"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012263","1986-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19860813",",,a","","","","","1.8",",,a,13,","","","","","","","5.3",",,,a","","","","","",""
"ASN00012263","1986-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860930",",,a","","","","","11.0",",,a,30,","","","","","","","14.9",",,,a","","","","","",""
"ASN00012263","1986-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861001",",,a","","","","","7.8",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00012263","1986-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19861109",",,a","","","","","5.2",",,a,09,","","","","","","","5.2",",,,a","","","","","",""
"ASN00012263","1986-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19861204",",,a","","","","","3.6",",,a,04,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012263","1987-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19870121",",,a","","","","","50.8",",,a,21,","","","","","","","106.4",",,,a","","","","","",""
"ASN00012263","1987-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870207",",,a","","","","","7.8",",,a,07,","","","","","","","10.0",",,,a","","","","","",""
"ASN00012263","1987-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1987-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19870414",",,a","","","","","8.2",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
"ASN00012263","1987-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870510",",,a","","","","","7.8",",,a,10,","","","","","","","13.8",",,,a","","","","","",""
"ASN00012263","1987-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19870607",",,a","","","","","10.0",",,a,07,","","","","","","","26.6",",,,a","","","","","",""
"ASN00012263","1987-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","7.2",",,a,30,","","","","","","","7.2",",,,a","","","","","",""
"ASN00012263","1987-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870826",",,a","","","","","12.4",",,a,26,","","","","","","","18.8",",,,a","","","","","",""
"ASN00012263","1989-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19891129",",,a","","","","","3.2",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012263","1989-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19891206",",,a","","","","","2.4",",,a,06,","","","","","","","3.7",",,,a","","","","","",""
"ASN00012263","1990-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1990-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19901003",",,a","","","","","4.2",",,a,03,","","","","","","","8.0",",,,a","","","","","",""
"ASN00012263","1990-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1990-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901219",",,a","","","","","5.8",",,a,19,","","","","","","","7.2",",,,a","","","","","",""
"ASN00012263","1991-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910119",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012263","1991-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1991-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910321",",,a","","","","","7.8",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00012263","1991-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910428",",,a","","","","","10.6",",,a,28,","","","","","","","16.6",",,,a","","","","","",""
"ASN00012263","1991-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19910530",",2,a","","","","","49.0","2,,a,30,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00012263","1991-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19910612",",,a","","","","","17.2",",,a,12,","","","","","","","44.6",",,,a","","","","","",""
"ASN00012263","1991-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19910703",",2,a","","","","","10.6","2,,a,03,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00012263","1991-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1991-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910904",",,a","","","","","0.6",",,a,04,","","","","","","","0.6",",,,a","","","","","",""
"ASN00012263","1991-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911028",",,a","","","","","8.6",",,a,28,","","","","","","","8.6",",,,a","","","","","",""
"ASN00012263","1991-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19911130","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.6",",a,,a","","","","","",""
"ASN00012263","1991-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19911229",",,a","","","","","23.3",",,a,29,","","","","","","","42.7",",,,a","","","","","",""
"ASN00012263","1992-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19920131",",3,a","","","","","11.2","3,,a,31,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00012263","1992-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19920205",",4,a","","","","","19.2","4,,a,05,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00012263","1992-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19920317",",2,a","","","","","12.8","2,,a,17,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00012263","1992-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19920418",",,a","","","","","43.0",",,a,18,","","","","","","","127.6",",,,a","","","","","",""
"ASN00012263","1992-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920506",",,a","","","","","11.8",",,a,06,","","","","","","","18.2",",,,a","","","","","",""
"ASN00012263","1992-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920616",",,a","","","","","9.2",",,a,16,","","","","","","","21.0",",,,a","","","","","",""
"ASN00012263","1992-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1992-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00012263","1992-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920930",",,a","","","","","9.5",",,a,30,","","","","","","","15.9",",,,a","","","","","",""
"ASN00012263","1992-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19921001",",,a","","","","","29.0",",,a,01,","","","","","","","41.8",",,,a","","","","","",""
"ASN00012263","1992-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19921107",",,a","","","","","4.9",",,a,07,","","","","","","","7.0",",,,a","","","","","",""
"ASN00012263","1992-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19921208",",,a","","","","","1.2",",,a,08,","","","","","","","1.2",",,,a","","","","","",""
"ASN00012263","1993-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1993-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930204",",,a","","","","","8.8",",,a,04,","","","","","","","10.7",",,,a","","","","","",""
"ASN00012263","1993-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19930324","+,,a","","","","","1.6",",,a,24,+","","","","","","","4.4",",,,a","","","","","",""
"ASN00012263","1993-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930415",",,a","","","","","11.2",",,a,15,","","","","","","","25.4",",,,a","","","","","",""
"ASN00012263","1993-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19930503",",4,a","","","","","10.0","4,,a,03,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00012263","1993-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930609",",,a","","","","","15.2",",,a,09,","","","","","","","29.0",",,,a","","","","","",""
"ASN00012263","1993-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19930724",",2,a","","","","","8.0","2,,a,24,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00012263","1993-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19930813",",2,a","","","","","14.2","2,,a,13,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00012263","1993-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930923",",,a","","","","","9.2",",,a,23,","","","","","","","19.5",",,,a","","","","","",""
"ASN00012263","1993-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19931014",",,a","","","","","5.1",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00012263","1993-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19931114",",,a","","","","","11.8",",,a,14,","","","","","","","26.1",",,,a","","","","","",""
"ASN00012263","1993-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19931202",",2,a","","","","","6.2","2,,a,02,","","","","","","","12.9",",a,,a","","","","","",""
"ASN00012263","1994-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940222",",2,a","","","","","4.4","2,,a,22,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00012263","1994-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940330",",,a","","","","","5.9",",,a,30,","","","","","","","5.9",",,,a","","","","","",""
"ASN00012263","1994-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1994-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940530",",,a","","","","","1.2",",,a,30,","","","","","","","1.2",",,,a","","","","","",""
"ASN00012263","1994-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940601",",,a","","","","","4.2",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00012263","1994-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1994-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940812",",,a","","","","","9.8",",,a,12,","","","","","","","9.8",",,,a","","","","","",""
"ASN00012263","1994-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19940920",",2,a","","","","","2.0","2,,a,20,","","","","","","","4.6",",a,,a","","","","","",""
