"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079042","1922-04","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","8.1",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00079042","1922-05","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19220503",",,a","","","","","21.6",",,a,03,","","","","","","","86.4",",,,a","","","","","",""
"ASN00079042","1922-06","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19220605",",,a","","","","","20.8",",,a,05,","","","","","","","44.7",",,,a","","","","","",""
"ASN00079042","1922-07","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19220717",",,a","","","","","20.8",",,a,17,","","","","","","","40.2",",,,a","","","","","",""
"ASN00079042","1922-08","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19220816",",,a","","","","","14.0",",,a,16,","","","","","","","53.2",",,,a","","","","","",""
"ASN00079042","1922-09","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19220916",",,a","","","","","35.3",",,a,16,","","","","","","","100.4",",,,a","","","","","",""
"ASN00079042","1922-10","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19221016",",,a","","","","","9.9",",,a,16,","","","","","","","37.1",",,,a","","","","","",""
"ASN00079042","1922-11","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","5.1",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00079042","1922-12","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19221209",",,a","","","","","20.1",",,a,09,","","","","","","","46.1",",,,a","","","","","",""
"ASN00079042","1923-01","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19230125","+,,a","","","","","2.3",",,a,25,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00079042","1923-02","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00079042","1923-03","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1923-04","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1923-05","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19230521",",,a","","","","","20.1",",,a,21,","","","","","","","96.3",",,,a","","","","","",""
"ASN00079042","1923-06","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19230605",",,a","","","","","23.1",",,a,05,","","","","","","","126.5",",,,a","","","","","",""
"ASN00079042","1923-07","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19230730",",,a","","","","","48.3",",,a,30,","","","","","","","137.6",",,,a","","","","","",""
"ASN00079042","1923-08","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19230810",",,a","","","","","17.3",",,a,10,","","","","","","","50.1",",,,a","","","","","",""
"ASN00079042","1923-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19230921",",,a","","","","","10.2",",,a,21,","","","","","","","33.1",",,,a","","","","","",""
"ASN00079042","1923-10","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19231012",",,a","","","","","15.2",",,a,12,","","","","","","","52.2",",,,a","","","","","",""
"ASN00079042","1923-11","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","7.6",",,a,17,","","","","","","","27.2",",,,a","","","","","",""
"ASN00079042","1923-12","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19231217",",,a","","","","","10.9",",,a,17,","","","","","","","46.2",",,,a","","","","","",""
"ASN00079042","1924-01","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19240103",",,a","","","","","5.1",",,a,03,","","","","","","","15.8",",,,a","","","","","",""
"ASN00079042","1924-02","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","17.0",",,a,19,","","","","","","","64.9",",,,a","","","","","",""
"ASN00079042","1924-03","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","23.9",",,a,05,","","","","","","","47.8",",,,a","","","","","",""
"ASN00079042","1924-04","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19240409",",,a","","","","","9.9",",,a,09,","","","","","","","31.7",",,,a","","","","","",""
"ASN00079042","1924-05","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19240523",",,a","","","","","8.1",",,a,23,","","","","","","","28.5",",,,a","","","","","",""
"ASN00079042","1924-06","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19240607",",,a","","","","","17.0",",,a,07,","","","","","","","57.8",",,,a","","","","","",""
"ASN00079042","1924-07","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19240711",",,a","","","","","5.6",",,a,11,","","","","","","","18.7",",,,a","","","","","",""
"ASN00079042","1924-08","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19240825",",,a","","","","","27.7",",,a,25,","","","","","","","75.8",",,,a","","","","","",""
"ASN00079042","1924-09","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19240920",",,a","","","","","22.9",",,a,20,","","","","","","","80.3",",,,a","","","","","",""
"ASN00079042","1924-10","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","23.4",",,a,21,","","","","","","","52.1",",,,a","","","","","",""
"ASN00079042","1924-11","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19241107",",,a","","","","","45.5",",,a,07,","","","","","","","186.7",",,,a","","","","","",""
"ASN00079042","1924-12","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19241227",",,a","","","","","14.7",",,a,27,","","","","","","","21.3",",,,a","","","","","",""
"ASN00079042","1925-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19250113",",,a","","","","","27.9",",,a,13,","","","","","","","39.1",",,,a","","","","","",""
"ASN00079042","1925-02","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250209",",,a","","","","","23.6",",,a,09,","","","","","","","41.4",",,,a","","","","","",""
"ASN00079042","1925-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250320",",,a","","","","","5.3",",,a,20,","","","","","","","7.9",",,,a","","","","","",""
"ASN00079042","1925-04","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250407",",,a","","","","","8.9",",,a,07,","","","","","","","15.0",",,,a","","","","","",""
"ASN00079042","1925-05","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19250513",",,a","","","","","25.7",",,a,13,","","","","","","","90.4",",,,a","","","","","",""
"ASN00079042","1925-06","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19250625",",,a","","","","","18.8",",,a,25,","","","","","","","42.8",",,,a","","","","","",""
"ASN00079042","1925-07","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19250720",",,a","","","","","10.9",",,a,20,","","","","","","","47.4",",,,a","","","","","",""
"ASN00079042","1925-08","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19250817",",,a","","","","","14.2",",,a,17,","","","","","","","35.6",",,,a","","","","","",""
"ASN00079042","1925-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19250914",",,a","","","","","19.1",",,a,14,","","","","","","","55.9",",,,a","","","","","",""
"ASN00079042","1925-10","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19251005",",,a","","","","","2.8",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00079042","1925-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19251119",",,a","","","","","17.8",",,a,19,","","","","","","","30.7",",,,a","","","","","",""
"ASN00079042","1925-12","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251222",",,a","","","","","2.5",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00079042","1926-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260107",",,a","","","","","2.3",",,a,07,","","","","","","","3.1",",,,a","","","","","",""
"ASN00079042","1926-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","2.5",",,a,25,","","","","","","","4.3",",,,a","","","","","",""
"ASN00079042","1926-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260321",",,a","","","","","7.6",",,a,21,","","","","","","","8.6",",,,a","","","","","",""
"ASN00079042","1926-04","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19260424",",,a","","","","","28.4",",,a,24,","","","","","","","73.6",",,,a","","","","","",""
"ASN00079042","1926-05","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19260531",",,a","","","","","49.0",",,a,31,","","","","","","","97.7",",,,a","","","","","",""
"ASN00079042","1926-06","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19260622",",,a","","","","","25.4",",,a,22,","","","","","","","63.9",",,,a","","","","","",""
"ASN00079042","1926-07","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19260731",",,a","","","","","26.7",",,a,31,","","","","","","","90.8",",,,a","","","","","",""
"ASN00079042","1926-08","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19260816",",,a","","","","","11.4",",,a,16,","","","","","","","72.2",",,,a","","","","","",""
"ASN00079042","1926-09","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","10.7",",,a,27,","","","","","","","42.1",",,,a","","","","","",""
"ASN00079042","1926-10","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19261007",",,a","","","","","16.5",",,a,07,","","","","","","","53.1",",,,a","","","","","",""
"ASN00079042","1926-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","6.1",",,a,17,","","","","","","","19.4",",,,a","","","","","",""
"ASN00079042","1926-12","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19261217",",,a","","","","","13.0",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00079042","1927-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","2.8",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00079042","1927-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","5.8",",,a,05,","","","","","","","15.7",",,,a","","","","","",""
"ASN00079042","1927-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","10.7",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00079042","1927-04","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270427",",,a","","","","","2.0",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00079042","1927-05","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","13.5",",,a,11,","","","","","","","50.7",",,,a","","","","","",""
"ASN00079042","1927-06","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19270618",",,a","","","","","12.7",",,a,18,","","","","","","","32.8",",,,a","","","","","",""
"ASN00079042","1927-07","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19270706",",,a","","","","","17.8",",,a,06,","","","","","","","60.7",",,,a","","","","","",""
"ASN00079042","1927-08","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19270809",",,a","","","","","14.7",",,a,09,","","","","","","","80.0",",,,a","","","","","",""
"ASN00079042","1927-09","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","8.9",",,a,01,","","","","","","","18.1",",,,a","","","","","",""
"ASN00079042","1927-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19271003",",,a","","","","","10.4",",,a,03,","","","","","","","34.3",",,,a","","","","","",""
"ASN00079042","1927-11","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","11.9",",,a,01,","","","","","","","22.3",",,,a","","","","","",""
"ASN00079042","1927-12","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","16.0",",,a,02,","","","","","","","49.9",",,,a","","","","","",""
"ASN00079042","1928-01","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19280120",",,a","","","","","19.3",",,a,20,","","","","","","","64.0",",,,a","","","","","",""
"ASN00079042","1928-02","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19280213",",,a","","","","","59.9",",,a,13,","","","","","","","104.6",",,,a","","","","","",""
"ASN00079042","1928-03","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280321",",,a","","","","","24.6",",,a,21,","","","","","","","50.9",",,,a","","","","","",""
"ASN00079042","1928-04","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280424",",,a","","","","","24.6",",,a,24,","","","","","","","46.3",",,,a","","","","","",""
"ASN00079042","1928-05","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","6.1",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00079042","1928-06","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19280611",",,a","","","","","18.8",",,a,11,","","","","","","","56.5",",,,a","","","","","",""
"ASN00079042","1928-07","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","22.9",",,a,16,","","","","","","","41.2",",,,a","","","","","",""
"ASN00079042","1928-08","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19280820",",,a","","","","","1.8",",,a,20,","","","","","","","7.5",",,,a","","","","","",""
"ASN00079042","1928-09","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","22.1",",,a,30,","","","","","","","51.0",",,,a","","","","","",""
"ASN00079042","1928-10","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","17.0",",,a,15,","","","","","","","86.0",",,,a","","","","","",""
"ASN00079042","1928-11","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19281107",",,a","","","","","3.3",",,a,07,","","","","","","","7.6",",,,a","","","","","",""
"ASN00079042","1928-12","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","2.0",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00079042","1929-01","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290130",",,a","","","","","8.9",",,a,30,","","","","","","","16.6",",,,a","","","","","",""
"ASN00079042","1929-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","11.7",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00079042","1929-03","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19290325",",,a","","","","","25.4",",,a,25,","","","","","","","33.2",",,,a","","","","","",""
"ASN00079042","1929-04","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","43.7",",,a,04,","","","","","","","61.8",",,,a","","","","","",""
"ASN00079042","1929-05","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19290506",",,a","","","","","15.5",",,a,06,","","","","","","","32.1",",,,a","","","","","",""
"ASN00079042","1929-06","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19290604",",,a","","","","","26.2",",,a,04,","","","","","","","62.6",",,,a","","","","","",""
"ASN00079042","1929-07","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19290722",",,a","","","","","9.1",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00079042","1929-08","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19290816",",,a","","","","","20.6",",,a,16,","","","","","","","42.4",",,,a","","","","","",""
"ASN00079042","1929-09","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19290902",",,a","","","","","6.4",",,a,02,","","","","","","","27.6",",,,a","","","","","",""
"ASN00079042","1929-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","24.6",",,a,07,","","","","","","","44.0",",,,a","","","","","",""
"ASN00079042","1929-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19291125",",,a","","","","","4.8",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00079042","1929-12","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","53.6",",,a,28,","","","","","","","64.8",",,,a","","","","","",""
"ASN00079042","1930-01","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1930-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19300221",",,a","","","","","30.0",",,a,21,","","","","","","","38.2",",,,a","","","","","",""
"ASN00079042","1930-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300312",",,a","","","","","2.5",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00079042","1930-04","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300401",",,a","","","","","12.2",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00079042","1930-05","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300511",",,a","","","","","11.7",",,a,11,","","","","","","","43.7",",,,a","","","","","",""
"ASN00079042","1930-06","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300614",",,a","","","","","7.4",",,a,14,","","","","","","","18.4",",,,a","","","","","",""
"ASN00079042","1930-07","-37.1","142.8","231.3","STAWELL, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19300703",",,a","","","","","27.9",",,a,03,","","","","","","","74.3",",,,a","","","","","",""
"ASN00079042","1930-08","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19300804",",,a","","","","","17.0",",,a,04,","","","","","","","109.9",",,,a","","","","","",""
"ASN00079042","1930-09","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19300917","+,,a","","","","","4.8",",,a,17,+","","","","","","","31.4",",,,a","","","","","",""
"ASN00079042","1930-10","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19301029",",,a","","","","","33.3",",,a,29,","","","","","","","97.0",",,,a","","","","","",""
"ASN00079042","1930-11","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19301124",",,a","","","","","18.3",",,a,24,","","","","","","","34.7",",,,a","","","","","",""
"ASN00079042","1930-12","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19301206",",,a","","","","","25.9",",,a,06,","","","","","","","110.9",",,,a","","","","","",""
"ASN00079042","1931-01","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310126",",,a","","","","","12.7",",,a,26,","","","","","","","16.5",",,,a","","","","","",""
"ASN00079042","1931-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19310221",",,a","","","","","0.8",",,a,21,","","","","","","","1.6",",,,a","","","","","",""
"ASN00079042","1931-03","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19310320",",,a","","","","","26.2",",,a,20,","","","","","","","74.3",",,,a","","","","","",""
"ASN00079042","1931-04","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19310429",",,a","","","","","25.9",",,a,29,","","","","","","","61.6",",,,a","","","","","",""
"ASN00079042","1931-05","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19310501",",,a","","","","","19.3",",,a,01,","","","","","","","97.0",",,,a","","","","","",""
"ASN00079042","1931-06","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19310610",",,a","","","","","35.1",",,a,10,","","","","","","","143.5",",,,a","","","","","",""
"ASN00079042","1931-07","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19310722",",,a","","","","","10.2",",,a,22,","","","","","","","50.7",",,,a","","","","","",""
"ASN00079042","1931-08","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","10.9",",,a,05,","","","","","","","45.4",",,,a","","","","","",""
"ASN00079042","1931-09","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","16.8",",,a,14,","","","","","","","35.2",",,,a","","","","","",""
"ASN00079042","1931-10","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","8.9",",,a,03,","","","","","","","9.2",",,,a","","","","","",""
"ASN00079042","1931-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","19.1",",,a,16,","","","","","","","34.9",",,,a","","","","","",""
"ASN00079042","1931-12","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311222",",,a","","","","","8.6",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00079042","1932-01","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320113",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00079042","1932-02","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19320209",",,a","","","","","20.1",",,a,09,","","","","","","","73.3",",,,a","","","","","",""
"ASN00079042","1932-03","-37.1","142.8","231.3","STAWELL, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19320307",",2,a","","","","","7.4","2,,a,07,","","","","","","","71.8",",a,,a","","","","","",""
"ASN00079042","1932-04","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19320402",",,a","","","","","27.7",",,a,02,","","","","","","","112.1",",,,a","","","","","",""
