"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014903","1990-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","177.9","a","177.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19900705","+,,a","19900731","+,,a","19900727",",,a","6.6",",a,05,+","0.0",",,a,31,+","35.0",",a,27,","5.3","a","4.0",",a","0.0",",,,a","23.94",",a","31.83",",,,a","16.06",",,,a"
"ASN00014903","1990-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","326.2","a","148.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19900803",",,a","19900831","+,,a","19900823",",,a","4.2",",a,03,","0.0",",,a,31,+","36.0",",a,23,","13.6","a","8.3",",a","0.0",",,,a","22.85",",a","32.59",",,,a","13.11",",,,a"
"ASN00014903","1990-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","561.4","a","235.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19900917",",,a","19900930","+,,a","19900922",",,a","11.1",",a,17,","0.0",",,a,30,+","37.0",",a,22,","13.6","a","0.0",",a","0.0",",,,a","26.17",",a","34.48",",,,a","17.87",",,,a"
"ASN00014903","1990-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","974.6","a","413.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19901024",",,a","19901018",",,a","19901014",",,a","19.7",",a,24,","0.8",",,a,18,","40.1",",a,14,","13.6","a","0.0",",a","0.8",",,,a","31.66",",a","38.58",",,,a","24.75",",,,a"
"ASN00014903","1990-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1396.2","a","421.6",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901130",",,a","19901130",",,a","19901121",",,a","21.0",",a,30,","61.8",",,a,30,","41.3",",a,21,","13.6","a","0.0",",a","133.0",",,,a","32.39",",a","38.94",",,,a","25.83",",,,a"
"ASN00014903","1990-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1758.1","a","361.9",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19901215",",,a","19901222",",,a","19901216",",,a","21.4",",a,15,","62.2",",,a,22,","38.0",",a,16,","13.6","a","0.0",",a","323.8",",,,a","30.01",",a","35.47",",,,a","24.54",",,,a"
"ASN00014903","1991-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2075.0","a","316.9",",a","25",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910105",",,a","19910108",",,a","19910102",",,a","21.2",",a,05,","59.4",",,a,08,","36.1",",a,02,","0.0","a","0.0",",a","416.8",",,,a","28.56",",a","33.10",",,,a","24.02",",,,a"
"ASN00014903","1991-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2338.5","a","263.5",",a","25",",a","20",",a","6",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19910226",",,a","19910223",",,a","19910225",",,a","21.5",",a,26,","49.4",",,a,23,","34.4",",a,25,","0.0","a","0.0",",a","361.2",",,,a","27.74",",a","31.62",",,,a","23.87",",,,a"
"ASN00014903","1991-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2690.7","a","352.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19910323",",,a","19910331",",,a","19910329","+,,a","19.0",",a,23,","2.8",",,a,31,","37.5",",a,29,+","0.0","a","0.0",",a","3.4",",,,a","29.69",",a","35.78",",,,a","23.60",",,,a"
"ASN00014903","1991-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2978.8","a","288.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19910429",",,a","19910403",",,a","19910425",",,a","15.0",",a,29,","13.0",",,a,03,","36.7",",a,25,","0.0","a","0.0",",a","21.6",",,,a","27.94",",a","34.33",",,,a","21.54",",,,a"
"ASN00014903","1991-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3148.2","a","169.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19910518","+,,a","19910531","+,,a","19910502",",,a","11.2",",a,18,+","0.0",",,a,31,+","34.0",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.80",",a","31.73",",,,a","15.86",",,,a"
"ASN00014903","1991-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3295.7","a","147.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19910617",",,a","19910630","+,,a","19910607",",,a","10.0",",a,17,","0.0",",,a,30,+","34.0",",a,07,","0.0","a","0.0",",a","0.0",",,,a","23.25",",a","31.31",",,,a","15.19",",,,a"
"ASN00014903","1991-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","124.7","a","124.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19910716",",,a","19910731","+,,a","19910723",",,a","7.0",",a,16,","0.0",",,a,31,+","33.2",",a,23,","0.8","a","0.8",",a","0.0",",,,a","22.33",",a","30.32",",,,a","14.33",",,,a"
"ASN00014903","1991-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","240.1","a","115.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19910815",",,a","19910831","+,,a","19910830",",,a","8.2",",a,15,","0.0",",,a,31,+","36.0",",a,30,","0.8","a","0.0",",a","0.0",",,,a","22.05",",a","31.77",",,,a","12.34",",,,a"
"ASN00014903","1991-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","539.7","a","299.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19910930",",,a","19910912",",,a","19910928",",,a","14.2",",a,30,","1.0",",,a,12,","38.8",",a,28,","0.8","a","0.0",",a","1.0",",,,a","28.32",",a","35.66",",,,a","20.98",",,,a"
"ASN00014903","1991-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","928.1","a","388.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911001",",,a","19911031","+,,a","19911028",",,a","18.5",",a,01,","0.0",",,a,31,+","40.6",",a,28,","0.8","a","0.0",",a","0.0",",,,a","30.86",",a","38.47",",,,a","23.25",",,,a"
"ASN00014903","1991-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1290.6","a","362.5","1,a","12",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","19911108",",,a","19911108",",,a","19911115",",1,a","22.3",",a,08,","21.6",",,a,08,","39.5","1,a,15,","0.8","a","0.0","1,a","117.9",",,,a","30.84","1,a","36.74","1,,,a","24.93",",,,a"
"ASN00014903","1991-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1680.8","a","390.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911214",",,a","19911201",",,a","19911225","+,,a","21.9",",a,14,","26.6",",,a,01,","39.2",",a,25,+","0.8","a","0.0",",a","84.9",",,,a","30.92",",a","37.14",",,,a","24.70",",,,a"
"ASN00014903","1992-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2063.8","a","383.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920109",",,a","19920126",",,a","19920113",",,a","22.5",",a,09,","17.6",",,a,26,","40.9",",a,13,","0.0","a","0.0",",a","84.0",",,,a","30.69",",a","36.88",",,,a","24.50",",,,a"
"ASN00014903","1992-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2370.4","a","306.6",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19920221",",,a","19920212",",,a","19920220",",,a","19.8",",a,21,","68.2",",,a,12,","36.9",",a,20,","0.0","a","0.0",",a","279.8",",,,a","28.91",",a","33.60",",,,a","24.22",",,,a"
"ASN00014903","1992-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2736.3","a","365.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920311",",,a","19920309",",,a","19920320",",,a","21.7",",a,11,","13.2",",,a,09,","37.6",",a,20,","0.0","a","0.0",",a","22.2",",,,a","30.14",",a","36.05",",,,a","24.23",",,,a"
"ASN00014903","1992-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3035.5","a","299.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19920428",",,a","19920414",",,a","19920402",",,a","14.2",",a,28,","18.2",",,a,14,","37.1",",a,02,","0.0","a","0.0",",a","26.0",",,,a","28.31",",a","34.32",",,,a","22.29",",,,a"
"ASN00014903","1992-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3295.7","a","260.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19920530",",,a","19920517",",,a","19920502","+,,a","13.9",",a,30,","26.0",",,a,17,","35.5",",a,02,+","0.0","a","0.0",",a","30.4",",,,a","26.73",",a","33.34",",,,a","20.11",",,,a"
"ASN00014903","1992-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3402.3","a","106.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19920623",",,a","19920630","+,,a","19920618",",,a","6.5",",a,23,","0.0",",,a,30,+","33.5",",a,18,","4.9","a","4.9",",a","0.0",",,,a","21.72",",a","30.41",",,,a","13.03",",,,a"
"ASN00014903","1992-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","84.2","a","84.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19920723",",,a","19920731","+,,a","19920728","+,,a","5.7",",a,23,","0.0",",,a,31,+","32.8",",a,28,+","7.7","a","2.8",",a","0.0",",,,a","20.96",",a","30.01",",,,a","11.90",",,,a"
"ASN00014903","1992-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","297.8","a","213.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19920802",",,a","19920831","+,,a","19920828",",,a","10.0",",a,02,","0.0",",,a,31,+","35.7",",a,28,","7.7","a","0.0",",a","0.0",",,,a","25.22",",a","33.48",",,,a","16.97",",,,a"
"ASN00014903","1992-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","655.0","a","357.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19920921",",,a","19920914",",,a","19920927",",,a","18.7",",a,21,","1.6",",,a,14,","38.7",",a,27,","7.7","a","0.0",",a","2.2",",,,a","30.24",",a","36.66",",,,a","23.82",",,,a"
"ASN00014903","1992-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1037.4","a","382.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921021",",,a","19921003",",,a","19921018",",,a","16.6",",a,21,","63.2",",,a,03,","38.7",",a,18,","7.7","a","0.0",",a","81.6",",,,a","30.67",",a","36.76",",,,a","24.57",",,,a"
"ASN00014903","1992-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1408.6","a","371.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19921103",",,a","19921126",",,a","19921125",",,a","20.2",",a,03,","45.4",",,a,26,","41.1",",a,25,","7.7","a","0.0",",a","119.0",",,,a","30.71",",a","36.75",",,,a","24.66",",,,a"
"ASN00014903","1992-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1792.3","a","383.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921228",",,a","19921228",",,a","19921229",",,a","19.9",",a,28,","44.8",",,a,28,","38.6",",a,29,","7.7","a","0.0",",a","121.8",",,,a","30.71",",a","36.41",",,,a","25.01",",,,a"
"ASN00014903","1993-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2122.0","a","329.7",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19930104",",,a","19930128",",,a","19930111",",,a","21.7",",a,04,","50.8",",,a,28,","38.0",",a,11,","0.0","a","0.0",",a","334.0",",,,a","28.97",",a","33.85",",,,a","24.09",",,,a"
"ASN00014903","1993-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2376.3","a","254.3","2,a","21",",a","16",",a","4",",a","0",",a","0",",a","0","2,a","26","2,a","16","2,a","19930206",",,a","19930212",",,a","19930214",",2,a","22.0",",a,06,","55.0",",,a,12,","35.8","2,a,14,","0.0","a","0.0","2,a","271.6",",,,a","28.13","2,a","32.43","2,,,a","23.84",",,,a"
"ASN00014903","1993-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2728.8","a","352.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19930314",",,a","19930302",",,a","19930319",",,a","17.6",",a,14,","9.4",",,a,02,","38.2",",a,19,","0.0","a","0.0",",a","28.4",",,,a","29.70",",a","35.76",",,,a","23.65",",,,a"
"ASN00014903","1993-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3020.3","a","291.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19930409",",,a","19930429",",,a","19930408",",,a","17.8",",a,09,","1.0",",,a,29,","36.7",",a,08,","0.0","a","0.0",",a","1.0",",,,a","28.05",",a","34.77",",,,a","21.33",",,,a"
"ASN00014903","1993-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3262.6","a","242.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19930523",",,a","19930512",",,a","19930501",",,a","16.8",",a,23,","0.2",",,a,12,","34.2",",a,01,","0.0","a","0.0",",a","0.2",",,,a","26.15",",a","32.38",",,,a","19.92",",,,a"
"ASN00014903","1993-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3407.4","a","144.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19930625",",,a","19930630","+,,a","19930604",",,a","10.1",",a,25,","0.0",",,a,30,+","33.6",",a,04,","0.0","a","0.0",",a","0.0",",,,a","23.16",",a","30.57",",,,a","15.75",",,,a"
"ASN00014903","1993-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","134.0","a","134.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19930713",",,a","19930731","+,,a","19930728",",,a","7.4",",a,13,","0.0",",,a,31,+","34.0",",a,28,","0.3","a","0.3",",a","0.0",",,,a","22.65",",a","30.66",",,,a","14.63",",,,a"
"ASN00014903","1993-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","340.5","a","206.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19930806",",,a","19930831","+,,a","19930830",",,a","9.8",",a,06,","0.0",",,a,31,+","34.8",",a,30,","0.3","a","0.0",",a","0.0",",,,a","24.99",",a","32.73",",,,a","17.26",",,,a"
"ASN00014903","1993-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","652.3","a","311.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19930916",",,a","19930930","+,,a","19930921","+,,a","15.5",",a,16,","0.0",",,a,30,+","37.2",",a,21,+","0.3","a","0.0",",a","0.0",",,,a","28.73",",a","35.54",",,,a","21.91",",,,a"
"ASN00014903","1993-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1038.3","a","386.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19931007",",,a","19931030",",,a","19931028",",,a","17.1",",a,07,","13.8",",,a,30,","39.7",",a,28,","0.3","a","0.0",",a","24.8",",,,a","30.79",",a","37.25",",,,a","24.32",",,,a"
"ASN00014903","1993-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1421.7","a","383.4",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19931106",",,a","19931120",",,a","19931101",",,a","20.7",",a,06,","25.8",",,a,20,","40.8",",a,01,","0.3","a","0.0",",a","105.0",",,,a","31.11",",a","37.23",",,,a","25.00",",,,a"
"ASN00014903","1993-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1782.3","a","360.6",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19931228",",,a","19931227",",,a","19931204",",,a","22.5",",a,28,","75.6",",,a,27,","38.8",",a,04,","0.3","a","0.0",",a","297.0",",,,a","29.97",",a","35.12",",,,a","24.81",",,,a"
"ASN00014903","1994-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2139.1","a","356.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19940108",",,a","19940105",",,a","19940124","+,,a","21.9",",a,08,","31.0",",,a,05,","37.9",",a,24,+","0.0","a","0.0",",a","117.4",",,,a","29.84",",a","35.56",",,,a","24.12",",,,a"
"ASN00014903","1994-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2445.8","a","306.7",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19940220",",,a","19940220",",,a","19940205",",,a","21.7",",a,20,","68.2",",,a,20,","38.6",",a,05,","0.0","a","0.0",",a","187.0",",,,a","29.29",",a","34.17",",,,a","24.40",",,,a"
"ASN00014903","1994-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2731.8","a","286.0",",a","9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19940316",",,a","19940303",",,a","19940327",",,a","16.4",",a,16,","68.2",",,a,03,","35.9",",a,27,","0.0","a","0.0",",a","268.2",",,,a","27.56",",a","33.61",",,,a","21.51",",,,a"
"ASN00014903","1994-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2966.3","a","234.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19940413",",,a","19940407",",,a","19940410",",,a","9.8",",a,13,","5.6",",,a,07,","35.8",",a,10,","0.0","a","0.0",",a","5.6",",,,a","26.15",",a","33.69",",,,a","18.61",",,,a"
"ASN00014903","1994-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","16",",a","","","19940531","+,,a","19940506",",,a","","","0.0",",,a,31,+","34.6",",a,06,","","","","","0.0",",,,a","","","32.15",",,,a","",""
"ASN00014903","1994-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","96.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19940628",",,a","19940607",",,a","19940607",",,a","4.5",",a,28,","0.2",",,a,07,","33.3",",a,07,","","","10.1",",a","0.2",",,,a","21.20",",a","29.88",",,,a","12.51",",,,a"
"ASN00014903","1994-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","53.3","a","53.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940701",",,a","19940731","+,,a","19940712",",,a","4.2",",a,01,","0.0",",,a,31,+","31.9",",a,12,","","","5.0",",a","0.0",",,,a","19.89",",a","29.57",",,,a","10.21",",,,a"
"ASN00014903","1994-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","164.5","a","111.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19940803",",,a","19940831","+,,a","19940830",",,a","6.3",",a,03,","0.0",",,a,31,+","33.8",",a,30,","","","3.5",",a","0.0",",,,a","21.81",",a","31.00",",,,a","12.62",",,,a"
"ASN00014903","1994-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","398.5","a","234.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19940910",",,a","19940930","+,,a","19940930",",,a","10.9",",a,10,","0.0",",,a,30,+","37.3",",a,30,","","","0.0",",a","0.0",",,,a","26.13",",a","34.88",",,,a","17.38",",,,a"
"ASN00014903","1994-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","775.3","a","376.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941011",",,a","19941030",",,a","19941025",",,a","15.4",",a,11,","11.2",",,a,30,","39.7",",a,25,","","","0.0",",a","23.4",",,,a","30.49",",a","37.89",",,,a","23.08",",,,a"
"ASN00014903","1994-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1160.5","a","385.2",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19941130",",,a","19941126",",,a","19941109",",,a","21.1",",a,30,","49.6",",,a,26,","41.5",",a,09,","","","0.0",",a","177.8",",,,a","31.17",",a","37.74",",,,a","24.61",",,,a"
"ASN00014903","1994-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1506.1","a","345.6","1,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19941215",",1,a","19941201",",,a","19941231","+,,a","22.4","1,a,15,","36.4",",,a,01,","36.9",",a,31,+","","","0.0",",a","132.5",",,,a","29.83","1,a","35.26",",,,a","24.40","1,,,a"
"ASN00014903","1995-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1831.5","a","325.4",",a","22",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19950106",",,a","19950127",",,a","19950103",",,a","21.6",",a,06,","93.3",",,a,27,","37.9",",a,03,","0.0","a","0.0",",a","353.2",",,,a","28.83",",a","33.57",",,,a","24.09",",,,a"
"ASN00014903","1995-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2121.8","a","290.3",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19950219",",,a","19950227",",,a","19950201",",,a","22.0",",a,19,","34.8",",,a,27,","36.7",",a,01,","0.0","a","0.0",",a","187.4",",,,a","28.70",",a","33.59",",,,a","23.82",",,,a"
"ASN00014903","1995-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2423.7","a","301.9",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19950326",",,a","19950306",",,a","19950325",",,a","20.3",",a,26,","40.6",",,a,06,","36.2",",a,25,","0.0","a","0.0",",a","129.8",",,,a","28.07",",a","33.26",",,,a","22.88",",,,a"
"ASN00014903","1995-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2674.3","a","250.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19950428",",,a","19950406",",,a","19950415",",,a","12.8",",a,28,","35.4",",,a,06,","36.6",",a,15,","0.0","a","0.0",",a","44.2",",,,a","26.69",",a","34.19",",,,a","19.18",",,,a"
"ASN00014903","1995-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2873.1","a","198.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19950528",",,a","19950503",",,a","19950514",",,a","9.3",",a,28,","3.0",",,a,03,","35.7",",a,14,","0.0","a","0.0",",a","3.0",",,,a","24.75",",a","32.07",",,,a","17.43",",,,a"
"ASN00014903","1995-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3002.4","a","129.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19950621",",,a","19950630","+,,a","19950614",",,a","5.4",",a,21,","0.0",",,a,30,+","33.6",",a,14,","7.1","a","7.1",",a","0.0",",,,a","22.41",",a","30.19",",,,a","14.62",",,,a"
"ASN00014903","1995-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","117.1","a","117.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19950730",",,a","19950731","+,,a","19950715",",,a","8.3",",a,30,","0.0",",,a,31,+","36.0",",a,15,","7.1","a","0.0",",a","0.0",",,,a","22.11",",a","31.71",",,,a","12.51",",,,a"
"ASN00014903","1995-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","274.5","a","157.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950809",",,a","19950831","+,,a","19950822",",,a","5.5",",a,09,","0.0",",,a,31,+","36.6",",a,22,","12.1","a","5.0",",a","0.0",",,,a","23.25",",a","31.92",",,,a","14.58",",,,a"
"ASN00014903","1995-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","601.0","a","326.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19950913",",,a","19950925",",,a","19950906",",,a","17.0",",a,13,","1.0",",,a,25,","38.6",",a,06,","12.1","a","0.0",",a","1.8",",,,a","29.22",",a","36.69",",,,a","21.74",",,,a"
"ASN00014903","1995-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","961.2","a","360.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19951026",",,a","19951005",",,a","19951031",",,a","18.0",",a,26,","27.6",",,a,05,","40.3",",a,31,","12.1","a","0.0",",a","36.8",",,,a","29.95",",a","36.57",",,,a","23.34",",,,a"
"ASN00014903","1995-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1343.8","a","382.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19951120",",,a","19951129",",,a","19951122",",,a","22.9",",a,20,","17.6",",,a,29,","40.5",",a,22,","12.1","a","0.0",",a","74.0",",,,a","31.09",",a","37.43",",,,a","24.74",",,,a"
