"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040308","1976-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760911",",,a","19760927",",,a","19760909",",,a","4.2",",a,11,","20.0",",,a,27,","22.7",",a,09,","821.8","a","126.8",",a","64.4",",,,a","14.11",",a","18.11",",,,a","10.10",",,,a"
"ASN00040308","1976-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","7.3","a","7.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19761010",",,a","19761027",",,a","19761025",",,a","8.5",",a,10,","32.8",",,a,27,","25.3",",a,25,","875.7","a","53.9",",a","83.4",",,,a","16.83",",a","20.78",",,,a","12.88",",,,a"
"ASN00040308","1976-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","68.7","a","61.4",",a","10",",a","10",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19761119",",,a","19761101",",,a","19761112",",,a","12.7",",a,19,","104.0",",,a,01,","29.5",",a,12,","880.9","a","5.2",",a","313.0",",,,a","20.21",",a","24.25",",,,a","16.16",",,,a"
"ASN00040308","1976-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","196.5","a","127.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19761219",",,a","19761224",",,a","19761227",",,a","15.4",",a,19,","30.2",",,a,24,","31.4",",a,27,","880.9","a","0.0",",a","72.6",",,,a","22.46",",a","26.48",",,,a","18.43",",,,a"
"ASN00040308","1977-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","290.5","a","94.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770107",",,a","19770117",",,a","19770118",",,a","13.0",",a,07,","11.6",",,a,17,","31.1",",a,18,","0.6","a","0.6",",a","44.5",",,,a","21.35",",a","25.25",",,,a","17.44",",,,a"
"ASN00040308","1977-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","370.9","a","80.4",",a","13","2,a","10","2,a","3","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","19770222","+,,a","19770203",",2,a","19770226",",,a","16.0",",a,22,+","32.0","2,,a,03,","27.2",",a,26,","0.7","a","0.1",",a","175.4",",a,,a","21.20",",a","24.41",",,,a","17.99",",,,a"
"ASN00040308","1977-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19770309",",2,a","","","","","39.0","2,,a,09,","","","","","","","146.3",",a,,a","","","","","",""
"ASN00040308","1977-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","0","3,a","8","3,a","0","3,a","","","19770406",",5,a","19770404",",3,a","","","15.8","5,,a,06,","27.1","3,a,04,","","","","","51.2",",a,,a","","","21.01","3,,,a","",""
"ASN00040308","1977-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","0.9",",a","10","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","19770529",",,a","19770517",",2,a","19770510",",,a","7.5",",a,29,","21.3","2,,a,17,","22.7",",a,10,","","","85.7",",a","65.3",",a,,a","15.60",",a","18.45",",,,a","12.74",",,,a"
"ASN00040308","1977-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770602",",,a","19770624",",,a","19770618",",,a","2.3",",a,02,","19.8",",,a,24,","21.4",",a,18,","","","198.7",",a","21.0",",,,a","11.71",",a","14.95",",,,a","8.48",",,,a"
"ASN00040308","1977-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","105.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19771229",",,a","19771223",",,a","19771216",",,a","13.0",",a,29,","13.2",",,a,23,","33.5",",a,16,","","","0.0",",a","27.7",",,,a","21.74",",a","26.32",",,,a","17.17",",,,a"
"ASN00040308","1978-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","111.2",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19780101",",,a","19780106",",,a","19780111",",,a","15.0",",a,01,","70.0",",,a,06,","34.0",",a,11,","0.0","a","0.0",",a","240.9",",,,a","21.92",",a","25.60",",,,a","18.24",",,,a"
"ASN00040308","1978-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","99.9",",a","11","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","19780219",",,a","19780201",",2,a","19780209",",,a","15.0",",a,19,","42.6","2,,a,01,","31.5",",a,09,","0.0","a","0.0",",a","122.5",",a,,a","21.90",",a","25.55",",,,a","18.25",",,,a"
"ASN00040308","1978-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","63.6",",a","18","3,a","13","3,a","5","3,a","0",",a","0",",a","0",",a","25",",a","0",",a","19780318","+,,a","19780318",",3,a","19780326",",,a","15.0",",a,18,+","51.0","3,,a,18,","27.0",",a,26,","4.2","a","4.2",",a","279.3",",a,,a","20.25",",a","23.35",",,,a","17.15",",,,a"
"ASN00040308","1978-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","23.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19780428","+,,a","19780401",",,a","19780423","+,,a","11.0",",a,28,+","39.0",",,a,01,","25.5",",a,23,+","30.9","a","26.7",",a","89.6",",,,a","18.24",",a","21.53",",,,a","14.94",",,,a"
"ASN00040308","1978-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","0.0",",a","11","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","19780513",",,a","19780509",",2,a","19780510",",,a","4.5",",a,13,","21.6","2,,a,09,","21.5",",a,10,","151.9","a","121.0",",a","79.4",",a,,a","14.43",",a","17.25",",,,a","11.60",",,,a"
"ASN00040308","1978-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780615",",,a","19780601",",,a","19780601",",,a","5.0",",a,15,","6.4",",,a,01,","19.5",",a,01,","361.3","a","209.4",",a","32.3",",,,a","11.35",",a","14.01",",,,a","8.69",",,,a"
"ASN00040308","1978-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.4","a","0.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780712",",,a","19780703",",,a","19780722",",,a","2.0",",a,12,","21.0",",,a,03,","21.5",",a,22,","568.2","a","206.9",",a","51.2",",,,a","11.67",",a","14.79",",,,a","8.55",",,,a"
"ASN00040308","1978-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.4","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780814",",,a","19780803",",,a","19780808","+,,a","2.3",",a,14,","19.6",",,a,03,","20.0",",a,08,+","768.8","a","200.6",",a","73.9",",,,a","11.86",",a","15.07",",,,a","8.66",",,,a"
"ASN00040308","1978-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.8","a","0.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780915",",,a","19780901",",,a","19780928",",,a","3.5",",a,15,","61.2",",,a,01,","22.0",",a,28,","883.0","a","114.2",",a","134.7",",,,a","14.54",",a","18.12",",,,a","10.96",",,,a"
"ASN00040308","1978-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","2.8","a","2.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19781019",",,a","19781016",",,a","19781019",",,a","8.0",",a,19,","13.0",",,a,16,","27.2",",a,19,","949.9","a","66.9",",a","46.5",",,,a","16.24",",a","20.27",",,,a","12.20",",,,a"
"ASN00040308","1978-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","31.7","a","28.9",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19781114","+,,a","19781102",",,a","19781109",",,a","12.0",",a,14,+","30.2",",,a,02,","28.5",",a,09,","977.4","a","27.5",",a","112.2",",,,a","18.38",",a","21.96",",,,a","14.81",",,,a"
"ASN00040308","1978-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","105.9","a","74.2",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19781218","+,,a","19781230",",,a","19781221","+,,a","15.0",",a,18,+","57.2",",,a,30,","28.0",",a,21,+","977.6","a","0.2",",a","220.5",",,,a","20.72",",a","24.67",",,,a","16.77",",,,a"
"ASN00040308","1979-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","180.7","a","74.8",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790102","+,,a","19790124",",,a","19790115",",,a","15.0",",a,02,+","235.8",",,a,24,","32.0",",a,15,","0.2","a","0.2",",a","435.1",",,,a","20.74",",a","23.84",",,,a","17.65",",,,a"
"ASN00040308","1979-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","227.7","a","47.0","2,a","18",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19790219",",1,a","19790210",",,a","19790215",",1,a","15.5","1,a,19,","44.4",",,a,10,","29.0","1,a,15,","0.9","a","0.7","1,a","146.6",",,,a","20.10","2,a","22.89","1,,,a","17.31","1,,,a"
"ASN00040308","1979-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","283.2","a","55.5","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19790326",",1,a","19790305",",,a","19790323",",1,a","13.0","1,a,26,","40.0",",,a,05,","28.5","1,a,23,","5.1","a","4.2","1,a","76.3",",,,a","19.99","2,a","23.38","1,,,a","16.59","1,,,a"
"ASN00040308","1979-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","325.5","a","42.3",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19790419",",,a","19790428",",,a","19790406",",,a","12.5",",a,19,","31.0",",,a,28,","27.5",",a,06,","26.3","a","21.2",",a","86.3",",,,a","19.04",",a","22.47",",,,a","15.60",",,,a"
"ASN00040308","1979-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","327.8","a","2.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19790531",",,a","19790506",",,a","19790503",",,a","2.0",",a,31,","7.4",",,a,06,","22.5",",a,03,","181.0","a","154.7",",a","24.1",",,,a","13.42",",a","17.67",",,,a","9.16",",,,a"
"ASN00040308","1979-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","327.8","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790601",",,a","19790621",",,a","19790612",",,a","4.0",",a,01,","93.2",",,a,21,","18.5",",a,12,","321.2","a","140.2",",a","147.8",",,,a","13.66",",a","16.46",",,,a","10.86",",,,a"
"ASN00040308","1979-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","6","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19790728",",,a","19790730",",2,a","19790724",",,a","5.0",",a,28,","39.4","2,,a,30,","19.5",",a,24,","513.2","a","192.0",",a","53.2",",a,,a","12.14",",a","15.15",",,,a","9.13",",,,a"
"ASN00040308","1979-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19790814",",,a","19790828",",,a","19790820","+,,a","4.0",",a,14,","3.2",",,a,28,","22.5",",a,20,+","670.9","a","157.7",",a","7.0",",,,a","13.25",",a","16.92",",,,a","9.57",",,,a"
"ASN00040308","1979-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790901",",,a","19790920",",,a","19790929",",,a","6.5",",a,01,","3.6",",,a,20,","23.7",",a,29,","763.2","a","92.3",",a","7.2",",,,a","15.26",",a","19.40",",,,a","11.11",",,,a"
"ASN00040308","1979-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","17.1","a","17.1","4,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","4,a","11","4,a","0","4,a","19791007",",1,a","19791026",",,a","19791012","+,4,a","9.0","1,a,07,","54.0",",,a,26,","29.0","4,a,12,+","802.9","a","39.7","4,a","116.4",",,,a","17.36","4,a","21.36","4,,,a","13.36","1,,,a"
"ASN00040308","1979-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","87.3","a","70.2",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19791101",",,a","19791130",",,a","19791121","+,,a","11.5",",a,01,","29.2",",,a,30,","29.0",",a,21,+","812.6","a","9.7",",a","153.6",",,,a","20.35",",a","24.75",",,,a","15.95",",,,a"
"ASN00040308","1979-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","237.0","a","149.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19791229","+,,a","19791227",",,a","19791211","+,,a","15.0",",a,29,+","30.8",",,a,27,","33.5",",a,11,+","812.6","a","0.0",",a","146.6",",,,a","23.16",",a","27.97",",,,a","18.35",",,,a"
"ASN00040308","1980-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","392.9","a","155.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19800109","+,,a","19800129",",,a","19800119",",,a","15.5",",a,09,+","53.6",",,a,29,","33.3",",a,19,","0.0","a","0.0",",a","165.2",",,,a","23.36",",a","27.62",",,,a","19.11",",,,a"
"ASN00040308","1980-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","469.4","a","76.5",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19800215","+,,a","19800210",",,a","19800222",",,a","15.0",",a,15,+","38.0",",,a,10,","30.5",",a,22,","2.5","a","2.5",",a","163.9",",,,a","20.89",",a","23.99",",,,a","17.78",",,,a"
"ASN00040308","1980-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","554.1","a","84.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19800314","+,,a","19800312",",,a","19800328",",,a","13.0",",a,14,+","3.0",",,a,12,","33.0",",a,28,","7.2","a","4.7",",a","7.6",",,,a","20.91",",a","25.13",",,,a","16.69",",,,a"
"ASN00040308","1980-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","582.4","a","28.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800429",",,a","19800415",",,a","19800404",",,a","12.5",",a,29,","20.8",",,a,15,","29.5",",a,04,","23.9","a","16.7",",a","34.2",",,,a","18.72",",a","22.40",",,,a","15.04",",,,a"
"ASN00040308","1980-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","589.1","a","6.7",",a","14",",a","13",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800530",",,a","19800507",",,a","19800512",",,a","10.0",",a,30,","163.4",",,a,07,","24.0",",a,12,","96.6","a","72.7",",a","496.6",",,,a","16.20",",a","18.87",",,,a","13.53",",,,a"
"ASN00040308","1980-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","589.1","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800618",",,a","19800617",",,a","19800610","+,,a","5.5",",a,18,","6.6",",,a,17,","19.5",",a,10,+","260.5","a","163.9",",a","14.9",",,,a","12.87",",a","15.84",",,,a","9.90",",,,a"
"ASN00040308","1980-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0","2,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19800710",",,a","19800731",",,a","19800729",",2,a","3.5",",a,10,","23.3",",,a,31,","19.5","2,a,29,","452.4","a","191.9","2,a","36.9",",,,a","11.66","2,a","14.88","2,,,a","8.44",",,,a"
"ASN00040308","1980-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800827",",,a","19800801",",,a","19800823",",,a","5.0",",a,27,","12.5",",,a,01,","21.5",",a,23,","595.0","a","142.6",",a","32.3",",,,a","13.73",",a","17.29",",,,a","10.18",",,,a"
"ASN00040308","1980-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","20.3","a","20.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19800919","+,,a","19800930","+,,a","19800909","+,,a","10.0",",a,19,+","0.0",",,a,30,+","27.0",",a,09,+","626.2","a","31.2",",a","0.0",",,,a","17.97",",a","22.60",",,,a","13.33",",,,a"
"ASN00040308","1980-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8","2,a","6","2,a","1","2,a","0","5,a","0","5,a","0","3,a","22","3,a","0","3,a","19801019",",5,a","19801026",",2,a","19801016",",3,a","11.5","5,a,19,","133.5","2,,a,26,","28.5","3,a,16,","","","","","189.2",",a,,a","18.51","8,a","22.86","3,,,a","14.15","5,,,a"
"ASN00040308","1980-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","72.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19801110","+,,a","19801123",",,a","19801129",",,a","12.0",",a,10,+","11.0",",,a,23,","31.8",",a,29,","","","8.7",",a","30.0",",,,a","20.45",",a","24.86",",,,a","16.03",",,,a"
"ASN00040308","1980-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","55.7","2,a","11",",a","8",",a","6",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19801210",",1,a","19801216",",,a","19801230","+,1,a","14.2","1,a,10,","52.0",",,a,16,","27.0","1,a,30,+","","","1.1","1,a","218.8",",,,a","20.14","2,a","23.93","1,,,a","16.34","1,,,a"
"ASN00040308","1981-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","72.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810114",",,a","19810102",",,a","19810119",",,a","15.2",",a,14,","56.0",",,a,02,","27.4",",a,19,","0.0","a","0.0",",a","142.1",",,,a","20.66",",a","24.15",",,,a","17.18",",,,a"
"ASN00040308","1981-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","98.2","1,a","17",",a","16",",a","6",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19810226",",1,a","19810215",",,a","19810209",",,a","16.6","1,a,26,","109.0",",,a,15,","29.4",",a,09,","0.0","a","0.0",",a","481.7",",,,a","21.94","1,a","24.94",",,,a","18.94","1,,,a"
"ASN00040308","1981-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","70.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810308","+,,a","19810301",",,a","19810321",",,a","14.5",",a,08,+","11.5",",,a,01,","29.5",",a,21,","0.6","a","0.6",",a","33.5",",,,a","20.59",",a","24.43",",,,a","16.74",",,,a"
"ASN00040308","1981-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","23.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810412",",,a","19810402",",,a","19810414",",,a","12.7",",a,12,","106.0",",,a,02,","25.0",",a,14,","8.3","a","7.7",",a","189.5",",,,a","18.84",",a","22.15",",,,a","15.54",",,,a"
"ASN00040308","1981-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","1.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810527",",,a","19810522",",,a","19810507",",,a","8.2",",a,27,","73.0",",,a,22,","24.0",",a,07,","113.0","a","104.7",",a","128.4",",,,a","15.01",",a","18.07",",,,a","11.95",",,,a"
"ASN00040308","1981-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810620",",,a","19810602",",,a","19810630","+,,a","4.0",",a,20,","21.4",",,a,02,","20.0",",a,30,+","298.7","a","185.7",",a","57.3",",,,a","12.14",",a","15.43",",,,a","8.86",",,,a"
"ASN00040308","1981-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810730",",,a","19810722",",,a","19810701",",,a","3.5",",a,30,","33.6",",,a,22,","23.0",",a,01,","507.5","a","208.8",",a","66.0",",,,a","11.60",",a","14.88",",,,a","8.31",",,,a"
"ASN00040308","1981-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.1","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810811",",,a","19810826",",,a","19810820",",,a","4.2",",a,11,","22.8",",,a,26,","22.0",",a,20,","681.2","a","173.7",",a","35.2",",,,a","12.73",",a","16.66",",,,a","8.80",",,,a"
"ASN00040308","1981-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","17.3","a","17.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810901",",,a","19810915",",,a","19810924",",,a","4.8",",a,01,","7.2",",,a,15,","31.0",",a,24,","747.9","a","66.7",",a","9.7",",,,a","16.69",",a","20.95",",,,a","12.42",",,,a"
"ASN00040308","1981-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","27.4","a","10.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19811005",",,a","19811004",",,a","19811020",",,a","6.0",",a,05,","7.5",",,a,04,","27.5",",a,20,","806.8","a","58.9",",a","31.8",",,,a","16.76",",a","21.17",",,,a","12.35",",,,a"
"ASN00040308","1981-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","53.5","a","26.1",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19811120",",,a","19811102",",,a","19811129",",,a","10.0",",a,20,","104.0",",,a,02,","29.0",",a,29,","838.4","a","31.6",",a","350.9",",,,a","18.15",",a","21.74",",,,a","14.56",",,,a"
"ASN00040308","1981-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","170.5","a","117.0",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19811216","+,,a","19811218",",,a","19811207",",,a","15.0",",a,16,+","60.0",",,a,18,","35.0",",a,07,","842.6","a","4.2",",a","251.8",",,,a","21.97",",a","25.90",",,,a","18.04",",,,a"
"ASN00040308","1982-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","268.8","a","98.3","1,a","19",",a","12",",a","4",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","19820128",",,a","19820121",",,a","19820102",",1,a","16.0",",a,28,","187.0",",,a,21,","33.4","1,a,02,","0.0","a","0.0","1,a","386.2",",,,a","21.60","1,a","24.69","1,,,a","18.51",",,,a"
"ASN00040308","1982-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","347.4","a","78.6",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19820225",",,a","19820225",",,a","19820218",",,a","15.0",",a,25,","68.0",",,a,25,","33.0",",a,18,","0.0","a","0.0",",a","184.1",",,,a","21.14",",a","24.51",",,,a","17.78",",,,a"
"ASN00040308","1982-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","421.9","a","74.5",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820321",",,a","19820303",",,a","19820305",",,a","15.0",",a,21,","45.2",",,a,03,","28.0",",a,05,","0.5","a","0.5",",a","262.8",",,,a","20.72",",a","23.84",",,,a","17.60",",,,a"
"ASN00040308","1982-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","434.3","a","12.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820429",",,a","19820413",",,a","19820403",",,a","8.7",",a,29,","26.2",",,a,13,","25.5",",a,03,","35.0","a","34.5",",a","104.6",",,,a","17.60",",a","20.91",",,,a","14.28",",,,a"
"ASN00040308","1982-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","435.8","a","1.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820523",",,a","19820530",",,a","19820508","+,,a","7.0",",a,23,","54.0",",,a,30,","22.0",",a,08,+","118.4","a","83.4",",a","94.3",",,,a","15.69",",a","18.62",",,,a","12.76",",,,a"
"ASN00040308","1982-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","435.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820623","+,,a","19820613",",,a","19820611",",,a","3.5",",a,23,+","4.4",",,a,13,","17.6",",a,11,","340.1","a","221.7",",a","5.8",",,,a","10.94",",a","14.26",",,,a","7.62",",,,a"
