"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037051","1966-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","637.2","a","286.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19661105",",,a","19661108",",,a","19661106",",,a","13.9",",a,05,","23.9",",,a,08,","39.3",",a,06,","231.3","a","0.0",",a","41.4",",,,a","27.90",",a","35.67",",,,a","20.12",",,,a"
"ASN00037051","1966-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","998.5","a","361.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19661207",",,a","19661204",",,a","19661230",",,a","17.8",",a,07,","3.6",",,a,04,","42.3",",a,30,","231.3","a","0.0",",a","4.1",",,,a","29.99",",a","37.12",",,,a","22.85",",,,a"
"ASN00037051","1967-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1456.5","a","458.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19670110",",,a","19670116",",,a","19670129",",,a","20.5",",a,10,","1.3",",,a,16,","44.4",",a,29,","0.0","a","0.0",",a","2.3",",,,a","33.11",",a","40.59",",,,a","25.62",",,,a"
"ASN00037051","1967-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1785.7","a","329.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19670204",",,a","19670225",",,a","19670201",",,a","18.3",",a,04,","29.2",",,a,25,","40.6",",a,01,","0.0","a","0.0",",a","64.5",",,,a","30.09",",a","36.59",",,,a","23.59",",,,a"
"ASN00037051","1967-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2065.4","a","279.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19670329","+,,a","19670307",",,a","19670303",",,a","17.2",",a,29,+","33.3",",,a,07,","37.7",",a,03,","0.0","a","0.0",",a","77.2",",,,a","27.35",",a","33.29",",,,a","21.42",",,,a"
"ASN00037051","1967-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2260.9","a","195.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19670430",",,a","19670430","+,,a","19670404",",,a","12.3",",a,30,","0.0",",,a,30,+","34.9",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.85",",a","32.36",",,,a","17.34",",,,a"
"ASN00037051","1967-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2350.5","a","89.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670525",",,a","19670521",",,a","19670506",",,a","2.5",",a,25,","0.5",",,a,21,","31.2",",a,06,","32.8","a","32.8",",a","0.5",",,,a","20.16",",a","27.26",",,,a","13.06",",,,a"
"ASN00037051","1967-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2359.8","a","9.3","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19670630",",1,a","19670606",",,a","19670602","+,1,a","6.4","1,a,30,","18.5",",,a,06,","26.7","1,a,02,+","82.3","a","49.5","1,a","54.3",",,,a","16.95","2,a","23.02","1,,,a","10.87","1,,,a"
"ASN00037051","1967-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","4.2","a","4.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19670707",",,a","19670731","+,,a","19670722",",,a","2.2",",a,07,","0.0",",,a,31,+","27.2",",a,22,","169.1","a","86.8",",a","0.0",",,,a","15.67",",a","23.27",",,,a","8.06",",,,a"
"ASN00037051","1967-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","26.1","a","21.9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","1",",a","19670803",",,a","19670831","+,,a","19670826",",,a","-0.6",",a,03,","0.0",",,a,31,+","32.3",",a,26,","254.3","a","85.2",",a","0.0",",,,a","16.29",",a","25.33",",,,a","7.25",",,,a"
"ASN00037051","1967-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","119.6","a","93.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19670917","+,,a","19670930","+,,a","19670928",",,a","6.1",",a,17,+","0.0",",,a,30,+","35.1",",a,28,","259.3","a","5.0",",a","0.0",",,,a","21.28",",a","30.50",",,,a","12.06",",,,a"
"ASN00037051","1967-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","408.2","a","288.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19671001",",,a","19671007",",,a","19671019",",,a","13.3",",a,01,","4.3",",,a,07,","39.6",",a,19,","259.3","a","0.0",",a","4.6",",,,a","27.64",",a","35.99",",,,a","19.29",",,,a"
"ASN00037051","1967-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","736.2","a","328.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671117",",,a","19671107",",,a","19671125","+,,a","15.0",",a,17,","3.6",",,a,07,","40.6",",a,25,+","259.3","a","0.0",",a","5.7",",,,a","29.27",",a","37.46",",,,a","21.07",",,,a"
"ASN00037051","1967-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1101.6","a","365.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671209",",,a","19671229",",,a","19671213",",,a","17.5",",a,09,","7.6",",,a,29,","43.3",",a,13,","259.3","a","0.0",",a","13.0",",,,a","30.12",",a","38.34",",,,a","21.91",",,,a"
"ASN00037051","1968-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1458.3","a","356.7","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","28","2,a","19680124",",,a","19680115","+,,a","19680103",",2,a","17.0",",a,24,","0.5",",,a,15,+","42.8","2,a,03,","0.0","a","0.0","2,a","1.0",",,,a","30.73","2,a","38.04","2,,,a","23.41",",,,a"
"ASN00037051","1968-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1739.6","a","281.3",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19680217",",,a","19680216",",,a","19680204",",,a","16.1",",a,17,","107.2",",,a,16,","40.3",",a,04,","0.0","a","0.0",",a","163.9",",,,a","28.03",",a","34.36",",,,a","21.71",",,,a"
"ASN00037051","1968-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2037.1","a","297.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19680309",",,a","19680331","+,,a","19680315","+,,a","16.1",",a,09,","0.0",",,a,31,+","38.3",",a,15,+","0.0","a","0.0",",a","0.0",",,,a","27.93",",a","35.09",",,,a","20.77",",,,a"
"ASN00037051","1968-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2265.8","a","228.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19680411","+,,a","19680429",",,a","19680417",",,a","15.0",",a,11,+","53.1",",,a,29,","37.2",",a,17,","0.0","a","0.0",",a","63.3",",,,a","25.96",",a","34.18",",,,a","17.74",",,,a"
"ASN00037051","1968-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2311.7","a","45.9",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19680528","+,,a","19680513",",,a","19680501",",,a","5.0",",a,28,+","30.5",",,a,13,","30.8",",a,01,","58.8","a","58.8",",a","97.8",",,,a","17.91",",a","23.28",",,,a","12.55",",,,a"
"ASN00037051","1968-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2316.5","a","4.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19680626","+,,a","19680630","+,,a","19680628",",,a","5.0",",a,26,+","0.0",",,a,30,+","30.6",",a,28,","123.2","a","64.4",",a","0.0",",,,a","16.34",",a","24.25",",,,a","8.43",",,,a"
"ASN00037051","1968-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","12.2","a","12.2",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19680725",",,a","19680715",",,a","19680704",",,a","-1.7",",a,25,","3.8",",,a,15,","28.3",",a,04,","238.5","a","115.3",",a","5.1",",,,a","15.00",",a","21.78",",,,a","8.23",",,,a"
"ASN00037051","1968-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","42.9","a","30.7","3,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","2,a","23","2,a","4","2,a","19680819",",1,a","19680831","+,,a","19680828",",2,a","-1.1","1,a,19,","0.0",",,a,31,+","36.1","2,a,28,","311.1","a","72.6","2,a","0.0",",,,a","16.70","3,a","25.34","2,,,a","8.06","1,,,a"
"ASN00037051","1968-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","173.5","a","130.6","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","9","2,a","19680909",",1,a","19680930",",,a","19680916",",2,a","8.3","1,a,09,","1.0",",,a,30,","34.5","2,a,16,","311.1","a","0.0","2,a","1.0",",,,a","23.07","3,a","31.13","2,,,a","15.02","1,,,a"
"ASN00037051","1968-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","396.2","a","222.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19681003",",,a","19681031","+,,a","19681022",",,a","9.7",",a,03,","0.0",",,a,31,+","39.4",",a,22,","311.1","a","0.0",",a","0.0",",,,a","25.52",",a","34.03",",,,a","17.00",",,,a"
"ASN00037051","1968-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","720.1","a","323.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19681109",",,a","19681124",",,a","19681121",",,a","12.8",",a,09,","7.6",",,a,24,","42.3",",a,21,","311.1","a","0.0",",a","7.6",",,,a","29.13",",a","37.98",",,,a","20.28",",,,a"
"ASN00037051","1968-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1059.3","a","339.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19681206",",,a","19681221",",,a","19681202",",,a","14.4",",a,06,","14.2",",,a,21,","42.8",",a,02,","311.1","a","0.0",",a","24.4",",,,a","29.28",",a","37.19",",,,a","21.36",",,,a"
"ASN00037051","1969-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1469.0","a","409.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19690117",",1,a","19690119",",,a","19690107",",,a","17.2","1,a,17,","3.0",",,a,19,","43.3",",a,07,","0.0","a","0.0",",a","4.3",",,,a","32.02","1,a","39.45",",,,a","24.58","1,,,a"
"ASN00037051","1969-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1851.8","a","382.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19690222",",,a","19690206",",,a","19690214",",,a","21.7",",a,22,","8.6",",,a,06,","43.3",",a,14,","0.0","a","0.0",",a","13.2",",,,a","32.00",",a","38.88",",,,a","25.13",",,,a"
"ASN00037051","1969-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2183.4","a","331.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19690317",",,a","19690325",",,a","19690306",",,a","16.1",",a,17,","9.4",",,a,25,","39.4",",a,06,","0.0","a","0.0",",a","14.8",",,,a","29.03",",a","35.67",",,,a","22.38",",,,a"
"ASN00037051","1969-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2355.3","a","171.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19690417",",,a","19690404",",,a","19690412",",,a","8.9",",a,17,","6.6",",,a,04,","35.6",",a,12,","0.0","a","0.0",",a","6.6",",,,a","24.06",",a","31.93",",,,a","16.19",",,,a"
"ASN00037051","1969-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2429.0","a","73.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19690516",",,a","19690514",",,a","19690523",",,a","5.0",",a,16,","15.5",",,a,14,","32.8",",a,23,","18.8","a","18.8",",a","39.7",",,,a","20.10",",a","27.45",",,,a","12.76",",,,a"
"ASN00037051","1969-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2445.0","a","16.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19690609",",,a","19690630","+,,a","19690616",",,a","1.7",",a,09,","0.0",",,a,30,+","29.4",",a,16,","91.4","a","72.6",",a","0.0",",,,a","16.45",",a","24.05",",,,a","8.84",",,,a"
"ASN00037051","1969-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","35.4","a","35.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690723",",,a","19690716",",,a","19690704",",,a","2.2",",a,23,","2.0",",,a,16,","30.0",",a,04,","122.1","a","30.7",",a","2.0",",,,a","18.48",",a","25.62",",,,a","11.35",",,,a"
"ASN00037051","1969-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","107.9","a","72.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19690802",",,a","19690831","+,,a","19690831","+,,a","6.7",",a,02,","0.0",",,a,31,+","33.9",",a,31,+","136.0","a","13.9",",a","0.0",",,,a","20.23",",a","28.39",",,,a","12.06",",,,a"
"ASN00037051","1969-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","176.3","a","68.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19690923","+,,a","19690930","+,,a","19690913",",,a","4.4",",a,23,+","0.0",",,a,30,+","35.6",",a,13,","158.9","a","22.9",",a","0.0",",,,a","19.85",",a","28.11",",,,a","11.60",",,,a"
"ASN00037051","1969-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","431.5","a","255.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19691002",",,a","19691022",",,a","19691014",",,a","11.1",",a,02,","6.4",",,a,22,","37.2",",a,14,","158.9","a","0.0",",a","6.4",",,,a","26.56",",a","34.56",",,,a","18.56",",,,a"
"ASN00037051","1969-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","728.6","a","297.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19691108",",,a","19691106",",,a","19691118",",,a","12.8",",a,08,","3.8",",,a,06,","43.1",",a,18,","158.9","a","0.0",",a","3.8",",,,a","28.24",",a","37.32",",,,a","19.15",",,,a"
"ASN00037051","1969-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1083.7","a","355.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19691205",",,a","19691224",",,a","19691210",",,a","16.7",",a,05,","50.5",",,a,24,","43.3",",a,10,","158.9","a","0.0",",a","66.3",",,,a","29.79",",a","37.41",",,,a","22.17",",,,a"
"ASN00037051","1970-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1460.8","a","377.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19700117","+,,a","19700129",",,a","19700126","+,,a","14.4",",a,17,+","2.8",",,a,29,","42.8",",a,26,+","0.0","a","0.0",",a","2.8",",,,a","30.50",",a","39.10",",,,a","21.89",",,,a"
"ASN00037051","1970-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1764.8","a","304.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19700202",",,a","19700202",",,a","19700219","+,,a","19.4",",a,02,","65.8",",,a,02,","41.7",",a,19,+","0.0","a","0.0",",a","100.9",",,,a","29.19",",a","36.31",",,,a","22.06",",,,a"
"ASN00037051","1970-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2055.8","a","291.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19700331",",,a","19700319",",,a","19700306",",,a","12.2",",a,31,","8.6",",,a,19,","40.0",",a,06,","0.0","a","0.0",",a","16.5",",,,a","27.72",",a","35.06",",,,a","20.38",",,,a"
"ASN00037051","1970-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2250.6","a","194.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19700430",",,a","19700424",",,a","19700408","+,,a","10.0",",a,30,","19.1",",,a,24,","36.7",",a,08,+","0.0","a","0.0",",a","19.6",",,,a","24.83",",a","33.12",",,,a","16.53",",,,a"
"ASN00037051","1970-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2310.1","a","59.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19700509",",,a","19700531","+,,a","19700501",",,a","7.2",",a,09,","0.0",",,a,31,+","35.1",",a,01,","13.0","a","13.0",",a","0.0",",,,a","19.83",",a","28.41",",,,a","11.25",",,,a"
"ASN00037051","1970-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2322.5","a","12.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700619",",,a","19700630","+,,a","19700608",",,a","1.7",",a,19,","0.0",",,a,30,+","31.7",",a,08,","55.0","a","42.0",",a","0.0",",,,a","17.35",",a","27.22",",,,a","7.47",",,,a"
"ASN00037051","1970-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","6.5","a","6.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19700722",",,a","19700731","+,,a","19700701",",,a","0.6",",a,22,","0.0",",,a,31,+","29.6",",a,01,","141.7","a","86.7",",a","0.0",",,,a","15.75",",a","25.15",",,,a","6.34",",,,a"
"ASN00037051","1970-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","26.3","a","19.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19700820",",,a","19700831","+,,a","19700827",",,a","1.1",",a,20,","0.0",",,a,31,+","37.2",",a,27,","187.7","a","46.0",",a","0.0",",,,a","17.49",",a","26.36",",,,a","8.61",",,,a"
"ASN00037051","1970-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","142.2","a","115.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19700912","+,,a","19700923",",,a","19700921",",,a","7.2",",a,12,+","14.5",",,a,23,","36.7",",a,21,","189.7","a","2.0",",a","18.6",",,,a","22.13",",a","30.52",",,,a","13.74",",,,a"
"ASN00037051","1970-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","396.1","a","253.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19701001",",,a","19701013",",,a","19701029","+,,a","12.2",",a,01,","4.3",",,a,13,","38.9",",a,29,+","189.7","a","0.0",",a","6.9",",,,a","26.52",",a","34.83",",,,a","18.22",",,,a"
"ASN00037051","1970-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","711.3","a","315.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19701120",",,a","19701111",",,a","19701130","+,,a","15.0",",a,20,","83.8",",,a,11,","41.1",",a,30,+","189.7","a","0.0",",a","86.9",",,,a","28.84",",a","36.63",",,,a","21.04",",,,a"
"ASN00037051","1970-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1066.9","a","355.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701209",",,a","19701220",",,a","19701214",",,a","16.7",",a,09,","37.3",",,a,20,","43.9",",a,14,","189.7","a","0.0",",a","48.2",",,,a","29.80",",a","37.57",",,,a","22.04",",,,a"
"ASN00037051","1971-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1483.1","a","416.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710102",",,a","19710131",",,a","19710112","+,,a","15.6",",a,02,","27.4",",,a,31,","44.4",",a,12,+","0.0","a","0.0",",a","46.6",",,,a","31.76",",a","40.40",",,,a","23.12",",,,a"
"ASN00037051","1971-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1840.8","a","357.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19710228",",,a","19710205",",,a","19710212",",,a","20.0",",a,28,","6.1",",,a,05,","41.7",",a,12,","0.0","a","0.0",",a","18.1",",,,a","31.11",",a","38.20",",,,a","24.02",",,,a"
"ASN00037051","1971-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2081.8","a","241.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19710320",",,a","19710306",",,a","19710301",",,a","16.9",",a,20,","29.2",",,a,06,","36.1",",a,01,","0.0","a","0.0",",a","99.6",",,,a","26.11",",a","31.97",",,,a","20.25",",,,a"
"ASN00037051","1971-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2196.7","a","114.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19710430",",,a","19710416",",,a","19710408","+,,a","9.4",",a,30,","55.1",",,a,16,","32.2",",a,08,+","3.4","a","3.4",",a","95.5",",,,a","22.05",",a","28.38",",,,a","15.72",",,,a"
"ASN00037051","1971-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2224.7","a","28.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710530",",,a","19710531","+,,a","19710504",",,a","4.2",",a,30,","0.0",",,a,31,+","29.4",",a,04,","26.5","a","23.1",",a","0.0",",,,a","18.49",",a","26.54",",,,a","10.44",",,,a"
"ASN00037051","1971-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2226.2","a","1.5",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19710628",",,a","19710609",",,a","19710608",",,a","-1.7",",a,28,","10.9",",,a,09,","28.9",",a,08,","116.9","a","90.4",",a","10.9",",,,a","15.37",",a","23.36",",,,a","7.38",",,,a"
"ASN00037051","1971-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2.5","a","2.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710724",",,a","19710714",",,a","19710731",",,a","1.1",",a,24,","24.6",",,a,14,","30.0",",a,31,","216.1","a","99.2",",a","32.0",",,,a","15.21",",a","23.34",",,,a","7.08",",,,a"
"ASN00037051","1971-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","58.8","a","56.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19710817",",,a","19710821",",,a","19710810",",,a","5.0",",a,17,","15.5",",,a,21,","32.8",",a,10,","225.0","a","8.9",",a","28.5",",,,a","19.86",",a","27.96",",,,a","11.76",",,,a"
"ASN00037051","1971-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","204.0","a","145.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19710906",",,a","19710915",",,a","19710920",",,a","6.1",",a,06,","4.3",",,a,15,","38.3",",a,20,","227.6","a","2.6",",a","4.3",",,,a","23.09",",a","32.41",",,,a","13.76",",,,a"
"ASN00037051","1971-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","478.4","a","274.4",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19711018",",,a","19711027",",,a","19711026",",,a","9.4",",a,18,","26.2",",,a,27,","41.1",",a,26,","227.6","a","0.0",",a","78.5",",,,a","27.19",",a","36.40",",,,a","17.97",",,,a"
"ASN00037051","1971-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","727.1","a","248.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19711108",",,a","19711125",",,a","19711113",",,a","9.4",",a,08,","11.4",",,a,25,","43.3",",a,13,","227.6","a","0.0",",a","27.2",",,,a","26.62",",a","35.67",",,,a","17.57",",,,a"
"ASN00037051","1971-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1095.6","a","368.5",",a","5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19711201",",,a","19711226",",,a","19711231",",,a","15.6",",a,01,","52.3",",,a,26,","43.9",",a,31,","227.6","a","0.0",",a","115.8",",,,a","30.22",",a","38.85",",,,a","21.59",",,,a"
"ASN00037051","1972-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1387.9","a","292.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19720109",",,a","19720112",",,a","19720121",",,a","14.4",",a,09,","55.6",",,a,12,","41.1",",a,21,","0.0","a","0.0",",a","91.9",",,,a","27.76",",a","35.50",",,,a","20.03",",,,a"
"ASN00037051","1972-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1687.9","a","300.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19720206","+,,a","19720217",",,a","19720215","+,,a","19.4",",a,06,+","11.4",",,a,17,","40.0",",a,15,+","0.0","a","0.0",",a","14.2",",,,a","28.68",",a","35.31",",,,a","22.04",",,,a"
"ASN00037051","1972-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1957.5","a","269.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19720329",",,a","19720307",",,a","19720330",",,a","15.6",",a,29,","51.1",",,a,07,","38.9",",a,30,","0.0","a","0.0",",a","114.9",",,,a","27.03",",a","34.38",",,,a","19.68",",,,a"
"ASN00037051","1972-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2140.7","a","183.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19720426",",,a","19720430","+,,a","19720406",",,a","7.8",",a,26,","0.0",",,a,30,+","39.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.44",",a","32.71",",,,a","16.17",",,,a"
"ASN00037051","1972-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2200.8","a","60.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720522",",,a","19720531",",,a","19720502",",,a","5.0",",a,22,","12.7",",,a,31,","31.1",",a,02,","10.1","a","10.1",",a","22.9",",,,a","19.95",",a","27.47",",,,a","12.43",",,,a"
