"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091091","1963-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19630403",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00091091","1963-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19630521",",,a","","","","","9.9",",,a,21,","","","","","","","31.3",",,,a","","","","","",""
"ASN00091091","1963-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19630617",",,a","","","","","46.0",",,a,17,","","","","","","","76.3",",,,a","","","","","",""
"ASN00091091","1963-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19630729",",,a","","","","","55.9",",,a,29,","","","","","","","261.2",",,,a","","","","","",""
"ASN00091091","1963-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19630816",",2,a","","","","","34.8","2,,a,16,","","","","","","","156.8",",a,,a","","","","","",""
"ASN00091091","1963-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19630916",",,a","","","","","35.1",",,a,16,","","","","","","","160.4",",,,a","","","","","",""
"ASN00091091","1963-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19631026",",4,a","","","","","12.4","4,,a,26,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00091091","1963-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19631107",",2,a","","","","","10.4","2,,a,07,","","","","","","","43.3",",a,,a","","","","","",""
"ASN00091091","1963-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19631207",",,a","","","","","22.6",",,a,07,","","","","","","","42.8",",,,a","","","","","",""
"ASN00091091","1964-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","6.9",",,a,09,","","","","","","","23.6",",,,a","","","","","",""
"ASN00091091","1964-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19640212",",,a","","","","","78.7",",,a,12,","","","","","","","221.8",",,,a","","","","","",""
"ASN00091091","1964-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19640323",",,a","","","","","50.5",",,a,23,","","","","","","","98.4",",,,a","","","","","",""
"ASN00091091","1964-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","31.2",",,a,22,","","","","","","","84.2",",,,a","","","","","",""
"ASN00091091","1964-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19640502",",,a","","","","","22.9",",,a,02,","","","","","","","109.8",",,,a","","","","","",""
"ASN00091091","1964-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","19640629",",,a","","","","","41.4",",,a,29,","","","","","","","221.5",",,,a","","","","","",""
"ASN00091091","1964-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","21",",a","13",",a","3",",a","","","","","","","","","","","","","19640701",",,a","","","","","54.1",",,a,01,","","","","","","","252.4",",,,a","","","","","",""
"ASN00091091","1964-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19640805",",,a","","","","","27.9",",,a,05,","","","","","","","133.6",",,,a","","","","","",""
"ASN00091091","1964-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19640928",",,a","","","","","43.9",",,a,28,","","","","","","","184.6",",,,a","","","","","",""
"ASN00091091","1964-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19641009",",,a","","","","","44.2",",,a,09,","","","","","","","133.2",",,,a","","","","","",""
"ASN00091091","1964-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19641123",",,a","","","","","31.2",",,a,23,","","","","","","","88.9",",,,a","","","","","",""
"ASN00091091","1964-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19641206",",,a","","","","","14.7",",,a,06,","","","","","","","76.0",",,,a","","","","","",""
"ASN00091091","1965-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","3.3","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19650128",",,a","19650112",",,a","19650117",",1,a","3.6",",a,28,","2.8",",,a,12,","28.7","1,a,17,","144.1","a","144.1","1,a","14.7",",,,a","13.70","1,a","19.92","1,,,a","7.48",",,,a"
"ASN00091091","1965-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","3.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19650213",",,a","19650220",",,a","19650216",",,a","2.3",",a,13,","3.0",",,a,20,","27.9",",a,16,","229.7","a","85.6",",a","3.3",",,,a","15.41",",a","22.18",",,,a","8.64",",,,a"
"ASN00091091","1965-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650329",",,a","19650313",",,a","19650302",",,a","0.6",",a,29,","15.5",",,a,13,","25.9",",a,02,","404.8","a","175.1",",a","45.7",",,,a","12.69",",a","18.48",",,,a","6.89",",,,a"
"ASN00091091","1965-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","0.0",",a","12",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650419",",,a","19650417",",,a","19650429",",,a","-1.2",",a,19,","39.1",",,a,17,","18.6",",a,29,","668.8","a","264.0",",a","105.6",",,,a","9.53",",a","15.30",",,,a","3.76",",,,a"
"ASN00091091","1965-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","0.0",",a","20",",a","15",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650506",",,a","19650509",",,a","19650511",",,a","-1.1",",a,06,","61.5",",,a,09,","15.2",",a,11,","980.9","a","312.1",",a","245.6",",,,a","8.27",",a","12.13",",,,a","4.40",",,,a"
"ASN00091091","1965-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19650613",",,a","19650603",",,a","19650605",",,a","-2.2",",a,13,","20.6",",,a,03,","15.3",",a,05,","1319.5","a","338.6",",a","78.3",",,,a","7.05",",a","10.93",",,,a","3.16",",,,a"
"ASN00091091","1965-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19650710",",,a","19650703",",,a","19650705",",,a","-2.7",",a,10,","25.4",",,a,03,","12.6",",a,05,","1709.4","a","389.9",",a","111.3",",,,a","5.75",",a","10.18",",,,a","1.33",",,,a"
"ASN00091091","1965-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650810",",,a","19650805",",,a","19650831",",,a","-3.9",",a,10,","14.7",",,a,05,","17.5",",a,31,","2049.6","a","340.2",",a","72.5",",,,a","7.36",",a","11.63",",,,a","3.09",",,,a"
"ASN00091091","1965-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650924",",,a","19650916",",,a","19650925",",,a","0.3",",a,24,","41.9",",,a,16,","17.3",",a,25,","2335.0","a","285.4",",a","130.1",",,,a","8.82",",a","13.23",",,,a","4.41",",,,a"
"ASN00091091","1965-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19651005",",,a","19651008",",,a","19651023",",,a","-0.9",",a,05,","17.0",",,a,08,","22.8",",a,23,","2594.9","a","259.9",",a","24.1",",,,a","9.95",",a","15.81",",,,a","4.09",",,,a"
"ASN00091091","1965-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19651101",",,a","19651109",",,a","19651120",",,a","-0.1",",a,01,","10.9",",,a,09,","22.8",",a,20,","2819.5","a","224.6",",a","43.6",",,,a","10.85",",a","16.54",",,,a","5.16",",,,a"
"ASN00091091","1965-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.6","a","2.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19651218",",,a","19651202",",,a","19651223",",,a","1.6",",a,18,","47.5",",,a,02,","27.8",",a,23,","2932.6","a","113.1",",a","107.2",",,,a","14.77",",a","19.84",",,,a","9.70",",,,a"
"ASN00091091","1966-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","6.5","a","3.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19660118",",,a","19660113",",,a","19660126",",,a","2.9",",a,18,","2.5",",,a,13,","30.4",",a,26,","90.8","a","90.8",",a","5.1",",,,a","15.53",",a","21.62",",,,a","9.44",",,,a"
"ASN00091091","1966-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","7.8","a","1.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19660205",",,a","19660205",",,a","19660220",",,a","2.3",",a,05,","8.6",",,a,05,","27.5",",a,20,","167.5","a","76.7",",a","28.9",",,,a","15.64",",a","21.69",",,,a","9.59",",,,a"
"ASN00091091","1966-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.0","a","7.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19660329",",,a","19660316",",,a","19660307",",,a","3.9",",a,29,","20.1",",,a,16,","30.7",",a,07,","279.3","a","111.8",",a","68.4",",,,a","14.96",",a","20.33",",,,a","9.59",",,,a"
"ASN00091091","1966-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660423",",,a","19660416",",,a","19660412",",,a","1.2",",a,23,","8.1",",,a,16,","21.0",",a,12,","512.4","a","233.1",",a","49.9",",,,a","10.56",",a","15.03",",,,a","6.10",",,,a"
"ASN00091091","1966-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660523",",,a","19660508",",,a","19660504",",,a","-2.7",",a,23,","20.3",",,a,08,","16.8",",a,04,","816.3","a","303.9",",a","84.2",",,,a","8.53",",a","13.00",",,,a","4.06",",,,a"
"ASN00091091","1966-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19660606",",,a","19660616",",,a","19660617",",,a","-2.1",",a,06,","14.0",",,a,16,","13.1",",a,17,","1183.4","a","367.1",",a","65.0",",,,a","6.10",",a","10.46",",,,a","1.73",",,,a"
"ASN00091091","1966-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","12",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19660719",",,a","19660702",",,a","19660706",",,a","-3.3",",a,19,","46.2",",,a,02,","13.5",",a,06,","1570.9","a","387.5",",a","229.6",",,,a","5.83",",a","9.72",",,,a","1.94",",,,a"
"ASN00091091","1966-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19660825",",,a","19660812",",,a","19660831",",,a","-3.1",",a,25,","23.9",",,a,12,","15.5",",a,31,","1927.0","a","356.1",",a","127.1",",,,a","6.85",",a","11.01",",,,a","2.68",",,,a"
"ASN00091091","1966-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660907",",,a","19660914",",,a","19660929",",,a","-1.2",",a,07,","43.4",",,a,14,","17.9",",a,29,","2213.6","a","286.6",",a","174.8",",,,a","8.78",",a","13.47",",,,a","4.09",",,,a"
"ASN00091091","1966-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","7",",a","6",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19661003",",,a","19661020",",,a","19661014",",,a","-1.6",",a,03,","32.8",",,a,20,","20.3",",a,14,","2470.5","a","256.9",",a","85.3",",,,a","10.05",",a","15.65",",,,a","4.44",",,,a"
"ASN00091091","1966-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19661104",",,a","19661110",",,a","19661123",",,a","0.1",",a,04,","22.6",",,a,10,","27.1",",a,23,","2652.7","a","182.2",",a","75.1",",,,a","12.26",",a","17.38",",,,a","7.14",",,,a"
"ASN00091091","1966-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19661209",",,a","19661213",",,a","19661226",",,a","1.7",",a,09,","19.6",",,a,13,","24.4",",a,26,","2817.1","a","164.4",",a","58.6",",,,a","13.03",",a","18.25",",,,a","7.82",",,,a"
"ASN00091091","1967-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670125",",,a","19670122",",,a","19670128",",,a","1.8",",a,25,","22.6",",,a,22,","23.8",",a,28,","130.5","a","130.5",",a","34.8",",,,a","14.12",",a","19.74",",,,a","8.51",",,,a"
"ASN00091091","1967-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","22.8","a","22.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670218","+,,a","19670225",",,a","19670223",",,a","4.8",",a,18,+","31.0",",,a,25,","31.6",",a,23,","199.3","a","68.8",",a","35.8",",,,a","16.69",",a","23.15",",,,a","10.23",",,,a"
"ASN00091091","1967-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","22.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19670311","+,,a","19670330",",,a","19670316",",,a","3.3",",a,11,+","19.6",",,a,30,","26.6",",a,16,","340.9","a","141.6",",a","40.3",",,,a","13.76",",a","19.25",",,,a","8.27",",,,a"
"ASN00091091","1967-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","22.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670426",",,a","19670429",",,a","19670417",",,a","-0.7",",a,26,","7.4",",,a,29,","21.6",",a,17,","541.4","a","200.5",",a","16.4",",,,a","11.65",",a","16.57",",,,a","6.73",",,,a"
"ASN00091091","1967-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","22.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670523",",,a","19670519",",,a","19670509",",,a","-3.9",",a,23,","24.1",",,a,19,","18.3",",a,09,","838.8","a","297.4",",a","33.5",",,,a","8.74",",a","14.24",",,,a","3.24",",,,a"
"ASN00091091","1967-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","22.8","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670603",",,a","19670611",",,a","19670617",",,a","-0.7",",a,03,","21.6",",,a,11,","16.6",",a,17,","1150.9","a","312.1",",a","65.3",",,,a","7.93",",a","12.34",",,,a","3.52",",,,a"
"ASN00091091","1967-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","22",",a","12",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19670704",",,a","19670731",",,a","19670702",",,a","-3.2",",a,04,","33.0",",,a,31,","13.3",",a,02,","1511.4","a","360.5",",a","156.6",",,,a","6.70",",a","10.75",",,,a","2.66",",,,a"
"ASN00091091","1967-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","9",",a","4",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19670806",",,a","19670823",",,a","19670821",",,a","-2.5",",a,06,","53.6",",,a,23,","14.2",",a,21,","1866.4","a","355.0",",a","172.8",",,,a","6.88",",a","11.56",",,,a","2.21",",,,a"
"ASN00091091","1967-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670917",",,a","19670915",",,a","19670920",",,a","-0.5",",a,17,","14.7",",,a,15,","15.3",",a,20,","2169.5","a","303.1",",a","71.9",",,,a","8.23",",a","12.73",",,,a","3.73",",,,a"
"ASN00091091","1967-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19671003",",,a","19671006",",,a","19671026",",,a","-2.1",",a,03,","27.7",",,a,06,","20.5",",a,26,","2437.4","a","267.9",",a","63.5",",,,a","9.69",",a","14.67",",,,a","4.71",",,,a"
"ASN00091091","1967-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19671115",",,a","19671122",",,a","19671129",",,a","1.7",",a,15,","13.2",",,a,22,","23.1",",a,29,","2654.2","a","216.8",",a","47.3",",,,a","11.11",",a","16.42",",,,a","5.79",",,,a"
"ASN00091091","1967-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19671205",",,a","19671218",",,a","19671227",",,a","-0.7",",a,05,","27.4",",,a,18,","23.2",",a,27,","2855.2","a","201.0",",a","70.4",",,,a","11.85",",a","18.18",",,,a","5.52",",,,a"
"ASN00091091","1968-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","5.0","a","5.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19680102",",,a","19680121",",,a","19680131",",,a","1.4",",a,02,","15.5",",,a,21,","30.4",",a,31,","106.9","a","106.9",",a","28.2",",,,a","15.05",",a","21.68",",,,a","8.41",",,,a"
"ASN00091091","1968-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","24.9","a","19.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19680212",",,a","19680221",",,a","19680219",",,a","3.7",",a,12,","77.2",",,a,21,","30.8",",a,19,","187.0","a","80.1",",a","104.2",",,,a","16.26",",a","22.15",",,,a","10.36",",,,a"
"ASN00091091","1968-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","26.8","a","1.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680305",",,a","19680329",",,a","19680317",",,a","1.1",",a,05,","37.8",",,a,29,","25.8",",a,17,","317.1","a","130.1",",a","77.0",",,,a","14.20",",a","19.17",",,,a","9.22",",,,a"
"ASN00091091","1968-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","26.8","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680409",",,a","19680417",",,a","19680403",",,a","0.3",",a,09,","35.8",",,a,17,","20.5",",a,03,","527.5","a","210.4",",a","163.8",",,,a","11.32",",a","15.42",",,,a","7.21",",,,a"
"ASN00091091","1968-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","26.8","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680515",",,a","19680524",",,a","19680511",",,a","-3.6",",a,15,","32.8",",,a,24,","17.4",",a,11,","856.4","a","328.9",",a","175.9",",,,a","7.72",",a","11.68",",,,a","3.76",",,,a"
"ASN00091091","1968-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","26.8","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19680608",",,a","19680605",",,a","19680615",",,a","-1.8",",a,08,","32.5",",,a,05,","13.1",",a,15,","1210.0","a","353.6",",a","120.6",",,,a","6.55",",a","10.06",",,,a","3.04",",,,a"
"ASN00091091","1968-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19680702",",,a","19680731",",,a","19680719","+,,a","-2.2",",a,02,","54.4",",,a,31,","13.7",",a,19,+","1584.6","a","374.6",",a","186.5",",,,a","6.25",",a","10.24",",,,a","2.26",",,,a"
"ASN00091091","1968-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","20",",a","14",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19680820",",,a","19680808",",,a","19680826",",,a","-2.2",",a,20,","37.6",",,a,08,","12.8",",a,26,","1947.1","a","362.5",",a","212.8",",,,a","6.64",",a","10.26",",,,a","3.02",",,,a"
"ASN00091091","1968-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680926",",,a","19680924",",,a","19680917",",,a","-1.8",",a,26,","16.0",",,a,24,","16.9",",a,17,","2255.6","a","308.5",",a","68.3",",,,a","8.05",",a","12.34",",,,a","3.76",",,,a"
"ASN00091091","1968-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19681010",",,a","19681007",",,a","19681015",",,a","-0.1",",a,10,","33.8",",,a,07,","25.2",",a,15,","2526.7","a","271.1",",a","140.4",",,,a","9.59",",a","14.30",",,,a","4.88",",,,a"
"ASN00091091","1968-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19681126",",,a","19681114",",,a","19681101",",,a","1.7",",a,26,","35.3",",,a,14,","23.3",",a,01,","2766.4","a","239.7",",a","156.6",",,,a","10.34",",a","14.85",",,,a","5.84",",,,a"
"ASN00091091","1968-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19681211",",,a","19681224",",,a","19681223","+,,a","3.3",",a,11,","13.5",",,a,24,","21.4",",a,23,+","2925.3","a","158.9",",a","22.4",",,,a","13.21",",a","18.57",",,,a","7.85",",,,a"
"ASN00091091","1969-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.1","a","2.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690127",",,a","19690126",",,a","19690122",",,a","6.2",",a,27,","29.2",",,a,26,","28.8",",a,22,","88.4","a","88.4",",a","47.2",",,,a","15.55",",a","21.11",",,,a","9.99",",,,a"
"ASN00091091","1969-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.3","a","2.2",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19690228",",,a","19690224",",,a","19690219",",,a","4.1",",a,28,","69.3",",,a,24,","27.3",",a,19,","172.3","a","83.9",",a","205.3",",,,a","15.41",",a","20.32",",,,a","10.51",",,,a"
"ASN00091091","1969-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.3","a","0.0","1,a","10",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","19690321",",,a","19690326",",,a","19690311",",1,a","-0.2",",a,21,","22.9",",,a,26,","24.9","1,a,11,","319.1","a","146.8","1,a","60.7",",,,a","13.50","1,a","19.53","1,,,a","7.46",",,,a"
"ASN00091091","1969-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.3","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690414",",,a","19690419",",,a","19690410",",,a","-2.1",",a,14,","17.3",",,a,19,","19.6",",a,10,","567.8","a","248.7",",a","58.4",",,,a","10.04",",a","15.15",",,,a","4.94",",,,a"
"ASN00091091","1969-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.3","a","0.0","3,a","16",",a","11",",a","1",",a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","19690522",",3,a","19690530",",,a","19690512",",3,a","-2.2","3,a,22,","38.1",",,a,30,","16.4","3,a,12,","855.9","a","288.1","3,a","152.3",",,,a","8.04","3,a","12.60","3,,,a","3.49","3,,,a"
"ASN00091091","1969-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.3","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19690616",",,a","19690613",",,a","19690610",",,a","-4.6",",a,16,","7.9",",,a,13,","14.4",",a,10,","1221.3","a","365.4",",a","36.8",",,,a","6.15",",a","10.34",",,,a","1.96",",,,a"
"ASN00091091","1969-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690702",",,a","19690713",",,a","19690715",",,a","-1.5",",a,02,","53.8",",,a,13,","14.4",",a,15,","1576.2","a","354.9",",a","171.5",",,,a","6.89",",a","10.91",",,,a","2.86",",,,a"
"ASN00091091","1969-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","19",",a","15",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690816",",,a","19690803",",,a","19690830",",,a","-1.1",",a,16,","48.3",",,a,03,","15.3",",a,30,","1907.5","a","331.3",",a","164.8",",,,a","7.65",",a","11.98",",,,a","3.31",",,,a"
