"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086050","1949-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","11.9",",,a,09,","","","","","","","66.4",",,,a","","","","","",""
"ASN00086050","1949-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19491024",",,a","","","","","28.2",",,a,24,","","","","","","","156.6",",,,a","","","","","",""
"ASN00086050","1949-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19491122",",,a","","","","","32.3",",,a,22,","","","","","","","165.5",",,,a","","","","","",""
"ASN00086050","1949-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19491221",",,a","","","","","22.1",",,a,21,","","","","","","","49.6",",,,a","","","","","",""
"ASN00086050","1950-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","10.4",",,a,09,","","","","","","","30.0",",,,a","","","","","",""
"ASN00086050","1950-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19500202",",,a","","","","","61.5",",,a,02,","","","","","","","109.2",",,,a","","","","","",""
"ASN00086050","1950-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19500318",",,a","","","","","38.9",",,a,18,","","","","","","","94.0",",,,a","","","","","",""
"ASN00086050","1950-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","5.8",",,a,04,","","","","","","","21.2",",,,a","","","","","",""
"ASN00086050","1950-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19500527",",,a","","","","","24.6",",,a,27,","","","","","","","65.6",",,,a","","","","","",""
"ASN00086050","1950-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500601",",,a","","","","","14.0",",,a,01,","","","","","","","47.8",",,,a","","","","","",""
"ASN00086050","1950-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19500725",",,a","","","","","12.4",",,a,25,","","","","","","","51.2",",,,a","","","","","",""
"ASN00086050","1950-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19500831","+,,a","","","","","10.9",",,a,31,+","","","","","","","64.5",",,,a","","","","","",""
"ASN00086050","1950-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19500920",",5,a","","","","","35.1","5,,a,20,","","","","","","","89.5","5,,,a","","","","","",""
"ASN00086050","1950-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19501012",",,a","","","","","31.0",",,a,12,","","","","","","","125.7",",,,a","","","","","",""
"ASN00086050","1950-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19501110",",,a","","","","","18.8",",,a,10,","","","","","","","79.5",",,,a","","","","","",""
"ASN00086050","1950-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19501230",",,a","","","","","38.1",",,a,30,","","","","","","","100.0",",,,a","","","","","",""
"ASN00086050","1951-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19510107",",,a","","","","","41.7",",,a,07,","","","","","","","52.9",",,,a","","","","","",""
"ASN00086050","1951-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19510219",",,a","","","","","57.2",",,a,19,","","","","","","","109.1",",,,a","","","","","",""
"ASN00086050","1951-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510316",",,a","","","","","3.3",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00086050","1951-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19510422",",,a","","","","","20.3",",,a,22,","","","","","","","130.0",",,,a","","","","","",""
"ASN00086050","1951-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19510524",",,a","","","","","41.9",",,a,24,","","","","","","","141.6",",,,a","","","","","",""
"ASN00086050","1951-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","9.1",",,a,13,","","","","","","","47.7",",,,a","","","","","",""
"ASN00086050","1951-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19510717",",3,a","","","","","11.7","3,,a,17,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00086050","1951-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19510821",",,a","","","","","29.5",",,a,21,","","","","","","","129.3",",,,a","","","","","",""
"ASN00086050","1951-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19510922",",,a","","","","","13.7",",,a,22,","","","","","","","48.1",",,,a","","","","","",""
"ASN00086050","1951-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19511023",",,a","","","","","33.0",",,a,23,","","","","","","","95.4",",,,a","","","","","",""
"ASN00086050","1951-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19511110",",,a","","","","","36.3",",,a,10,","","","","","","","82.5",",,,a","","","","","",""
"ASN00086050","1951-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","20.3",",,a,10,","","","","","","","54.5",",,,a","","","","","",""
"ASN00086050","1952-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19520104",",,a","","","","","31.8",",,a,04,","","","","","","","44.5",",,,a","","","","","",""
"ASN00086050","1952-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19520211",",,a","","","","","20.3",",,a,11,","","","","","","","45.4",",,,a","","","","","",""
"ASN00086050","1952-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","18.0",",,a,22,","","","","","","","32.2",",,,a","","","","","",""
"ASN00086050","1952-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19520418",",,a","","","","","32.8",",,a,18,","","","","","","","110.2",",,,a","","","","","",""
"ASN00086050","1952-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19520508",",,a","","","","","27.2",",,a,08,","","","","","","","87.7",",,,a","","","","","",""
"ASN00086050","1952-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","19",",a","2",",a","","","","","","","","","","","","","19520619",",,a","","","","","50.8",",,a,19,","","","","","","","247.0",",,,a","","","","","",""
"ASN00086050","1952-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19520714",",,a","","","","","69.3",",,a,14,","","","","","","","192.4",",,,a","","","","","",""
"ASN00086050","1952-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","19.8",",,a,19,","","","","","","","83.8",",,,a","","","","","",""
"ASN00086050","1952-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","18.3",",,a,22,","","","","","","","94.8",",,,a","","","","","",""
"ASN00086050","1952-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","16",",a","1",",a","","","","","","","","","","","","","19521028",",,a","","","","","46.0",",,a,28,","","","","","","","190.9",",,,a","","","","","",""
"ASN00086050","1953-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19530129",",,a","","","","","61.5",",,a,29,","","","","","","","136.1",",,,a","","","","","",""
"ASN00086050","1953-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19530206",",,a","","","","","80.0",",,a,06,","","","","","","","123.7",",,,a","","","","","",""
"ASN00086050","1953-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","24.4",",,a,22,","","","","","","","24.9",",,,a","","","","","",""
"ASN00086050","1953-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19530417",",,a","","","","","21.1",",,a,17,","","","","","","","64.3",",,,a","","","","","",""
"ASN00086050","1953-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19530520",",,a","","","","","42.7",",,a,20,","","","","","","","106.3",",,,a","","","","","",""
"ASN00086050","1953-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19530623",",,a","","","","","11.4",",,a,23,","","","","","","","80.6",",,,a","","","","","",""
"ASN00086050","1953-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19530717",",,a","","","","","15.5",",,a,17,","","","","","","","73.5",",,,a","","","","","",""
"ASN00086050","1953-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","19530806",",,a","","","","","25.9",",,a,06,","","","","","","","114.2",",,,a","","","","","",""
"ASN00086050","1953-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19530920",",,a","","","","","53.3",",,a,20,","","","","","","","152.6",",,,a","","","","","",""
"ASN00086050","1953-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19531021",",3,a","","","","","83.3","3,,a,21,","","","","","","","149.9","3,,,a","","","","","",""
"ASN00086050","1953-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19531103",",,a","","","","","21.6",",,a,03,","","","","","","","126.3",",,,a","","","","","",""
"ASN00086050","1953-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19531211",",,a","","","","","12.7",",,a,11,","","","","","","","57.8",",,,a","","","","","",""
"ASN00086050","1954-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19540131",",,a","","","","","19.3",",,a,31,","","","","","","","46.0",",,,a","","","","","",""
"ASN00086050","1954-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19540203",",,a","","","","","32.3",",,a,03,","","","","","","","98.2",",,,a","","","","","",""
"ASN00086050","1954-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540321",",,a","","","","","9.9",",,a,21,","","","","","","","10.9",",,,a","","","","","",""
"ASN00086050","1954-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19540415",",,a","","","","","45.2",",,a,15,","","","","","","","68.3",",,,a","","","","","",""
"ASN00086050","1954-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19540520",",,a","","","","","20.1",",,a,20,","","","","","","","73.7",",,,a","","","","","",""
"ASN00086050","1954-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19540630",",,a","","","","","14.7",",,a,30,","","","","","","","69.5",",,,a","","","","","",""
"ASN00086050","1954-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19540707",",,a","","","","","14.0",",,a,07,","","","","","","","66.2",",,,a","","","","","",""
"ASN00086050","1954-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","15.2",",,a,24,","","","","","","","68.7",",,,a","","","","","",""
"ASN00086050","1954-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19540902",",,a","","","","","27.7",",,a,02,","","","","","","","78.3",",,,a","","","","","",""
"ASN00086050","1954-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19541025",",,a","","","","","26.9",",,a,25,","","","","","","","83.0",",,,a","","","","","",""
"ASN00086050","1954-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19541109",",,a","","","","","36.8",",,a,09,","","","","","","","160.1",",,,a","","","","","",""
"ASN00086050","1954-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19541212",",,a","","","","","36.1",",,a,12,","","","","","","","77.8",",,,a","","","","","",""
"ASN00086050","1955-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19550129",",,a","","","","","25.4",",,a,29,","","","","","","","28.8",",,,a","","","","","",""
"ASN00086050","1955-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","15.0",",,a,15,","","","","","","","46.6",",,,a","","","","","",""
"ASN00086050","1955-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19550305",",,a","","","","","30.5",",,a,05,","","","","","","","44.7",",,,a","","","","","",""
"ASN00086050","1955-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19550425",",,a","","","","","14.5",",,a,25,","","","","","","","68.5",",,,a","","","","","",""
"ASN00086050","1955-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19550504",",,a","","","","","14.7",",,a,04,","","","","","","","80.0",",,,a","","","","","",""
"ASN00086050","1955-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19550613",",,a","","","","","22.6",",,a,13,","","","","","","","83.0",",,,a","","","","","",""
"ASN00086050","1955-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19550731",",,a","","","","","16.3",",,a,31,","","","","","","","73.2",",,,a","","","","","",""
"ASN00086050","1955-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19550816",",,a","","","","","21.6",",,a,16,","","","","","","","96.4",",,,a","","","","","",""
"ASN00086050","1955-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","54.9",",,a,23,","","","","","","","105.2",",,,a","","","","","",""
"ASN00086050","1955-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19551008",",,a","","","","","33.5",",,a,08,","","","","","","","114.8",",,,a","","","","","",""
"ASN00086050","1955-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","25.1",",,a,25,","","","","","","","67.4",",,,a","","","","","",""
"ASN00086050","1955-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19551222",",,a","","","","","36.3",",,a,22,","","","","","","","191.8",",,,a","","","","","",""
"ASN00086050","1956-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19560113",",,a","","","","","33.0",",,a,13,","","","","","","","156.0",",,,a","","","","","",""
"ASN00086050","1956-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00086050","1956-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19560321",",,a","","","","","12.4",",,a,21,","","","","","","","61.3",",,,a","","","","","",""
"ASN00086050","1956-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19560415",",,a","","","","","19.6",",,a,15,","","","","","","","73.8",",,,a","","","","","",""
"ASN00086050","1956-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","19560525",",,a","","","","","65.0",",,a,25,","","","","","","","194.3",",,,a","","","","","",""
"ASN00086050","1956-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19560629",",,a","","","","","18.8",",,a,29,","","","","","","","63.5",",,,a","","","","","",""
"ASN00086050","1956-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19560709",",,a","","","","","13.0",",,a,09,","","","","","","","64.2",",,,a","","","","","",""
"ASN00086050","1956-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19560811",",2,a","","","","","19.1","2,,a,11,","","","","","","","119.8",",a,,a","","","","","",""
"ASN00086050","1956-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19560902",",,a","","","","","33.0",",,a,02,","","","","","","","131.3",",,,a","","","","","",""
"ASN00086050","1956-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19561018",",2,a","","","","","33.8","2,,a,18,","","","","","","","149.5",",a,,a","","","","","",""
"ASN00086050","1956-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19561116",",4,a","","","","","25.9","4,,a,16,","","","","","","","86.4",",a,,a","","","","","",""
"ASN00086050","1956-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19561228",",,a","","","","","19.3",",,a,28,","","","","","","","62.5",",,,a","","","","","",""
"ASN00086050","1957-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","14.0",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00086050","1957-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19570216",",,a","","","","","23.9",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00086050","1957-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570313",",,a","","","","","22.4",",,a,13,","","","","","","","57.5",",,,a","","","","","",""
"ASN00086050","1957-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19570428",",,a","","","","","6.4",",,a,28,","","","","","","","25.3",",,,a","","","","","",""
"ASN00086050","1957-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19570521",",2,a","","","","","26.7","2,,a,21,","","","","","","","128.2",",a,,a","","","","","",""
"ASN00086050","1957-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19570623",",,a","","","","","9.4",",,a,23,","","","","","","","45.1",",,,a","","","","","",""
"ASN00086050","1957-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19570711",",2,a","","","","","32.0","2,,a,11,","","","","","","","104.1",",a,,a","","","","","",""
"ASN00086050","1957-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19570810",",2,a","","","","","21.6","2,,a,10,","","","","","","","69.1",",a,,a","","","","","",""
"ASN00086050","1957-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19570916",",,a","","","","","56.4",",,a,16,","","","","","","","176.9",",,,a","","","","","",""
"ASN00086050","1957-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","18.5",",,a,23,","","","","","","","91.8",",,,a","","","","","",""
"ASN00086050","1957-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19571127",",4,a","","","","","30.5","4,,a,27,","","","","","","","137.2",",a,,a","","","","","",""
"ASN00086050","1957-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","15.7",",,a,29,","","","","","","","59.2",",,,a","","","","","",""
"ASN00086050","1958-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","10.7",",,a,31,","","","","","","","15.2",",,,a","","","","","",""
"ASN00086050","1958-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19580219",",2,a","","","","","25.4","2,,a,19,","","","","","","","104.4",",a,,a","","","","","",""
"ASN00086050","1958-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19580328",",,a","","","","","19.1",",,a,28,","","","","","","","40.9",",,,a","","","","","",""
"ASN00086050","1958-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","18.0",",,a,15,","","","","","","","26.4",",,,a","","","","","",""
"ASN00086050","1958-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19580508",",2,a","","","","","22.6","2,,a,08,","","","","","","","109.7",",a,,a","","","","","",""
"ASN00086050","1958-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","13.2",",,a,30,","","","","","","","41.1",",,,a","","","","","",""
"ASN00086050","1958-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19580729",",,a","","","","","13.5",",,a,29,","","","","","","","81.0",",,,a","","","","","",""
