"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068032","1966-02","-19.983","23.417","943.0","MAUN, BC","1409.4","Q","163.3",",Q","11",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19660225",",,Q","19660204",",,Q","19660228",",,Q","14.8",",Q,25,","44.3",",,Q,04,","32.2",",Q,28,","0.2","Q","0.2",",Q","160.0",",,,Q","24.16",",Q","28.57",",,,Q","19.74",",,,Q"
"BC000068032","1966-03","-19.983","23.417","943.0","MAUN, BC","1567.3","Q","157.9",",Q","8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19660321",",,Q","19660306",",,Q","19660326",",,Q","13.9",",Q,21,","45.6",",,Q,06,","33.6",",Q,26,","0.2","Q","0.0",",Q","123.6",",,,Q","23.43",",Q","29.61",",,,Q","17.24",",,,Q"
"BC000068032","1966-04","-19.983","23.417","943.0","MAUN, BC","1658.5","Q","91.2",",Q","4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19660430",",,Q","19660407",",,Q","19660419","+,,Q","10.5",",Q,30,","46.8",",,Q,07,","32.8",",Q,19,+","0.2","Q","0.0",",Q","59.7",",,,Q","21.37",",Q","28.85",",,,Q","13.90",",,,Q"
"BC000068032","1966-05","-19.983","23.417","943.0","MAUN, BC","1676.0","Q","17.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660527",",,Q","19660512",",,Q","19660518","+,,Q","1.0",",Q,27,","0.2",",,Q,12,","30.7",",Q,18,+","36.0","Q","35.8",",Q","0.2",",,,Q","17.74",",Q","27.74",",,,Q","7.75",",,,Q"
"BC000068032","1966-06","-19.983","23.417","943.0","MAUN, BC","1693.3","Q","17.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660601",",,Q","19660604",",,Q","19660611",",,Q","5.8",",Q,01,","15.5",",,Q,04,","28.6",",Q,11,","57.2","Q","21.2",",Q","17.1",",,,Q","18.20",",Q","25.21",",,,Q","11.20",",,,Q"
"BC000068032","1966-07","-19.983","23.417","943.0","MAUN, BC","3.2","Q","3.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660721",",,Q","19660731","+,,Q","19660725",",,Q","2.1",",Q,21,","0.0",",,Q,31,+","30.5",",Q,25,","102.6","Q","45.4",",Q","0.0",",,,Q","16.97",",Q","26.57",",,,Q","7.37",",,,Q"
"BC000068032","1966-08","-19.983","23.417","943.0","MAUN, BC","44.0","Q","40.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660825",",,Q","19660831","+,,Q","19660828",",,Q","4.3",",Q,25,","0.0",",,Q,31,+","31.0",",Q,28,","118.2","Q","15.6",",Q","0.0",",,,Q","19.14",",Q","27.97",",,,Q","10.31",",,,Q"
"BC000068032","1966-09","-19.983","23.417","943.0","MAUN, BC","171.5","Q","127.5","2,Q","2",",Q","2",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","10","1,Q","19660905",",1,Q","19660918",",,Q","19660914",",1,Q","8.6","1,Q,05,","25.8",",,Q,18,","35.1","1,Q,14,","119.8","Q","1.6","1,Q","29.2",",,,Q","22.85","2,Q","30.66","1,,,Q","15.05","1,,,Q"
"BC000068032","1966-10","-19.983","23.417","943.0","MAUN, BC","438.0","Q","266.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","19661001",",,Q","19661031","+,,Q","19661030",",,Q","13.1",",Q,01,","0.0",",,Q,31,+","39.9",",Q,30,","119.8","Q","0.0",",Q","0.0",",,,Q","26.93",",Q","35.24",",,,Q","18.62",",,,Q"
"BC000068032","1966-11","-19.983","23.417","943.0","MAUN, BC","726.5","Q","288.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","19661110",",,Q","19661104",",,Q","19661114",",,Q","14.9",",Q,10,","2.0",",,Q,04,","41.2",",Q,14,","119.8","Q","0.0",",Q","2.7",",,,Q","27.95",",Q","35.98",",,,Q","19.92",",,,Q"
"BC000068032","1966-12","-19.983","23.417","943.0","MAUN, BC","973.2","Q","246.7",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","19661224",",,Q","19661219",",,Q","19661226","+,,Q","12.5",",Q,24,","23.3",",,Q,19,","36.6",",Q,26,+","119.8","Q","0.0",",Q","108.3",",,,Q","26.29",",Q","32.65",",,,Q","19.94",",,,Q"
"BC000068032","1967-01","-19.983","23.417","943.0","MAUN, BC","1191.6","Q","218.4",",Q","18",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19670128",",,Q","19670111",",,Q","19670103",",,Q","18.4",",Q,28,","44.0",",,Q,11,","38.2",",Q,03,","0.0","Q","0.0",",Q","137.6",",,,Q","25.38",",Q","30.22",",,,Q","20.54",",,,Q"
"BC000068032","1967-02","-19.983","23.417","943.0","MAUN, BC","1347.8","Q","156.2",",Q","14",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19670222",",,Q","19670206",",,Q","19670210",",,Q","15.4",",Q,22,","45.5",",,Q,06,","32.5",",Q,10,","0.0","Q","0.0",",Q","186.1",",,,Q","23.91",",Q","28.87",",,,Q","18.95",",,,Q"
"BC000068032","1967-03","-19.983","23.417","943.0","MAUN, BC","1525.3","Q","177.5",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","19670320",",,Q","19670302",",,Q","19670319",",,Q","11.6",",Q,20,","17.2",",,Q,02,","34.3",",Q,19,","0.0","Q","0.0",",Q","20.8",",,,Q","24.06",",Q","31.20",",,,Q","16.92",",,,Q"
"BC000068032","1967-04","-19.983","23.417","943.0","MAUN, BC","1669.6","Q","144.3",",Q","12",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19670423",",,Q","19670401",",,Q","19670401",",,Q","13.0",",Q,23,","41.6",",,Q,01,","32.4",",Q,01,","0.0","Q","0.0",",Q","120.4",",,,Q","23.14",",Q","28.76",",,,Q","17.52",",,,Q"
"BC000068032","1967-05","-19.983","23.417","943.0","MAUN, BC","1718.3","Q","48.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670520",",,Q","19670531","+,,Q","19670506","+,,Q","7.3",",Q,20,","0.0",",,Q,31,+","29.6",",Q,06,+","6.2","Q","6.2",",Q","0.0",",,,Q","19.70",",Q","27.36",",,,Q","12.05",",,,Q"
"BC000068032","1967-06","-19.983","23.417","943.0","MAUN, BC","1727.3","Q","9.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19670608",",,Q","19670630","+,,Q","19670610",",,Q","2.0",",Q,08,","0.0",",,Q,30,+","27.6",",Q,10,","77.5","Q","71.3",",Q","0.0",",,,Q","16.26",",Q","24.38",",,,Q","8.13",",,,Q"
"BC000068032","1967-07","-19.983","23.417","943.0","MAUN, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19670715",",,Q","19670731","+,,Q","19670731",",,Q","0.6",",Q,15,","0.0",",,Q,31,+","27.6",",Q,31,","184.0","Q","106.5",",Q","0.0",",,,Q","14.90",",Q","23.66",",,,Q","6.14",",,,Q"
"BC000068032","1967-08","-19.983","23.417","943.0","MAUN, BC","35.5","Q","35.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670825","+,,Q","19670831","+,,Q","19670828","+,,Q","7.5",",Q,25,+","0.0",",,Q,31,+","31.1",",Q,28,+","203.6","Q","19.6",",Q","0.0",",,,Q","18.85",",Q","27.15",",,,Q","10.55",",,,Q"
"BC000068032","1967-09","-19.983","23.417","943.0","MAUN, BC","193.5","Q","158.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19670914","+,,Q","19670930","+,,Q","19670930",",,Q","12.1",",Q,14,+","0.0",",,Q,30,+","36.9",",Q,30,","203.6","Q","0.0",",Q","0.0",",,,Q","23.60",",Q","31.85",",,,Q","15.35",",,,Q"
"BC000068032","1967-10","-19.983","23.417","943.0","MAUN, BC","458.0","Q","264.5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19671008",",,Q","19671028",",,Q","19671023","+,,Q","14.6",",Q,08,","7.0",",,Q,28,","38.6",",Q,23,+","203.6","Q","0.0",",Q","8.8",",,,Q","26.86",",Q","34.17",",,,Q","19.56",",,,Q"
"BC000068032","1967-11","-19.983","23.417","943.0","MAUN, BC","694.3","Q","236.3",",Q","10",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19671121",",,Q","19671119",",,Q","19671108",",,Q","16.2",",Q,21,","38.5",",,Q,19,","37.9",",Q,08,","203.6","Q","0.0",",Q","111.9",",,,Q","26.21",",Q","32.65",",,,Q","19.77",",,,Q"
"BC000068032","1967-12","-19.983","23.417","943.0","MAUN, BC","935.0","Q","240.7",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19671216",",,Q","19671230",",,Q","19671229",",,Q","15.0",",Q,16,","26.1",",,Q,30,","37.0",",Q,29,","203.6","Q","0.0",",Q","64.1",",,,Q","26.10",",Q","33.02",",,,Q","19.18",",,,Q"
"BC000068032","1968-01","-19.983","23.417","943.0","MAUN, BC","1179.1","Q","244.1",",Q","15",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19680131",",,Q","19680123",",,Q","19680105",",,Q","17.6",",Q,31,","20.0",",,Q,23,","38.9",",Q,05,","0.0","Q","0.0",",Q","109.9",",,,Q","26.21",",Q","32.40",",,,Q","20.01",",,,Q"
"BC000068032","1968-02","-19.983","23.417","943.0","MAUN, BC","1374.3","Q","195.2",",Q","11",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","19680218",",,Q","19680215",",,Q","19680228",",,Q","13.5",",Q,18,","26.0",",,Q,15,","35.3",",Q,28,","0.0","Q","0.0",",Q","104.2",",,,Q","25.06",",Q","31.57",",,,Q","18.56",",,,Q"
"BC000068032","1968-03","-19.983","23.417","943.0","MAUN, BC","1559.0","Q","184.7",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19680329","+,,Q","19680308",",,Q","19680302","+,,Q","13.2",",Q,29,+","33.0",",,Q,08,","33.6",",Q,02,+","0.0","Q","0.0",",Q","81.3",",,,Q","24.29",",Q","30.36",",,,Q","18.22",",,,Q"
"BC000068032","1968-04","-19.983","23.417","943.0","MAUN, BC","1679.6","Q","120.6",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","19680430",",,Q","19680417",",,Q","19680404",",,Q","11.0",",Q,30,","31.5",",,Q,17,","34.6",",Q,04,","0.0","Q","0.0",",Q","65.5",",,,Q","22.35",",Q","29.27",",,,Q","15.44",",,,Q"
"BC000068032","1968-05","-19.983","23.417","943.0","MAUN, BC","1737.4","Q","57.8",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680521",",,Q","19680524",",,Q","19680502","+,,Q","9.4",",Q,21,","14.0",",,Q,24,","32.0",",Q,02,+","11.0","Q","11.0",",Q","33.8",",,,Q","19.84",",Q","26.85",",,,Q","12.83",",,,Q"
"BC000068032","1968-06","-19.983","23.417","943.0","MAUN, BC","1739.1","Q","1.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19680613",",,Q","19680630","+,,Q","19680611",",,Q","0.6",",Q,13,","0.0",",,Q,30,+","28.0",",Q,11,","144.6","Q","133.6",",Q","0.0",",,,Q","13.94",",Q","22.30",",,,Q","5.57",",,,Q"
"BC000068032","1968-07","-19.983","23.417","943.0","MAUN, BC","8.9","Q","8.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680718",",,Q","19680731","+,,Q","19680731",",,Q","5.4",",Q,18,","0.0",",,Q,31,+","31.3",",Q,31,","176.3","Q","31.7",",Q","0.0",",,,Q","17.60",",Q","26.53",",,,Q","8.66",",,,Q"
"BC000068032","1968-08","-19.983","23.417","943.0","MAUN, BC","83.2","Q","74.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19680825",",,Q","19680831","+,,Q","19680831",",,Q","8.4",",Q,25,","0.0",",,Q,31,+","34.5",",Q,31,","181.1","Q","4.8",",Q","0.0",",,,Q","20.57",",Q","29.90",",,,Q","11.25",",,,Q"
"BC000068032","1968-09","-19.983","23.417","943.0","MAUN, BC","248.0","Q","164.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","19680903",",,Q","19680930","+,,Q","19680925",",,Q","7.3",",Q,03,","0.0",",,Q,30,+","36.0",",Q,25,","184.6","Q","3.5",",Q","0.0",",,,Q","23.71",",Q","32.37",",,,Q","15.05",",,,Q"
"BC000068032","1968-10","-19.983","23.417","943.0","MAUN, BC","537.5","Q","289.5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19681016",",,Q","19681021",",,Q","19681028","+,,Q","12.2",",Q,16,","1.3",",,Q,21,","39.5",",Q,28,+","184.6","Q","0.0",",Q","2.1",",,,Q","27.67",",Q","36.18",",,,Q","19.16",",,,Q"
"BC000068032","1968-11","-19.983","23.417","943.0","MAUN, BC","743.8","Q","206.3","2,Q","7",",Q","3",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","18","1,Q","19681113",",1,Q","19681126",",,Q","19681108",",1,Q","11.9","1,Q,13,","31.0",",,Q,26,","39.6","1,Q,08,","188.3","Q","3.7","1,Q","70.2",",,,Q","25.66","2,Q","32.63","1,,,Q","18.69","1,,,Q"
"BC000068032","1968-12","-19.983","23.417","943.0","MAUN, BC","1005.7","Q","261.9",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19681213",",,Q","19681228",",,Q","19681219",",,Q","13.1",",Q,13,","17.5",",,Q,28,","37.5",",Q,19,","188.3","Q","0.0",",Q","59.9",",,,Q","26.78",",Q","33.83",",,,Q","19.74",",,,Q"
"BC000068032","1969-01","-19.983","23.417","943.0","MAUN, BC","1303.9","Q","298.2",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","19690103",",,Q","19690119",",,Q","19690114",",,Q","18.0",",Q,03,","15.8",",,Q,19,","38.9",",Q,14,","0.0","Q","0.0",",Q","50.2",",,,Q","27.95",",Q","34.99",",,,Q","20.91",",,,Q"
"BC000068032","1969-02","-19.983","23.417","943.0","MAUN, BC","1528.1","Q","224.2",",Q","16",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","16",",Q","19690215",",,Q","19690222",",,Q","19690208",",,Q","13.0",",Q,15,","139.5",",,Q,22,","37.0",",Q,08,","0.0","Q","0.0",",Q","245.3",",,,Q","26.34",",Q","32.60",",,,Q","20.08",",,,Q"
"BC000068032","1969-03","-19.983","23.417","943.0","MAUN, BC","1702.3","Q","174.2",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19690324",",,Q","19690319",",,Q","19690309",",,Q","14.9",",Q,24,","10.0",",,Q,19,","32.3",",Q,09,","0.0","Q","0.0",",Q","36.9",",,,Q","23.95",",Q","29.34",",,,Q","18.56",",,,Q"
"BC000068032","1969-04","-19.983","23.417","943.0","MAUN, BC","1832.6","Q","130.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","19690430",",,Q","19690410",",,Q","19690420","+,,Q","10.0",",Q,30,","10.8",",,Q,10,","33.5",",Q,20,+","0.0","Q","0.0",",Q","15.4",",,,Q","22.68",",Q","30.91",",,,Q","14.44",",,,Q"
"BC000068032","1969-05","-19.983","23.417","943.0","MAUN, BC","1861.2","Q","28.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690529",",,Q","19690520",",,Q","19690502",",,Q","3.9",",Q,29,","0.1",",,Q,20,","32.0",",Q,02,","21.5","Q","21.5",",Q","0.1",",,,Q","18.56",",Q","27.56",",,,Q","9.56",",,,Q"
"BC000068032","1969-06","-19.983","23.417","943.0","MAUN, BC","1864.2","Q","3.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","29",",Q","0",",Q","19690619",",,Q","19690630","+,,Q","19690605",",,Q","-0.4",",Q,19,","0.0",",,Q,30,+","29.4",",Q,05,","84.6","Q","63.1",",Q","0.0",",,,Q","16.33",",Q","25.83",",,,Q","6.84",",,,Q"
"BC000068032","1969-07","-19.983","23.417","943.0","MAUN, BC","3.4","Q","3.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690720",",,Q","19690731","+,,Q","19690701",",,Q","2.2",",Q,20,","0.0",",,Q,31,+","27.9",",Q,01,","153.9","Q","69.3",",Q","0.0",",,,Q","16.21",",Q","24.87",",,,Q","7.55",",,,Q"
"BC000068032","1969-08","-19.983","23.417","943.0","MAUN, BC","54.6","Q","51.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690801",",,Q","19690811",",,Q","19690831",",,Q","3.9",",Q,01,","8.2",",,Q,11,","31.7",",Q,31,","160.2","Q","6.3",",Q","9.6",",,,Q","19.78",",Q","27.73",",,,Q","11.83",",,,Q"
"BC000068032","1969-09","-19.983","23.417","943.0","MAUN, BC","182.6","Q","128.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19690903",",,Q","19690916",",,Q","19690928",",,Q","5.0",",Q,03,","21.0",",,Q,16,","36.7",",Q,28,","162.4","Q","2.2",",Q","21.0",",,,Q","22.53",",Q","31.46",",,,Q","13.60",",,,Q"
"BC000068032","1969-10","-19.983","23.417","943.0","MAUN, BC","415.7","Q","233.1",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","19691031","+,,Q","19691005",",,Q","19691003",",,Q","15.5",",Q,31,+","3.3",",,Q,05,","38.8",",Q,03,","162.4","Q","0.0",",Q","10.1",",,,Q","25.85",",Q","33.38",",,,Q","18.32",",,,Q"
"BC000068032","1969-11","-19.983","23.417","943.0","MAUN, BC","665.0","Q","249.3",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","19691113",",,Q","19691110",",,Q","19691119",",,Q","16.0",",Q,13,","23.4",",,Q,10,","38.6",",Q,19,","162.4","Q","0.0",",Q","67.6",",,,Q","26.64",",Q","33.54",",,,Q","19.74",",,,Q"
"BC000068032","1969-12","-19.983","23.417","943.0","MAUN, BC","884.6","Q","219.6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19691219",",,Q","19691206",",,Q","19691214",",,Q","16.0",",Q,19,","6.0",",,Q,06,","36.8",",Q,14,","162.4","Q","0.0",",Q","13.0",",,,Q","25.42",",Q","31.64",",,,Q","19.19",",,,Q"
"BC000068032","1970-01","-19.983","23.417","943.0","MAUN, BC","1148.1","Q","263.5",",Q","11",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19700113",",,Q","19700117",",,Q","19700112",",,Q","15.6",",Q,13,","43.8",",,Q,17,","39.4",",Q,12,","0.0","Q","0.0",",Q","123.6",",,,Q","26.83",",Q","34.17",",,,Q","19.50",",,,Q"
"BC000068032","1970-02","-19.983","23.417","943.0","MAUN, BC","1372.4","Q","224.3",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","18",",Q","19700215",",,Q","19700202",",,Q","19700225",",,Q","16.5",",Q,15,","7.2",",,Q,02,","37.2",",Q,25,","0.0","Q","0.0",",Q","21.2",",,,Q","26.34",",Q","32.80",",,,Q","19.89",",,,Q"
"BC000068032","1970-03","-19.983","23.417","943.0","MAUN, BC","1608.1","Q","235.7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19700328",",,Q","19700310",",,Q","19700302",",,Q","11.1",",Q,28,","5.5",",,Q,10,","39.5",",Q,02,","0.0","Q","0.0",",Q","9.2",",,,Q","25.94",",Q","34.31",",,,Q","17.56",",,,Q"
"BC000068032","1970-04","-19.983","23.417","943.0","MAUN, BC","1750.5","Q","142.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19700408",",,Q","19700416",",,Q","19700413",",,Q","10.0",",Q,08,","1.4",",,Q,16,","34.4",",Q,13,","0.0","Q","0.0",",Q","1.4",",,,Q","23.08",",Q","31.22",",,,Q","14.94",",,,Q"
"BC000068032","1970-05","-19.983","23.417","943.0","MAUN, BC","1804.1","Q","53.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19700530",",,Q","19700531","+,,Q","19700512",",,Q","4.4",",Q,30,","0.0",",,Q,31,+","32.4",",Q,12,","6.2","Q","6.2",",Q","0.0",",,,Q","19.86",",Q","29.23",",,,Q","10.49",",,,Q"
"BC000068032","1970-06","-19.983","23.417","943.0","MAUN, BC","1805.8","Q","1.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","30",",Q","0",",Q","19700630",",,Q","19700630","+,,Q","19700601",",,Q","0.0",",Q,30,","0.0",",,Q,30,+","28.3",",Q,01,","61.3","Q","55.1",",Q","0.0",",,,Q","16.55",",Q","25.48",",,,Q","7.62",",,,Q"
"BC000068032","1970-07","-19.983","23.417","943.0","MAUN, BC","5.7","Q","5.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700706",",,Q","19700731","+,,Q","19700720",",,Q","0.5",",Q,06,","0.0",",,Q,31,+","29.2",",Q,20,","120.7","Q","59.4",",Q","0.0",",,,Q","16.60",",Q","26.30",",,,Q","6.91",",,,Q"
"BC000068032","1970-08","-19.983","23.417","943.0","MAUN, BC","53.1","Q","47.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19700827",",,Q","19700831","+,,Q","19700831",",,Q","1.0",",Q,27,","0.0",",,Q,31,+","33.6",",Q,31,","138.1","Q","17.4",",Q","0.0",",,,Q","19.30",",Q","28.09",",,,Q","10.51",",,,Q"
"BC000068032","1970-09","-19.983","23.417","943.0","MAUN, BC","237.4","Q","184.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","19700901",",,Q","19700928",",,Q","19700930",",,Q","8.5",",Q,01,","8.6",",,Q,28,","36.3",",Q,30,","139.8","Q","1.7",",Q","8.6",",,,Q","24.42",",Q","33.33",",,,Q","15.51",",,,Q"
"BC000068032","1970-10","-19.983","23.417","943.0","MAUN, BC","501.6","Q","264.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19701002",",,Q","19701031","+,,Q","19701015",",,Q","12.5",",Q,02,","0.0",",,Q,31,+","38.0",",Q,15,","139.8","Q","0.0",",Q","0.0",",,,Q","26.86",",Q","34.68",",,,Q","19.03",",,,Q"
"BC000068032","1970-11","-19.983","23.417","943.0","MAUN, BC","750.6","Q","249.0","2,Q","5",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","23","1,Q","19701128",",1,Q","19701126",",,Q","19701102",",1,Q","16.5","1,Q,28,","26.5",",,Q,26,","39.9","1,Q,02,","139.8","Q","0.0","1,Q","58.7",",,,Q","27.14","2,Q","33.78","1,,,Q","20.50","1,,,Q"
"BC000068032","1970-12","-19.983","23.417","943.0","MAUN, BC","988.1","Q","237.5",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19701208",",,Q","19701227",",,Q","19701210",",,Q","11.6",",Q,08,","130.6",",,Q,27,","38.0",",Q,10,","139.8","Q","0.0",",Q","159.7",",,,Q","25.99",",Q","32.07",",,,Q","19.92",",,,Q"
"BC000068032","1971-01","-19.983","23.417","943.0","MAUN, BC","1167.6","Q","179.5",",Q","17",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19710128",",,Q","19710123",",,Q","19710111",",,Q","16.4",",Q,28,","26.4",",,Q,23,","33.4",",Q,11,","0.0","Q","0.0",",Q","108.4",",,,Q","24.12",",Q","29.05",",,,Q","19.20",",,,Q"
"BC000068032","1971-02","-19.983","23.417","943.0","MAUN, BC","1350.6","Q","183.0",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","8",",Q","19710216",",,Q","19710206",",,Q","19710225",",,Q","15.0",",Q,16,","5.5",",,Q,06,","34.2",",Q,25,","0.0","Q","0.0",",Q","12.4",",,,Q","24.87",",Q","31.31",",,,Q","18.43",",,,Q"
"BC000068032","1971-03","-19.983","23.417","943.0","MAUN, BC","1572.3","Q","221.7","1,Q","3",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","23",",Q","19710319",",1,Q","19710323",",,Q","19710319",",,Q","11.6","1,Q,19,","21.0",",,Q,23,","36.2",",Q,19,","0.0","Q","0.0",",Q","34.4",",,,Q","25.74","1,Q","33.54",",,,Q","17.93","1,,,Q"
"BC000068032","1971-04","-19.983","23.417","943.0","MAUN, BC","1742.2","Q","169.9",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","19710412",",,Q","19710402",",,Q","19710417","+,,Q","10.8",",Q,12,","37.0",",,Q,02,","33.8",",Q,17,+","0.0","Q","0.0",",Q","44.6",",,,Q","24.00",",Q","31.53",",,,Q","16.46",",,,Q"
