"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071041","1999-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","10","4,a","7","4,a","1","4,a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","19990124",",4,a","19990123",",4,a","19990105",",4,a","4.5","4,a,24,","26.5","4,,a,23,","29.0","4,a,05,","","","","","89.0","1,a,,a","15.99","7,a","22.26","4,,,a","9.71","4,,,a"
"ASN00071041","1999-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","9","1,a","5","1,a","0","1,a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","19990210",",1,a","19990201",",1,a","19990215",",1,a","0.0","1,a,10,","12.0","1,,a,01,","25.5","1,a,15,","","","127.0","1,a","39.8","1,,,a","13.37","2,a","20.31","1,,,a","6.43","1,,,a"
"ASN00071041","1999-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","14",",a","11",",a","2",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19990323",",,a","19990322",",,a","19990306",",,a","-2.5",",a,23,","57.0",",,a,22,","22.3",",a,06,","","","216.7",",a","152.2",",,,a","11.34",",a","17.87",",,,a","4.82",",,,a"
"ASN00071041","1999-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","6","4,a","5","4,a","0","4,a","0",",a","16",",a","0",",a","0",",a","0",",a","19990425","+,,a","19990405",",4,a","19990417",",,a","-4.5",",a,25,+","17.0","4,,a,05,","16.0",",a,17,","","","364.3",",a","46.7","4,,,a","6.19",",a","12.32",",,,a","0.06",",,,a"
"ASN00071041","1999-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","10","4,a","7","4,a","3","4,a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","19990516",",1,a","19990531",",4,a","19990522","+,1,a","-6.8","1,a,16,","81.1","4,,a,31,","15.5","1,a,22,+","","","363.8","1,a","201.3","4,,,a","5.75","2,a","11.22","1,,,a","0.28","1,,,a"
"ASN00071041","1999-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","16",",a","8",",a","0",",a","0",",a","25",",a","0","1,a","0","1,a","0","1,a","19990612",",,a","19990619",",,a","19990601",",1,a","-6.8",",a,12,","25.0",",,a,19,","13.5","1,a,01,","","","468.8","1,a","118.5",",,,a","2.16","1,a","6.98","1,,,a","-2.65",",,,a"
"ASN00071041","1999-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","","","","","","","0",",a","25",",a","0","1,a","0","1,a","0","1,a","19990726",",,a","","","19990729","+,1,a","-8.5",",a,26,","","","9.0","1,a,29,+","","","490.5","1,a","","","2.01","1,a","6.65","1,,,a","-2.63",",,,a"
"ASN00071041","1999-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","3,a","14",",a","12",",a","4",",a","0","1,a","22","1,a","0","2,a","0","2,a","0","2,a","19990802",",1,a","19990809",",,a","19990830",",2,a","-8.0","1,a,02,","64.0",",,a,09,","15.5","2,a,30,","","","442.1","2,a","229.8",",,,a","2.71","3,a","7.81","2,,,a","-2.40","1,,,a"
"ASN00071041","1999-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","13","4,a","8","4,a","5","4,a","0","3,a","12","3,a","0","4,a","0","4,a","0","4,a","19990907",",3,a","19990905",",4,a","19990925",",4,a","-6.5","3,a,07,","51.0","4,,a,05,","17.0","4,a,25,","","","","","205.5","2,a,,a","5.57","6,a","10.97","4,,,a","0.17","3,,,a"
"ASN00071041","1999-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","","","","","","","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19991111",",1,a","","","19991130",",1,a","-4.0","1,a,11,","","","21.0","1,a,30,","","","282.6","1,a","143.4","3,a,,a","8.24","2,a","14.15","1,,,a","2.33","1,,,a"
"ASN00071041","1999-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","8",",a","6",",a","2",",a","0","1,a","3","1,a","0","1,a","8","1,a","0","1,a","19991220",",1,a","19991217",",,a","19991206",",1,a","-3.2","1,a,20,","78.5",",,a,17,","24.5","1,a,06,","","","193.6","1,a","151.7",",,,a","11.59","2,a","17.67","1,,,a","5.50","1,,,a"
"ASN00071041","2000-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","1.4","3,a","11",",a","2",",a","0",",a","0","3,a","4","3,a","0","1,a","6","1,a","0","1,a","20000124",",3,a","20000127",",,a","20000119",",1,a","-2.7","3,a,24,","6.0",",,a,27,","25.5","1,a,19,","193.3","a","193.3","1,a","23.0",",,,a","11.40","3,a","18.05","1,,,a","4.76","3,,,a"
"ASN00071041","2000-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","6.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000215",",,a","20000212",",,a","20000204",",,a","2.2",",a,15,","31.4",",,a,12,","28.1",",a,04,","264.4","a","71.1",",a","82.2",",,,a","16.09",",a","23.13",",,,a","9.05",",,,a"
"ASN00071041","2000-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","20000311",",,a","","","","","36.4",",,a,11,","","","","","","","144.8",",,,a","","","","","",""
"ASN00071041","2000-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20000423",",,a","20000415","+,,a","20000404",",,a","-6.6",",a,23,","22.4",",,a,15,+","18.6",",a,04,","","","324.4",",a","98.1",",,,a","7.52",",a","13.79",",,,a","1.24",",,,a"
"ASN00071041","2000-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","13","2,a","10","2,a","2","2,a","0","1,a","18","1,a","2","1,a","0","1,a","0","1,a","20000518",",1,a","20000527",",2,a","20000502",",1,a","-4.5","1,a,18,","42.8","2,,a,27,","17.3","1,a,02,","","","413.6","1,a","199.6",",a,,a","4.27","2,a","9.12","1,,,a","-0.57","1,,,a"
"ASN00071041","2000-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","16",",a","11",",a","1",",a","","","","","0","5,a","0","5,a","0","5,a","","","20000622",",,a","20000615",",5,a","","","30.0",",,a,22,","9.0","5,a,15,","","","","","159.5",",,,a","","","5.55","5,,,a","",""
"ASN00071041","2000-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","26",",a","0",",a","0",",a","0",",a","20000719",",,a","20000720",",,a","20000730","+,,a","-12.0",",a,19,","37.5",",,a,20,","8.0",",a,30,+","","","533.3",",a","137.8",",,,a","1.13",",a","5.30",",,,a","-3.04",",,,a"
"ASN00071041","2000-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","19",",a","12",",a","1",",a","0","1,a","25","1,a","0","1,a","0","1,a","0","1,a","20000817",",1,a","20000809",",,a","20000818","+,1,a","-8.4","1,a,17,","62.0",",,a,09,","10.0","1,a,18,+","","","479.8","1,a","162.1",",,,a","1.80","2,a","5.87","1,,,a","-2.27","1,,,a"
"ASN00071041","2000-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","14","4,a","12","4,a","1","4,a","","","","","","","","","","","","","20000908",",4,a","","","","","51.0","4,,a,08,","","","","","","","280.8",",a,,a","","","","","",""
"ASN00071041","2000-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","14",",a","10",",a","3",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","20001029",",2,a","20001019",",,a","20001006",",2,a","-4.0","2,a,29,","82.0",",,a,19,","19.0","2,a,06,","","","289.0","2,a","219.7",",,,a","7.44","4,a","12.83","2,,,a","2.06","2,,,a"
"ASN00071041","2000-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","20",",a","16",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20001108",",,a","20001113",",,a","20001128",",,a","-4.2",",a,08,","25.0",",,a,13,","25.2",",a,28,","","","202.4",",a","159.6",",,,a","11.59",",a","17.17",",,,a","6.01",",,,a"
"ASN00071041","2000-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","5,a","5",",a","4",",a","1",",a","0","3,a","2","3,a","0","2,a","11","2,a","0","2,a","20001202",",3,a","20001223",",,a","20001220",",2,a","-1.8","3,a,02,","73.0",",,a,23,","26.5","2,a,20,","","","135.9","2,a","107.8",",,,a","13.15","5,a","20.09","2,,,a","6.21","3,,,a"
"ASN00071041","2001-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","22","5,a","0","5,a","20010109",",4,a","20010125",",,a","20010123",",5,a","1.4","4,a,09,","20.0",",,a,25,","30.8","5,a,23,","","","","","51.3",",,,a","16.73","8,a","23.89","5,,,a","9.57","4,,,a"
"ASN00071041","2001-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","8","2,a","7","2,a","2","2,a","0","4,a","0","4,a","0","2,a","20","2,a","0","2,a","20010218",",4,a","20010214",",2,a","20010227",",2,a","0.5","4,a,18,","30.0","2,,a,14,","26.4","2,a,27,","","","","","119.4",",a,,a","15.30","5,a","22.87","2,,,a","7.73","4,,,a"
"ASN00071041","2001-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","10",",a","4",",a","1",",a","0","1,a","5","1,a","0","1,a","6","1,a","0","1,a","20010329",",1,a","20010317",",,a","20010311","+,1,a","-3.3","1,a,29,","76.6",",,a,17,","22.7","1,a,11,+","","","224.7","1,a","128.4",",,,a","10.57","2,a","17.18","1,,,a","3.96","1,,,a"
"ASN00071041","2001-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20010413",",,a","20010422",",,a","20010406",",,a","-7.0",",a,13,","14.6",",,a,22,","20.3",",a,06,","","","292.4",",a","52.5",",,,a","8.59",",a","14.99",",,,a","2.18",",,,a"
"ASN00071041","2001-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","14",",a","7",",a","0",",a","0",",a","17",",a","0","1,a","0","1,a","0","1,a","20010519",",,a","20010517",",,a","20010520",",1,a","-5.4",",a,19,","22.6",",,a,17,","13.5","1,a,20,","","","425.6","1,a","75.5",",,,a","4.16","1,a","8.98","1,,,a","-0.67",",,,a"
"ASN00071041","2001-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","14",",a","7",",a","2",",a","0","1,a","19","1,a","0","1,a","0","1,a","0","1,a","20010619",",1,a","20010613",",,a","20010612","+,1,a","-7.5","1,a,19,","101.6",",,a,13,","11.0","1,a,12,+","","","423.1","1,a","198.3",",,,a","3.27","2,a","7.93","1,,,a","-1.39","1,,,a"
"ASN00071041","2001-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20010702",",,a","20010708",",,a","20010730",",,a","-8.0",",a,02,","72.2",",,a,08,","11.2",",a,30,","","","497.8",",a","175.3",",,,a","2.28",",a","6.30",",,,a","-1.75",",,,a"
"ASN00071041","2001-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20010824",",,a","20010806",",,a","20010812",",,a","-8.0",",a,24,","36.9",",,a,06,","14.0",",a,12,","","","501.6",",a","230.2",",,,a","2.15",",a","5.87",",,,a","-1.57",",,,a"
"ASN00071041","2001-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","13",",a","8",",a","2",",a","0","2,a","15","2,a","0","2,a","0","2,a","0","2,a","20010918","+,2,a","20010908",",,a","20010930","+,2,a","-3.5","2,a,18,+","60.2",",,a,08,","19.5","2,a,30,+","","","","","162.7",",,,a","6.12","4,a","11.94","2,,,a","0.31","2,,,a"
"ASN00071041","2001-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","26",",a","18",",a","5",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20011009",",1,a","20011012",",,a","20011023",",1,a","-4.8","1,a,09,","62.4",",,a,12,","18.1","1,a,23,","","","357.2","1,a","316.2",",,,a","6.22","2,a","10.70","1,,,a","1.74","1,,,a"
"ASN00071041","2001-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","15",",a","8",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20011122",",,a","20011119",",,a","20011104",",,a","-3.2",",a,22,","38.5",",,a,19,","20.6",",a,04,","","","282.1",",a","130.1",",,,a","8.93",",a","14.49",",,,a","3.37",",,,a"
"ASN00071041","2001-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","10",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","20011227",",2,a","20011207",",,a","20011220",",2,a","-2.7","2,a,27,","25.0",",,a,07,","24.2","2,a,20,","","","198.6","2,a","92.5",",,,a","11.22","3,a","17.25","2,,,a","5.18","2,,,a"
"ASN00071041","2002-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","10",",a","6",",a","2",",a","0","4,a","0","4,a","0","4,a","10","4,a","0","4,a","20020110","+,4,a","20020122",",,a","20020120",",4,a","0.5","4,a,10,+","51.0",",,a,22,","26.0","4,a,20,","","","","","117.0",",,,a","12.81","8,a","19.50","4,,,a","6.11","4,,,a"
"ASN00071041","2002-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","13",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20020228",",,a","20020205",",,a","20020202",",1,a","2.1",",a,28,","48.2",",,a,05,","24.0","1,a,02,","","","156.4","1,a","167.1",",,,a","12.53","1,a","17.74","1,,,a","7.32",",,,a"
"ASN00071041","2002-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","5",",a","3",",a","1",",a","0","1,a","2","1,a","0","1,a","5","1,a","0","1,a","20020301",",1,a","20020327",",,a","20020318",",1,a","-0.5","1,a,01,","27.2",",,a,27,","24.0","1,a,18,","","","184.0","1,a","54.0",",,,a","11.97","2,a","19.05","1,,,a","4.88","1,,,a"
"ASN00071041","2002-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","11",",a","8",",a","1",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20020427","+,1,a","20020426",",,a","20020412",",1,a","-4.0","1,a,27,+","26.8",",,a,26,","20.0","1,a,12,","","","254.1","1,a","112.7",",,,a","9.22","2,a","15.42","1,,,a","3.02","1,,,a"
"ASN00071041","2002-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","20",",a","9",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20020530","+,,a","20020517",",,a","20020512",",,a","-6.1",",a,30,+","21.3",",,a,17,","16.5",",a,12,","","","426.0",",a","77.4",",,,a","4.59",",a","9.77",",,,a","-0.59",",,,a"
"ASN00071041","2002-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","21",",a","13",",a","3",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20020630",",,a","20020608",",,a","20020605",",,a","-7.0",",a,30,","89.5",",,a,08,","15.5",",a,05,","","","470.1",",a","272.6",",,,a","2.66",",a","6.44",",,,a","-1.11",",,,a"
"ASN00071041","2002-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","4,a","13",",a","9",",a","0",",a","0","3,a","26","3,a","0","1,a","0","1,a","0","1,a","20020722",",3,a","20020705",",,a","20020719",",1,a","-6.8","3,a,22,","25.0",",,a,05,","11.5","1,a,19,","","","447.1","1,a","80.4",",,,a","1.73","4,a","6.13","1,,,a","-2.67","3,,,a"
"ASN00071041","2002-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","3,a","14","2,a","12","2,a","1","2,a","0","2,a","23","2,a","0","1,a","0","1,a","0","1,a","20020824",",2,a","20020804",",2,a","20020809","+,1,a","-9.5","2,a,24,","80.0","2,,a,04,","12.5","1,a,09,+","","","457.0","1,a","235.2",",a,,a","2.18","3,a","7.53","1,,,a","-3.17","2,,,a"
"ASN00071041","2002-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","17",",a","11",",a","3",",a","0",",a","13",",a","0","2,a","0","2,a","0","2,a","20020911",",,a","20020917",",,a","20020924",",2,a","-5.0",",a,11,","76.4",",,a,17,","15.6","2,a,24,","","","365.5","2,a","295.2",",,,a","5.14","2,a","9.44","2,,,a","0.84",",,,a"
"ASN00071041","2002-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","5,a","12","3,a","9","3,a","0","3,a","0","3,a","10","3,a","0","3,a","1","3,a","0","3,a","20021009",",3,a","20021015",",3,a","20021030",",3,a","-4.3","3,a,09,","12.8","3,,a,15,","21.2","3,a,30,","","","288.8","3,a","86.0",",a,,a","7.25","5,a","13.33","3,,,a","1.17","3,,,a"
"ASN00071041","2002-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","4",",a","0",",a","10",",a","0",",a","20021116",",,a","20021121",",,a","20021124",",,a","-3.1",",a,16,","28.8",",,a,21,","25.2",",a,24,","","","179.3",",a","90.8",",,,a","12.36",",a","19.46",",,,a","5.25",",,,a"
"ASN00071041","2002-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","4,a","7",",a","5",",a","1",",a","0","2,","3","2,a","0","2,","14","2,","0","2,","20021207",",2,a","20021206",",,a","20021217",",2,","-1.5","2,a,07,","29.6",",,a,06,","28.2","2,,17,","","","148.5","2,","83.5",",,,a","12.96","4,a","20.97","2,,,","4.95","2,,,a"
"ASN00071041","2003-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","22.5",",,a,01,","","","","","","","35.5",",,,a","","","","","",""
"ASN00071041","2003-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","1.1","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20030201",",1,a","20030222",",,a","20030208",",1,a","0.3","1,a,01,","12.1",",,a,22,","27.0","1,a,08,","","","71.8","1,a","57.9",",,,a","15.54","2,a","23.37","1,,,a","7.71","1,,,a"
"ASN00071041","2003-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20030303",",,a","20030308",",,a","20030318",",,a","0.0",",a,03,","21.3",",,a,08,","24.5",",a,18,","","","237.1",",a","85.5",",,,a","10.69",",a","17.59",",,,a","3.78",",,,a"
"ASN00071041","2003-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","12","2,a","4","2,a","0","2,a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","20030406",",1,a","20030414",",2,a","20030401",",1,a","-4.0","1,a,06,","24.0","2,,a,14,","17.2","1,a,01,","","","304.0","1,a","61.1",",a,,a","7.44","2,a","13.38","1,,,a","1.49","1,,,a"
"ASN00071041","2003-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","14",",a","8",",a","2",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20030530",",,a","20030520",",,a","20030506",",,a","-5.0",",a,30,","32.5",",,a,20,","17.0",",a,06,","","","398.9",",a","120.4",",,,a","5.47",",a","10.66",",,,a","0.27",",,,a"
"ASN00071041","2003-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","14","2,a","10","2,a","1","2,a","0","1,a","22","1,a","0","1,a","0","1,a","0","1,a","20030625",",1,a","20030613",",2,a","20030618",",1,a","-7.0","1,a,25,","33.0","2,,a,13,","13.0","1,a,18,","","","437.3","1,a","172.4",",a,,a","2.84","2,a","6.99","1,,,a","-1.31","1,,,a"
"ASN00071041","2003-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","27",",a","1",",a","0",",a","0",",a","20030719",",,a","20030712",",,a","20030718","+,,a","-8.5",",a,19,","71.6",",,a,12,","9.5",",a,18,+","","","526.9",",a","171.8",",,,a","1.34",",a","5.68",",,,a","-3.01",",,,a"
"ASN00071041","2003-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","19",",a","11",",a","4",",a","0","1,a","25","1,a","0","1,a","0","1,a","0","1,a","20030816",",1,a","20030814",",,a","20030823",",1,a","-10.0","1,a,16,","89.2",",,a,14,","11.0","1,a,23,","","","488.3","1,a","311.1",",,,a","1.50","2,a","5.75","1,,,a","-2.75","1,,,a"
"ASN00071041","2003-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20030901",",,a","20030926",",,a","20030922",",,a","-9.2",",a,01,","41.0",",,a,26,","17.0",",a,22,","","","458.2",",a","194.2",",,,a","3.06",",a","8.26",",,,a","-2.14",",,,a"
"ASN00071041","2003-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","16",",a","13",",a","4",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20031002",",,a","20031020",",,a","20031018",",,a","-5.0",",a,02,","37.5",",,a,20,","17.6",",a,18,","","","395.0",",a","188.4",",,,a","5.59",",a","10.95",",,,a","0.24",",,,a"
"ASN00071041","2003-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.1","a","0.1",",a","11",",a","7",",a","3",",a","0",",a","7",",a","0",",a","6",",a","0",",a","20031103",",,a","20031121",",,a","20031119",",,a","-5.0",",a,03,","30.9",",,a,21,","26.1",",a,19,","","","245.7",",a","125.9",",,,a","10.15",",a","17.30",",,,a","3.00",",,,a"
"ASN00071041","2003-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","3.2","a","3.1","3,a","10",",a","9",",a","2",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","20031299","+,2,a","20031222",",,a","20031230",",1,a","3.0","2,a,99,+","51.8",",,a,22,","27.1","1,a,30,","","","102.0","1,a","161.6",",,,a","14.71","3,a","21.63","1,,,a","7.80","2,,,a"
"ASN00071041","2004-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","10.1","a","6.9","2,a","8",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","18","1,a","0","1,a","20040109",",1,a","20040122",",,a","20040103","+,1,a","0.0","1,a,09,","17.1",",,a,22,","29.5","1,a,03,+","117.3","a","117.3","1,a","70.9",",,,a","14.56","2,a","21.52","1,,,a","7.60","1,,,a"
"ASN00071041","2004-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","21.8","a","11.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20040224",",,a","20040222",",,a","20040215",",,a","1.0",",a,24,","17.6",",,a,22,","30.7",",a,15,","214.4","a","97.1",",a","46.1",",,,a","15.39",",a","22.97",",,,a","7.80",",,,a"
"ASN00071041","2004-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","20040310",",,a","20040305",",,a","","","6.5",",,a,10,","27.7",",a,05,","","","","","10.4",",,,a","","","20.75",",,,a","",""
"ASN00071041","2004-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","12",",a","4",",a","1",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20040428",",,a","20040424",",,a","20040414",",,a","-4.5",",a,28,","27.2",",,a,24,","22.3",",a,14,","","","297.0",",a","45.4",",,,a","8.43",",a","15.40",",,,a","1.47",",,,a"
"ASN00071041","2004-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","16",",a","11",",a","0",",a","0","1,a","22","1,a","0","1,a","0","1,a","0","1,a","20040515",",1,a","20040519",",,a","20040522",",1,a","-5.5","1,a,15,","19.1",",,a,19,","15.1","1,a,22,","","","417.8","1,a","104.8",",,,a","3.96","2,a","9.18","1,,,a","-1.25","1,,,a"
"ASN00071041","2004-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","14","2,a","11","2,a","2","2,a","0","2,a","20","2,a","0","1,a","0","1,a","0","1,a","20040606",",2,a","20040615",",2,a","20040608",",1,a","-6.7","2,a,06,","40.0","2,,a,15,","11.1","1,a,08,","","","438.9","1,a","160.5",",a,,a","2.21","3,a","5.80","1,,,a","-1.38","2,,,a"
"ASN00071041","2004-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","5,a","18",",a","11",",a","0",",a","0","2,a","26","2,a","1","3,a","0","3,a","0","3,a","20040725",",2,a","20040724",",,a","20040710",",3,a","-9.0","2,a,25,","17.4",",,a,24,","8.0","3,a,10,","","","458.5","3,a","98.1",",,,a","0.54","5,a","5.06","3,,,a","-3.98","2,,,a"
"ASN00071041","2004-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","20",",a","11",",a","2",",a","0","2,a","23","2,a","0",",a","0",",a","0",",a","20040899",",2,a","20040830",",,a","20040827",",,a","-8.0","2,a,99,","40.0",",,a,30,","13.8",",a,27,","","","471.4",",a","182.5",",,,a","2.03","2,a","6.31",",,,a","-2.25","2,,,a"
"ASN00071041","2004-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20040901",",,a","20040908",",,a","20040921",",,a","-6.0",",a,01,","59.1",",,a,08,","19.0",",a,21,","","","412.0",",a","194.5",",,,a","4.60",",a","9.51",",,,a","-0.32",",,,a"
