"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027005","1961-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1788.6","a","268.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19610209","+,,a","19610223",",,a","19610221","+,,a","20.6",",a,09,+","21.6",",,a,23,","33.9",",a,21,+","0.0","a","0.0",",a","53.1",",,,a","27.91",",a","32.39",",,,a","23.43",",,,a"
"ASN00027005","1961-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2024.1","a","235.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19610325",",,a","19610301",",,a","19610328","+,,a","17.8",",a,25,","43.9",",,a,01,","32.8",",a,28,+","0.0","a","0.0",",a","138.5",",,,a","25.93",",a","30.62",",,,a","21.24",",,,a"
"ASN00027005","1961-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2261.4","a","237.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19610413",",,a","19610416",",,a","19610413",",,a","18.3",",a,13,","24.9",",,a,16,","32.8",",a,13,","0.0","a","0.0",",a","41.2",",,,a","26.24",",a","30.36",",,,a","22.12",",,,a"
"ASN00027005","1961-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2443.9","a","182.5","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19610516",",1,a","19610527","+,,a","19610513",",1,a","15.6","1,a,16,","0.8",",,a,27,+","30.6","1,a,13,","0.0","a","0.0","1,a","1.6",",,,a","24.42","1,a","28.71","1,,,a","20.12","1,,,a"
"ASN00027005","1961-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2568.3","a","124.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610606",",,a","19610626",",,a","19610606","+,,a","10.6",",a,06,","0.5",",,a,26,","31.7",",a,06,+","0.0","a","0.0",",a","0.5",",,,a","22.48",",a","28.53",",,,a","16.43",",,,a"
"ASN00027005","1961-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","138.2","a","138.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19610703",",,a","19610720",",,a","19610726",",,a","11.9",",a,03,","1.5",",,a,20,","33.3",",a,26,","0.0","a","0.0",",a","1.5",",,,a","22.79",",a","28.05",",,,a","17.53",",,,a"
"ASN00027005","1961-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","270.3","a","132.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19610812",",,a","19610805",",,a","19610821",",,a","12.2",",a,12,","10.9",",,a,05,","32.2",",a,21,","0.0","a","0.0",",a","12.2",",,,a","22.59",",a","28.36",",,,a","16.82",",,,a"
"ASN00027005","1961-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","457.5","a","187.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19610901",",,a","19610910",",,a","19610916",",,a","12.2",",a,01,","0.3",",,a,10,","33.9",",a,16,","0.0","a","0.0",",a","0.3",",,,a","24.57",",a","29.95",",,,a","19.19",",,,a"
"ASN00027005","1961-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","699.4","a","241.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19611007","+,1,a","19611019",",,a","19611006","+,1,a","17.2","1,a,07,+","0.3",",,a,19,","34.4","1,a,06,+","0.0","a","0.0","1,a","0.3",",,,a","26.40","1,a","31.93","1,,,a","20.86","1,,,a"
"ASN00027005","1961-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","986.5","a","287.1",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19611102",",,a","19611120",",,a","19611117",",,a","18.3",",a,02,","22.6",",,a,20,","37.2",",a,17,","0.0","a","0.0",",a","94.0",",,,a","27.90",",a","33.14",",,,a","22.66",",,,a"
"ASN00027005","1961-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1272.6","a","286.1","1,a","13",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","19611208",",,a","19611231",",,a","19611202",",1,a","18.9",",a,08,","33.8",",,a,31,","36.7","1,a,02,","0.0","a","0.0","1,a","182.1",",,,a","27.88","1,a","32.64","1,,,a","23.12",",,,a"
"ASN00027005","1962-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1558.1","a","285.5",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19620105",",,a","19620107",",,a","19620108","+,,a","22.2",",a,05,","44.5",",,a,07,","33.9",",a,08,+","0.0","a","0.0",",a","232.5",",,,a","27.54",",a","31.49",",,,a","23.60",",,,a"
"ASN00027005","1962-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1797.1","a","239.0",",a","22",",a","20",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19620210","+,,a","19620207",",,a","19620211",",,a","22.2",",a,10,+","87.4",",,a,07,","33.3",",a,11,","0.0","a","0.0",",a","360.9",",,,a","26.87",",a","30.41",",,,a","23.33",",,,a"
"ASN00027005","1962-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2052.1","a","255.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19620321",",,a","19620309",",,a","19620312","+,,a","20.0",",a,21,","45.5",",,a,09,","32.8",",a,12,+","0.0","a","0.0",",a","129.2",",,,a","26.56",",a","30.72",",,,a","22.40",",,,a"
"ASN00027005","1962-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2275.7","a","223.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19620418",",,a","19620408",",,a","19620404",",,a","20.0",",a,18,","16.5",",,a,08,","33.3",",a,04,","0.0","a","0.0",",a","42.0",",,,a","25.79",",a","29.77",",,,a","21.80",",,,a"
"ASN00027005","1962-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2462.0","a","186.3","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19620531",",1,a","19620518",",,a","19620530",",1,a","13.9","1,a,31,","2.3",",,a,18,","31.7","1,a,30,","0.0","a","0.0","1,a","5.1",",,,a","24.54","1,a","29.55","1,,,a","19.54","1,,,a"
"ASN00027005","1962-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2617.7","a","155.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19620601",",,a","19620630",",,a","19620601",",1,a","13.3",",a,01,","3.6",",,a,30,","31.1","1,a,01,","0.0","a","0.0","1,a","6.4",",,,a","23.70","1,a","28.24","1,,,a","19.15",",,,a"
"ASN00027005","1962-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","129.2","a","129.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620730","+,,a","19620713",",,a","19620714",",,a","12.8",",a,30,+","2.3",",,a,13,","30.0",",a,14,","0.0","a","0.0",",a","4.6",",,,a","22.50",",a","27.21",",,,a","17.80",",,,a"
"ASN00027005","1962-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","259.4","a","130.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19620801",",1,a","19620831","+,,a","19620820",",,a","9.4","1,a,01,","0.0",",,a,31,+","32.8",",a,20,","0.3","a","0.3",",a","0.0",",,,a","22.65","1,a","27.97",",,,a","17.33","1,,,a"
"ASN00027005","1962-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","480.1","a","220.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19620930",",,a","19620910",",,a","19620930",",,a","16.7",",a,30,","2.5",",,a,10,","35.6",",a,30,","0.3","a","0.0",",a","7.3",",,,a","25.69",",a","30.38",",,,a","20.99",",,,a"
"ASN00027005","1962-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","725.6","a","245.5","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","16","2,a","19621004",",1,a","19621025",",,a","19621023",",2,a","12.8","1,a,04,","28.2",",,a,25,","38.9","2,a,23,","0.3","a","0.0","2,a","28.2",",,,a","26.79","2,a","32.95","2,,,a","20.63","1,,,a"
"ASN00027005","1962-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1022.1","a","296.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19621110",",,a","19621122",",,a","19621118",",,a","17.8",",a,10,","17.3",",,a,22,","38.9",",a,18,","0.3","a","0.0",",a","33.2",",,,a","28.22",",a","34.07",",,,a","22.37",",,,a"
"ASN00027005","1962-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1321.6","a","299.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19621214",",,a","19621214",",,a","19621210",",,a","20.6",",a,14,","35.8",",,a,14,","37.8",",a,10,","0.3","a","0.0",",a","120.4",",,,a","27.99",",a","32.94",",,,a","23.05",",,,a"
"ASN00027005","1963-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1601.7","a","280.1",",a","23",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19630127","+,,a","19630122",",,a","19630108","+,,a","21.7",",a,27,+","134.9",",,a,22,","35.0",",a,08,+","0.0","a","0.0",",a","388.6",",,,a","27.37",",a","31.65",",,,a","23.08",",,,a"
"ASN00027005","1963-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1840.7","a","239.0",",a","22",",a","17",",a","3",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19630219",",,a","19630221",",,a","19630206","+,,a","20.6",",a,19,","99.3",",,a,21,","33.3",",a,06,+","0.0","a","0.0",",a","307.1",",,,a","26.87",",a","30.86",",,,a","22.87",",,,a"
"ASN00027005","1963-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2105.6","a","264.9",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19630323","+,,a","19630304",",,a","19630315",",,a","21.7",",a,23,+","28.4",",,a,04,","33.3",",a,15,","0.0","a","0.0",",a","130.3",",,,a","26.88",",a","30.81",",,,a","22.95",",,,a"
"ASN00027005","1963-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2296.2","a","190.6",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630429",",,a","19630408",",,a","19630401",",,a","13.9",",a,29,","39.9",",,a,08,","31.7",",a,01,","0.0","a","0.0",",a","143.8",",,,a","24.69",",a","28.71",",,,a","20.66",",,,a"
"ASN00027005","1963-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2461.2","a","165.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630530",",,a","19630517",",,a","19630501",",,a","12.8",",a,30,","2.5",",,a,17,","31.1",",a,01,","0.0","a","0.0",",a","10.4",",,,a","23.65",",a","28.91",",,,a","18.40",",,,a"
"ASN00027005","1963-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2568.4","a","107.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19630628",",,a","19630615",",,a","19630603",",,a","7.8",",a,28,","3.3",",,a,15,","32.2",",a,03,","4.2","a","4.2",",a","6.1",",,,a","21.77",",a","28.02",",,,a","15.51",",,,a"
"ASN00027005","1963-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","64.8","a","64.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630714",",,a","19630731","+,,a","19630708","+,,a","8.3",",a,14,","0.0",",,a,31,+","30.0",",a,08,+","5.9","a","1.7",",a","0.0",",,,a","20.37",",a","27.43",",,,a","13.31",",,,a"
"ASN00027005","1963-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","213.3","a","148.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19630830",",,a","19630831","+,,a","19630830","+,,a","12.2",",a,30,","0.0",",,a,31,+","32.2",",a,30,+","5.9","a","0.0",",a","0.0",",,,a","23.12",",a","28.75",",,,a","17.49",",,,a"
"ASN00027005","1963-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","374.4","a","161.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19630908","+,,a","19630930","+,,a","19630918",",,a","12.8",",a,08,+","0.0",",,a,30,+","35.0",",a,18,","5.9","a","0.0",",a","0.0",",,,a","23.70",",a","30.07",",,,a","17.33",",,,a"
"ASN00027005","1963-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","583.2","a","208.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","19631031","+,1,a","19631031","+,,a","19631031",",2,a","18.9","1,a,31,+","0.0",",,a,31,+","35.0","2,a,31,","5.9","a","0.0","2,a","0.0",",,,a","25.55","2,a","30.35","2,,,a","20.75","1,,,a"
"ASN00027005","1963-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","864.5","a","281.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19631126",",,a","19631105",",,a","19631103",",,a","17.2",",a,26,","7.1",",,a,05,","38.3",",a,03,","5.9","a","0.0",",a","7.6",",,,a","27.71",",a","33.49",",,,a","21.93",",,,a"
"ASN00027005","1963-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1178.4","a","313.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19631208",",,a","19631217",",,a","19631213",",,a","19.4",",a,08,","38.6",",,a,17,","38.9",",a,13,","5.9","a","0.0",",a","75.4",",,,a","28.46",",a","33.94",",,,a","22.98",",,,a"
"ASN00027005","1964-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1457.4","a","279.0",",a","21",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19640111",",,a","19640105",",,a","19640101",",,a","21.1",",a,11,","62.5",",,a,05,","35.6",",a,01,","0.0","a","0.0",",a","395.3",",,,a","27.33",",a","31.21",",,,a","23.46",",,,a"
"ASN00027005","1964-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1734.1","a","276.7",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19640216","+,,a","19640203",",,a","19640218",",,a","21.7",",a,16,+","46.5",",,a,03,","34.4",",a,18,","0.0","a","0.0",",a","198.5",",,,a","27.87",",a","32.06",",,,a","23.69",",,,a"
"ASN00027005","1964-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1984.5","a","250.4",",a","22",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19640329",",,a","19640308",",,a","19640304","+,,a","20.0",",a,29,","126.0",",,a,08,","32.2",",a,04,+","0.0","a","0.0",",a","502.9",",,,a","26.41",",a","29.85",",,,a","22.97",",,,a"
"ASN00027005","1964-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2221.3","a","236.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640423","+,,a","19640413",",,a","19640401",",,a","20.6",",a,23,+","17.0",",,a,13,","31.7",",a,01,","0.0","a","0.0",",a","34.8",",,,a","26.23",",a","30.15",",,,a","22.30",",,,a"
"ASN00027005","1964-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2412.6","a","191.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640515",",,a","19640521",",,a","19640503","+,,a","11.1",",a,15,","11.7",",,a,21,","30.0",",a,03,+","0.0","a","0.0",",a","45.5",",,,a","24.50",",a","28.60",",,,a","20.41",",,,a"
"ASN00027005","1964-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2538.7","a","126.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640611",",,a","19640605",",,a","19640609",",,a","7.8",",a,11,","4.1",",,a,05,","31.1",",a,09,","0.3","a","0.3",",a","4.4",",,,a","22.53",",a","28.41",",,,a","16.65",",,,a"
"ASN00027005","1964-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","138.1","a","138.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640728","+,,a","19640708","+,,a","19640715",",,a","13.3",",a,28,+","1.5",",,a,08,+","31.1",",a,15,","0.3","a","0.0",",a","3.0",",,,a","22.79",",a","28.48",",,,a","17.10",",,,a"
"ASN00027005","1964-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","286.3","a","148.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19640804",",1,a","19640831","+,,a","19640824","+,,a","11.7","1,a,04,","0.0",",,a,31,+","32.2",",a,24,+","0.3","a","0.0",",a","0.0",",,,a","23.29","1,a","29.21",",,,a","17.38","1,,,a"
"ASN00027005","1964-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","2,a","28","2,a","1","2,a","19640921",",5,a","19640910",",,a","19640928",",2,a","12.2","5,a,21,","6.6",",,a,10,","32.2","2,a,28,","","","","","11.7",",,,a","24.74","7,a","29.91","2,,,a","19.56","5,,,a"
"ASN00027005","1964-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","260.2","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","19641028",",1,a","19641022",",,a","19641012","+,,a","12.8","1,a,28,","4.3",",,a,22,","36.7",",a,12,+","","","0.0",",a","14.8",",,,a","26.94","1,a","33.23",",,,a","20.65","1,,,a"
"ASN00027005","1964-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","286.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19641119","+,,a","19641121",",,a","19641120",",,a","20.6",",a,19,+","32.3",",,a,21,","38.3",",a,20,","","","0.0",",a","68.6",",,,a","27.88",",a","33.27",",,,a","22.49",",,,a"
"ASN00027005","1964-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","268.0","1,a","7",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19641212",",1,a","19641210",",,a","19641219","+,,a","17.8","1,a,12,","35.3",",,a,10,","37.2",",a,19,+","","","0.0",",a","109.3",",,,a","27.27","1,a","32.88",",,,a","21.67","1,,,a"
"ASN00027005","1965-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","241.9",",a","25",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19650116","+,,a","19650111",",,a","19650120","+,,a","20.0",",a,16,+","72.6",",,a,11,","33.9",",a,20,+","0.0","a","0.0",",a","400.1",",,,a","26.14",",a","29.84",",,,a","22.44",",,,a"
"ASN00027005","1965-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","220.7","1,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","19650212","+,1,a","19650201",",,a","19650211",",,a","20.0","1,a,12,+","22.1",",,a,01,","35.0",",a,11,","0.0","a","0.0",",a","77.2",",,,a","26.52","1,a","30.55",",,,a","22.49","1,,,a"
"ASN00027005","1965-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","236.2",",a","15",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19650331",",,a","19650309",",,a","19650315",",,a","19.4",",a,31,","40.4",",,a,09,","32.8",",a,15,","0.0","a","0.0",",a","185.3",",,,a","25.95",",a","29.53",",,,a","22.38",",,,a"
"ASN00027005","1965-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","208.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650401",",,a","19650424",",,a","19650426",",,a","16.1",",a,01,","10.7",",,a,24,","31.7",",a,26,","0.0","a","0.0",",a","27.6",",,,a","25.29",",a","30.11",",,,a","20.48",",,,a"
"ASN00027005","1965-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","193.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650530",",,a","19650520",",,a","19650503","+,,a","12.2",",a,30,","10.7",",,a,20,","30.6",",a,03,+","0.0","a","0.0",",a","14.4",",,,a","24.58",",a","29.12",",,,a","20.04",",,,a"
"ASN00027005","1965-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","106.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650627",",,a","19650630",",,a","19650622",",,a","8.9",",a,27,","2.5",",,a,30,","30.0",",a,22,","1.9","a","1.9",",a","9.2",",,,a","21.81",",a","27.37",",,,a","16.24",",,,a"
"ASN00027005","1965-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","58.9","a","58.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650720",",,a","19650701",",,a","19650724","+,,a","0.6",",a,20,","2.5",",,a,01,","28.9",",a,24,+","13.8","a","11.9",",a","3.0",",,,a","19.85",",a","26.54",",,,a","13.16",",,,a"
"ASN00027005","1965-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","189.5","a","130.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19650803",",,a","19650812",",,a","19650826",",,a","12.2",",a,03,","1.3",",,a,12,","32.2",",a,26,","13.8","a","0.0",",a","1.3",",,,a","22.55",",a","28.44",",,,a","16.65",",,,a"
"ASN00027005","1965-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","365.0","a","175.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19650914","+,,a","19650925",",,a","19650917",",,a","14.4",",a,14,+","0.5",",,a,25,","34.4",",a,17,","13.8","a","0.0",",a","0.5",",,,a","24.18",",a","30.27",",,,a","18.09",",,,a"
"ASN00027005","1965-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","582.1","a","217.1","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","19651004",",1,a","19651029",",,a","19651003","+,,a","16.1","1,a,04,","3.3",",,a,29,","36.1",",a,03,+","13.8","a","0.0",",a","4.4",",,,a","25.57","1,a","31.31",",,,a","19.82","1,,,a"
"ASN00027005","1965-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","834.0","a","251.9","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","21",",a","19651102",",2,a","19651112",",,a","19651109",",,a","17.2","2,a,02,","17.3",",,a,12,","40.6",",a,09,","13.8","a","0.0",",a","20.3",",,,a","27.32","2,a","33.70",",,,a","20.93","2,,,a"
"ASN00027005","1965-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1098.8","a","264.8","3,a","12",",a","9",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","18","1,a","19651224",",2,a","19651213",",,a","19651202",",1,a","18.3","2,a,24,","36.3",",,a,13,","35.6","1,a,02,","13.8","a","0.0","1,a","125.9",",,,a","27.73","3,a","32.05","1,,,a","23.42","2,,,a"
"ASN00027005","1966-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1365.7","a","266.9",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19660123","+,,a","19660128",",,a","19660103","+,,a","20.6",",a,23,+","98.3",",,a,28,","35.0",",a,03,+","0.0","a","0.0",",a","388.4",",,,a","26.94",",a","31.05",",,,a","22.84",",,,a"
"ASN00027005","1966-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1614.4","a","248.7",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19660217",",,a","19660213",",,a","19660217",",,a","20.6",",a,17,","82.6",",,a,13,","34.4",",a,17,","0.0","a","0.0",",a","373.0",",,,a","27.22",",a","31.06",",,,a","23.37",",,,a"
"ASN00027005","1966-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1862.2","a","247.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19660319","+,,a","19660306",",,a","19660329","+,,a","20.0",",a,19,+","37.3",",,a,06,","32.8",",a,29,+","0.0","a","0.0",",a","93.0",",,,a","26.33",",a","30.59",",,,a","22.07",",,,a"
"ASN00027005","1966-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2075.0","a","212.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19660428",",,a","19660411",",,a","19660428",",,a","16.7",",a,28,","1.0",",,a,11,","33.3",",a,28,","0.0","a","0.0",",a","1.5",",,,a","25.43",",a","30.87",",,,a","19.98",",,,a"
"ASN00027005","1966-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2252.7","a","177.7","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19660522",",2,a","19660528",",,a","19660519","+,1,a","16.1","2,a,22,","7.1",",,a,28,","31.1","1,a,19,+","0.0","a","0.0","1,a","15.2",",,,a","24.47","2,a","28.79","1,,,a","20.15","2,,,a"
"ASN00027005","1966-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2388.0","a","135.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660615",",,a","19660624",",,a","19660609",",,a","12.2",",a,15,","2.8",",,a,24,","30.6",",a,09,","0.0","a","0.0",",a","4.6",",,,a","22.84",",a","27.92",",,,a","17.76",",,,a"
"ASN00027005","1966-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","125.9","a","125.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660718",",,a","19660725",",,a","19660717",",,a","10.6",",a,18,","0.5",",,a,25,","31.1",",a,17,","0.0","a","0.0",",a","0.5",",,,a","22.39",",a","27.90",",,,a","16.88",",,,a"
"ASN00027005","1966-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","276.6","a","150.7",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660831",",,a","19660813","+,,a","19660831",",,a","15.0",",a,31,","3.3",",,a,13,+","30.6",",a,31,","0.0","a","0.0",",a","18.1",",,,a","23.20",",a","27.56",",,,a","18.83",",,,a"
