"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056242","2005-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","86.6","a","60.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20051129",",,a","20051122",",,a","20051120",",,a","5.0",",a,29,","26.6",",,a,22,","32.7",",a,20,","1303.8","a","13.9",",a","76.6",",,,a","19.90",",a","27.33",",,,a","12.46",",,,a"
"ASN00056242","2005-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","219.4","a","132.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20051219",",,a","20051217",",,a","20051230",",,a","5.7",",a,19,","49.8",",,a,17,","37.4",",a,30,","1310.4","a","6.6",",a","113.8",",,,a","22.41",",a","31.11",",,,a","13.71",",,,a"
"ASN00056242","2006-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","410.7","a","191.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20060129",",,a","20060113",",,a","20060103",",,a","11.0",",a,29,","42.4",",,a,13,","37.8",",a,03,","0.0","a","0.0",",a","133.4",",,,a","24.50",",a","31.60",",,,a","17.41",",,,a"
"ASN00056242","2006-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","567.5","a","156.8",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20060224",",,a","20060227",",,a","20060203",",,a","11.5",",a,24,","27.0",",,a,27,","38.8",",a,03,","0.0","a","0.0",",a","101.4",",,,a","23.93",",a","31.40",",,,a","16.46",",,,a"
"ASN00056242","2006-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","634.3","a","66.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060326",",,a","20060301",",,a","20060314",",,a","6.0",",a,26,","23.8",",,a,01,","32.1",",a,14,","4.6","a","4.6",",a","43.6",",,,a","20.34",",a","28.04",",,,a","12.64",",,,a"
"ASN00056242","2006-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","638.2","a","3.9",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20060424",",,a","20060421",",,a","20060404",",,a","-1.0",",a,24,","8.2",",,a,21,","29.6",",a,04,","104.5","a","99.9",",a","21.2",",,,a","15.13",",a","24.29",",,,a","5.97",",,,a"
"ASN00056242","2006-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","638.2","a","0.0","1,a","1",",a","1",",a","0",",a","0",",a","18",",a","0","1,a","15","1,a","0","1,a","20060524",",,a","20060501",",,a","20060515","+,1,a","-6.2",",a,24,","3.2",",,a,01,","23.4","1,a,15,+","361.0","a","256.5","1,a","3.2",",,,a","9.70","1,a","20.26","1,,,a","-0.87",",,,a"
"ASN00056242","2006-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","638.2","a","0.0","1,a","8",",a","2",",a","1",",a","0","1,a","20","1,a","0",",a","0",",a","0",",a","20060616",",1,a","20060611",",,a","20060609",",,a","-6.0","1,a,16,","39.6",",,a,11,","21.0",",a,09,","646.6","a","285.6",",a","66.8",",,,a","8.45","1,a","17.64",",,,a","-0.74","1,,,a"
"ASN00056242","2006-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20060710",",,a","20060716",",,a","20060712",",,a","-8.9",",a,10,","29.6",",,a,16,","20.1",",a,12,","953.4","a","306.8",",a","47.4",",,,a","8.44",",a","16.92",",,,a","-0.05",",,,a"
"ASN00056242","2006-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","19",",a","0",",a","9",",a","0",",a","20060820",",,a","20060830",",,a","20060824",",,a","-6.5",",a,20,","11.4",",,a,30,","24.8",",a,24,","1223.3","a","269.9",",a","23.8",",,,a","9.63",",a","19.65",",,,a","-0.39",",,,a"
"ASN00056242","2006-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.4","a","0.4",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","20060909",",,a","20060927",",,a","20060923",",,a","-0.5",",a,09,","15.4",",,a,27,","28.4",",a,23,","1365.9","a","142.6",",a","42.8",",,,a","13.60",",a","22.62",",,,a","4.57",",,,a"
"ASN00056242","2006-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","15.4","a","15.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20061029",",,a","20061021",",,a","20061015",",,a","1.1",",a,29,","10.2",",,a,21,","31.7",",a,15,","1421.5","a","55.6",",a","17.0",",,,a","17.02",",a","26.50",",,,a","7.54",",,,a"
"ASN00056242","2006-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","75.6","a","60.2",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","28",",a","6",",a","20061117",",,a","20061104",",,a","20061129",",,a","-0.5",",a,17,","41.6",",,a,04,","36.6",",a,29,","1450.6","a","29.1",",a","75.6",",,,a","19.37",",a","28.43",",,,a","10.31",",,,a"
"ASN00056242","2006-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","155.3","a","79.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20061218",",,a","20061213",",,a","20061219","+,,a","7.0",",a,18,","25.8",",,a,13,","33.2",",a,19,+","1457.8","a","7.2",",a","49.8",",,,a","20.67",",a","28.90",",,,a","12.45",",,,a"
"ASN00056242","2007-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","330.8","a","175.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20070129",",,a","20070115",",,a","20070113",",,a","8.5",",a,29,","9.6",",,a,15,","37.2",",a,13,","0.0","a","0.0",",a","45.8",",,,a","24.00",",a","32.20",",,,a","15.79",",,,a"
"ASN00056242","2007-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","467.0","a","136.2",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20070222","+,,a","20070228",",,a","20070204",",,a","12.0",",a,22,+","27.4",",,a,28,","35.9",",a,04,","0.0","a","0.0",",a","117.8",",,,a","23.20",",a","31.27",",,,a","15.13",",,,a"
"ASN00056242","2007-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","566.2","a","99.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20070331",",,a","20070301",",,a","20070312",",,a","3.0",",a,31,","56.4",",,a,01,","33.4",",a,12,","10.0","a","10.0",",a","106.8",",,,a","21.21",",a","29.15",",,,a","13.27",",,,a"
"ASN00056242","2007-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","567.6","a","1.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070412",",,a","20070428",",,a","20070418",",,a","3.9",",a,12,","45.0",",,a,28,","28.6",",a,18,","66.3","a","56.3",",a","58.4",",,,a","16.50",",a","25.36",",,,a","7.64",",,,a"
"ASN00056242","2007-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","567.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20070525",",,a","20070519",",,a","20070504",",,a","-2.4",",a,25,","14.4",",,a,19,","27.5",",a,04,","220.3","a","154.0",",a","36.2",",,,a","13.36",",a","21.94",",,,a","4.79",",,,a"
"ASN00056242","2007-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","567.6","a","0.0","2,a","11",",a","8",",a","1",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20070616",",1,a","20070626",",,a","20070603",",1,a","-4.9","1,a,16,","32.4",",,a,26,","20.5","1,a,03,","499.8","a","279.5","1,a","84.4",",,,a","8.31","2,a","14.44","1,,,a","2.18","1,,,a"
"ASN00056242","2007-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20070719",",,a","20070726",",,a","20070703",",,a","-8.0",",a,19,","4.0",",,a,26,","18.9",",a,03,","866.4","a","366.6",",a","9.8",",,,a","6.51",",a","14.75",",,,a","-1.74",",,,a"
"ASN00056242","2007-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","5",",a","5",",a","1",",a","0",",a","10",",a","0",",a","8",",a","0",",a","20070807",",,a","20070820",",,a","20070827",",,a","-5.0",",a,07,","34.6",",,a,20,","23.3",",a,27,","1099.2","a","232.8",",a","68.2",",,,a","10.82",",a","19.09",",,,a","2.55",",,,a"
"ASN00056242","2007-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","19",",a","0",",a","20070918",",,a","20070927",",,a","20070926",",,a","-1.3",",a,18,","3.6",",,a,27,","28.4",",a,26,","1278.8","a","179.6",",a","4.4",",,,a","12.35",",a","22.03",",,,a","2.66",",,,a"
"ASN00056242","2007-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","27.6","a","27.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20071014",",,a","20071029",",,a","20071007",",,a","0.4",",a,14,","22.0",",,a,29,","31.8",",a,07,","1324.6","a","45.8",",a","74.2",",,,a","17.75",",a","27.36",",,,a","8.13",",,,a"
"ASN00056242","2007-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","56.5","a","28.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20071105",",,a","20071124",",,a","20071120",",,a","6.0",",a,05,","22.8",",,a,24,","29.4",",a,20,","1341.5","a","16.9",",a","107.8",",,,a","18.73",",a","25.47",",,,a","12.00",",,,a"
"ASN00056242","2007-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","143.3","a","86.8",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20071229",",,a","20071211",",,a","20071208",",,a","9.7",",a,29,","34.6",",,a,11,","33.1",",a,08,","1342.6","a","1.1",",a","151.4",",,,a","21.10",",a","27.24",",,,a","14.95",",,,a"
"ASN00056242","2008-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","262.7","a","119.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20080130","+,,a","20080106",",,a","20080113",",,a","12.0",",a,30,+","39.6",",,a,06,","33.7",",a,13,","0.0","a","0.0",",a","128.0",",,,a","22.18",",a","28.96",",,,a","15.40",",,,a"
"ASN00056242","2008-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","328.1","a","65.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080210",",,a","20080212",",,a","20080222",",,a","7.1",",a,10,","29.6",",,a,12,","32.1",",a,22,","2.7","a","2.7",",a","130.6",",,,a","20.49",",a","27.00",",,,a","13.99",",,,a"
"ASN00056242","2008-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","346.7","a","18.6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","1",",a","20080330",",,a","20080308",",,a","20080313",",,a","-0.5",",a,30,","0.2",",,a,08,","32.6",",a,13,","28.3","a","25.6",",a","0.2",",,,a","18.11",",a","27.60",",,,a","8.62",",,,a"
"ASN00056242","2008-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","346.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20080430",",,a","20080424",",,a","20080413","+,,a","-3.3",",a,30,","2.8",",,a,24,","27.1",",a,13,+","142.5","a","114.2",",a","8.0",",,,a","14.53",",a","23.26",",,,a","5.80",",,,a"
"ASN00056242","2008-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","346.7","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","11",",a","0",",a","20",",a","0",",a","20080505",",,a","20080518",",,a","20080510",",,a","-2.5",",a,05,","7.0",",,a,18,","23.9",",a,10,","352.9","a","210.4",",a","16.8",",,,a","11.55",",a","21.20",",,,a","1.89",",,,a"
"ASN00056242","2008-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","346.7","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","9",",a","0",",a","6",",a","0",",a","20080628",",,a","20080620",",,a","20080617",",,a","-5.8",",a,28,","25.8",",,a,20,","22.4",",a,17,","583.3","a","230.4",",a","61.8",",,,a","10.65",",a","19.15",",,,a","2.16",",,,a"
"ASN00056242","2008-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","20080731",",,a","20080715",",,a","20080714",",,a","-5.7",",a,31,","16.6",",,a,15,","22.2",",a,14,","908.4","a","325.1",",a","57.0",",,,a","7.85",",a","16.12",",,,a","-0.43",",,,a"
"ASN00056242","2008-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","24",",a","0",",a","2",",a","0",",a","20080814",",,a","20080822",",,a","20080827",",,a","-7.7",",a,14,","4.4",",,a,22,","21.9",",a,27,","1256.7","a","348.3",",a","8.2",",,,a","7.10",",a","16.45",",,,a","-2.25",",,,a"
"ASN00056242","2008-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","2.4","a","2.4",",a","5",",a","5",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20080911",",,a","20080901",",,a","20080922",",,a","-3.2",",a,11,","20.2",",,a,01,","28.7",",a,22,","1403.4","a","146.7",",a","58.2",",,,a","13.52",",a","21.96",",,,a","5.09",",,,a"
"ASN00056242","2008-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","24.7","a","22.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20081023",",,a","20081007",",,a","20081031","+,,a","1.3",",a,23,","20.2",",,a,07,","31.8",",a,31,+","1468.8","a","65.4",",a","49.6",",,,a","16.94",",a","25.51",",,,a","8.37",",,,a"
"ASN00056242","2008-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","64.3","a","39.6",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20081123",",,a","20081103",",,a","20081116",",,a","2.8",",a,23,","84.4",",,a,03,","30.9",",a,16,","1489.4","a","20.6",",a","214.0",",,,a","18.97",",a","25.39",",,,a","12.55",",,,a"
"ASN00056242","2008-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","146.2","a","81.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20081216",",,a","20081209",",,a","20081211",",,a","6.2",",a,16,","16.4",",,a,09,","32.6",",a,11,","1495.8","a","6.4",",a","61.2",",,,a","20.77",",a","28.04",",,,a","13.50",",,,a"
"ASN00056242","2009-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","294.8","a","148.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20090101",",,a","20090123",",,a","20090116",",,a","9.2",",a,01,","18.8",",,a,23,","35.2",",a,16,","0.0","a","0.0",",a","34.2",",,,a","23.13",",a","31.15",",,,a","15.10",",,,a"
"ASN00056242","2009-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","412.0","a","117.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20090228",",,a","20090215",",,a","20090209",",,a","8.4",",a,28,","40.2",",,a,15,","37.2",",a,09,","1.9","a","1.9",",a","106.4",",,,a","22.45",",a","30.14",",,,a","14.76",",,,a"
"ASN00056242","2009-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","468.0","a","56.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090329",",,a","20090316",",,a","20090304","+,,a","5.4",",a,29,","14.4",",,a,16,","32.0",",a,04,+","9.3","a","7.4",",a","34.8",",,,a","19.90",",a","28.87",",,,a","10.93",",,,a"
"ASN00056242","2009-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","478.6","a","10.6",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20090428",",,a","20090413",",,a","20090403",",,a","-0.4",",a,28,","15.2",",,a,13,","29.3",",a,03,","80.8","a","71.5",",a","54.6",",,,a","16.31",",a","24.05",",,,a","8.56",",,,a"
"ASN00056242","2009-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","478.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","20090515",",,a","20090522",",,a","20090510",",,a","-2.8",",a,15,","13.6",",,a,22,","23.1",",a,10,","282.8","a","202.0",",a","27.6",",,,a","11.82",",a","20.45",",,,a","3.18",",,,a"
"ASN00056242","2009-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","478.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20090611",",,a","20090622",",,a","20090623",",,a","-6.5",",a,11,","13.8",",,a,22,","20.7",",a,23,","538.5","a","255.7",",a","34.4",",,,a","9.81",",a","17.43",",,,a","2.19",",,,a"
"ASN00056242","2009-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20090720",",,a","20090716",",,a","20090701",",,a","-4.8",",a,20,","12.0",",,a,16,","21.8",",a,01,","858.8","a","320.3",",a","19.8",",,,a","8.00",",a","16.46",",,,a","-0.46",",,,a"
"ASN00056242","2009-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","6.2","a","6.2",",a","5",",a","2",",a","0",",a","0",",a","19",",a","0",",a","14",",a","1",",a","20090802",",,a","20090830",",,a","20090824",",,a","-5.7",",a,02,","4.4",",,a,30,","32.4",",a,24,","1085.3","a","226.5",",a","10.2",",,,a","11.23",",a","21.87",",,,a","0.58",",,,a"
"ASN00056242","2009-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","6.4","a","0.2",",a","5",",a","4",",a","0",",a","0",",a","9",",a","0",",a","19",",a","0",",a","20090928","+,,a","20090905",",,a","20090916",",,a","-2.7",",a,28,+","15.0",",,a,05,","27.5",",a,16,","1251.6","a","166.3",",a","41.0",",,,a","12.80",",a","22.32",",,,a","3.28",",,,a"
"ASN00056242","2009-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","16.7","a","10.3",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","28",",a","1",",a","20091017",",,a","20091027",",,a","20091022",",,a","-2.3",",a,17,","16.8",",,a,27,","32.2",",a,22,","1334.9","a","83.3",",a","43.8",",,,a","15.98",",a","25.41",",,,a","6.55",",,,a"
"ASN00056242","2009-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","151.7","a","135.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20091110",",,a","20091114",",,a","20091120",",,a","5.9",",a,10,","7.2",",,a,14,","38.5",",a,20,","1337.1","a","2.2",",a","18.2",",,,a","22.76",",a","32.03",",,,a","13.48",",,,a"
"ASN00056242","2009-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","309.2","a","157.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20091203",",,a","20091222",",,a","20091209",",,a","8.1",",a,03,","37.8",",,a,22,","37.4",",a,09,","1337.6","a","0.5",",a","140.0",",,,a","23.40",",a","31.14",",,,a","15.66",",,,a"
"ASN00056242","2010-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","467.5","a","158.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20100119",",,a","20100116","+,,a","20100127","+,,a","4.9",",a,19,","23.0",",,a,16,+","35.3",",a,27,+","3.7","a","3.7",",a","85.6",",,,a","23.32",",a","31.35",",,,a","15.29",",,,a"
"ASN00056242","2010-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","601.3","a","133.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100226",",,a","20100216",",,a","20100217",",,a","10.2",",a,26,","14.8",",,a,16,","33.0",",a,17,","3.7","a","0.0",",a","31.2",",,,a","23.11",",a","30.15",",,,a","16.08",",,,a"
"ASN00056242","2010-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","662.0","a","60.7","3,a","4","5,a","2","5,a","0","5,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20100318",",2,a","20100301",",5,a","20100322",",2,a","7.4","2,a,18,","18.8","5,,a,01,","31.8","2,a,22,","7.4","a","3.7","2,a","43.8",",a,,a","20.44","3,a","28.21","2,,,a","12.68","2,,,a"
"ASN00056242","2010-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","676.7","a","14.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100427",",,a","20100426",",,a","20100423",",,a","1.5",",a,27,","3.0",",,a,26,","28.4",",a,23,","49.9","a","42.5",",a","4.0",",,,a","17.41",",a","26.02",",,,a","8.80",",,,a"
"ASN00056242","2010-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","676.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","20100513",",,a","20100529",",,a","20100503","+,,a","-4.8",",a,13,","17.4",",,a,29,","26.2",",a,03,+","248.4","a","198.5",",a","60.0",",,,a","11.93",",a","20.05",",,,a","3.80",",,,a"
"ASN00056242","2010-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","676.7","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20100629",",,a","20100603",",,a","20100623","+,,a","-6.6",",a,29,","28.6",",,a,03,","19.5",",a,23,+","530.8","a","282.4",",a","51.0",",,,a","8.92",",a","16.58",",,,a","1.26",",,,a"
"ASN00056242","2010-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20100704",",,a","20100731",",,a","20100730",",,a","-4.0",",a,04,","20.6",",,a,31,","21.2",",a,30,","804.4","a","273.6",",a","79.4",",,,a","9.51",",a","16.02",",,,a","3.00",",,,a"
"ASN00056242","2010-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20100808",",,a","20100811",",,a","20100818",",,a","-4.7",",a,08,","20.6",",,a,11,","20.2",",a,18,","1101.7","a","297.3",",a","73.6",",,,a","8.74",",a","15.56",",,,a","1.92",",,,a"
"ASN00056242","2010-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20100918",",,a","20100910",",,a","20100928",",,a","-1.0",",a,18,","31.4",",,a,10,","25.2",",a,28,","1251.6","a","149.9",",a","87.6",",,,a","13.34",",a","20.04",",,,a","6.63",",,,a"
"ASN00056242","2010-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","2.4","a","2.4",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20101017",",,a","20101016",",,a","20101029",",,a","-1.1",",a,17,","44.8",",,a,16,","26.6",",a,29,","1336.0","a","84.4",",a","102.8",",,,a","15.69",",a","22.06",",,,a","9.31",",,,a"
"ASN00056242","2010-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","24.8","a","22.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20101103",",,a","20101119",",,a","20101112",",,a","2.2",",a,03,","24.4",",,a,19,","28.1",",a,12,","1365.3","a","29.3",",a","97.4",",,,a","18.10",",a","24.24",",,,a","11.97",",,,a"
"ASN00056242","2010-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","97.0","a","72.2",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20101221",",,a","20101206",",,a","20101231",",,a","4.0",",a,21,","16.2",",,a,06,","33.2",",a,31,","1375.3","a","10.0",",a","108.8",",,,a","20.34",",a","26.01",",,,a","14.67",",,,a"
"ASN00056242","2011-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","242.4","a","145.4",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20110123",",,a","20110106",",,a","20110126",",,a","11.3",",a,23,","35.0",",,a,06,","37.3",",a,26,","0.0","a","0.0",",a","132.6",",,,a","23.02",",a","29.99",",,,a","16.05",",,,a"
"ASN00056242","2011-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","379.2","a","136.8",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20110224",",,a","20110208",",,a","20110202",",,a","8.0",",a,24,","43.2",",,a,08,","34.6",",a,02,","0.0","a","0.0",",a","87.4",",,,a","23.22",",a","30.46",",,,a","15.98",",,,a"
"ASN00056242","2011-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","436.6","a","57.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110325",",,a","20110318",",,a","20110301",",,a","5.9",",a,25,","28.8",",,a,18,","33.2",",a,01,","16.0","a","16.0",",a","82.2",",,,a","19.67",",a","26.84",",,,a","12.49",",,,a"
"ASN00056242","2011-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","437.9","a","1.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110413",",,a","20110416",",,a","20110401",",,a","0.5",",a,13,","29.4",",,a,16,","26.8",",a,01,","103.2","a","87.2",",a","79.8",",,,a","15.47",",a","24.01",",,,a","6.93",",,,a"
