"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031011","1980-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","521.5","a","193.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19801004",",,a","19801017",",,a","19801015",",,a","17.4",",a,04,","3.8",",,a,17,","30.1",",a,15,","0.0","a","0.0",",a","14.0",",,,a","24.58",",a","28.71",",,,a","20.45",",,,a"
"ASN00031011","1980-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","749.3","a","227.8",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19801120",",,a","19801115",",,a","19801123",",,a","19.1",",a,20,","60.6",",,a,15,","31.2",",a,23,","0.0","a","0.0",",a","100.8",",,,a","25.93",",a","30.08",",,,a","21.77",",,,a"
"ASN00031011","1980-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1015.0","a","265.7",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19801227","+,,a","19801210",",,a","19801206",",,a","21.2",",a,27,+","31.2",",,a,10,","33.1",",a,06,","0.0","a","0.0",",a","134.8",",,,a","26.90",",a","30.64",",,,a","23.17",",,,a"
"ASN00031011","1981-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1249.3","a","234.3",",a","27",",a","23",",a","12",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19810112",",,a","19810109",",,a","19810131",",,a","19.6",",a,12,","310.0",",,a,09,","35.0",",a,31,","0.0","a","0.0",",a","1417.4",",,,a","25.89",",a","28.69",",,,a","23.09",",,,a"
"ASN00031011","1981-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1516.4","a","267.1",",a","21",",a","18",",a","9",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19810226",",,a","19810227",",,a","19810216",",,a","22.7",",a,26,","137.2",",,a,27,","33.7",",a,16,","0.0","a","0.0",",a","585.2",",,,a","27.87",",a","31.30",",,,a","24.44",",,,a"
"ASN00031011","1981-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1781.7","a","265.3",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19810306",",,a","19810319",",,a","19810302",",,a","18.6",",a,06,","64.0",",,a,19,","36.3",",a,02,","0.0","a","0.0",",a","175.0",",,,a","26.89",",a","30.99",",,,a","22.79",",,,a"
"ASN00031011","1981-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2001.5","a","219.8",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810427",",,a","19810415",",,a","16.7",",a,29,","12.4",",,a,27,","31.5",",a,15,","0.0","a","0.0",",a","82.8",",,,a","25.66",",a","29.72",",,,a","21.60",",,,a"
"ASN00031011","1981-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2166.8","a","165.3",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810523",",,a","19810521",",,a","19810508",",,a","17.5",",a,23,","42.8",",,a,21,","29.5",",a,08,","0.0","a","0.0",",a","121.4",",,,a","23.67",",a","27.09",",,,a","20.24",",,,a"
"ASN00031011","1981-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2265.2","a","98.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810620",",,a","19810604",",,a","19810601",",,a","12.8",",a,20,","10.4",",,a,04,","29.2",",a,01,","0.2","a","0.2",",a","17.0",",,,a","21.61",",a","26.26",",,,a","16.95",",,,a"
"ASN00031011","1981-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","139.1","a","139.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810707",",,a","19810720",",,a","19810721",",,a","15.0",",a,07,","26.4",",,a,20,","28.5",",a,21,","0.2","a","0.0",",a","59.0",",,,a","22.82",",a","26.40",",,,a","19.24",",,,a"
"ASN00031011","1981-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","269.3","a","130.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810831",",,a","19810803",",,a","19810831",",,a","13.6",",a,31,","0.2",",,a,03,","30.0",",a,31,","0.2","a","0.0",",a","0.2",",,,a","22.53",",a","27.20",",,,a","17.86",",,,a"
"ASN00031011","1981-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","411.8","a","142.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810925","+,,a","19810915",",,a","19810928",",,a","17.0",",a,25,+","15.0",",,a,15,","29.9",",a,28,","0.2","a","0.0",",a","88.6",",,,a","23.08",",a","27.08",",,,a","19.08",",,,a"
"ASN00031011","1981-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","596.4","a","184.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19811006",",,a","19811009",",,a","19811022",",,a","16.7",",a,06,","9.8",",,a,09,","31.9",",a,22,","0.2","a","0.0",",a","48.4",",,,a","24.29",",a","28.38",",,,a","20.19",",,,a"
"ASN00031011","1981-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","851.5","a","255.1",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19811102",",,a","19811119",",,a","19811129",",,a","20.2",",a,02,","41.0",",,a,19,","32.3",",a,29,","0.2","a","0.0",",a","139.4",",,,a","26.84",",a","30.26",",,,a","23.41",",,,a"
"ASN00031011","1981-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1160.8","a","309.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19811227",",,a","19811203",",,a","19811227","+,,a","22.5",",a,27,","19.4",",,a,03,","35.0",",a,27,+","0.2","a","0.0",",a","59.2",",,,a","28.31",",a","32.40",",,,a","24.23",",,,a"
"ASN00031011","1982-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1468.6","a","307.8",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19820103",",,a","19820124",",,a","19820123",",,a","22.6",",a,03,","61.2",",,a,24,","36.5",",a,23,","0.0","a","0.0",",a","206.4",",,,a","28.26",",a","32.42",",,,a","24.11",",,,a"
"ASN00031011","1982-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1723.6","a","255.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19820213",",,a","19820206",",,a","19820220",",,a","21.8",",a,13,","38.8",",,a,06,","33.5",",a,20,","0.0","a","0.0",",a","189.6",",,,a","27.44",",a","31.17",",,,a","23.71",",,,a"
"ASN00031011","1982-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1993.8","a","270.2",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19820329",",,a","19820331",",,a","19820315",",,a","21.0",",a,29,","45.4",",,a,31,","33.5",",a,15,","0.0","a","0.0",",a","293.6",",,,a","27.05",",a","30.62",",,,a","23.48",",,,a"
"ASN00031011","1982-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2189.9","a","196.1",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820427",",,a","19820415",",,a","19820407","+,,a","18.7",",a,27,","90.8",",,a,15,","30.1",",a,07,+","0.0","a","0.0",",a","391.8",",,,a","24.87",",a","28.03",",,,a","21.71",",,,a"
"ASN00031011","1982-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2335.2","a","145.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820525",",,a","19820518",",,a","19820507","+,,a","15.7",",a,25,","14.0",",,a,18,","29.0",",a,07,+","0.0","a","0.0",",a","42.6",",,,a","23.02",",a","27.36",",,,a","18.68",",,,a"
"ASN00031011","1982-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2380.6","a","45.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820622",",,a","19820606",",,a","19820601",",,a","9.0",",a,22,","8.0",",,a,06,","26.6",",a,01,","6.4","a","6.4",",a","15.0",",,,a","19.64",",a","24.82",",,,a","14.45",",,,a"
"ASN00031011","1982-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","50.7","a","50.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820706","+,,a","19820728",",,a","19820725",",,a","11.2",",a,06,+","5.6",",,a,28,","26.9",",a,25,","9.3","a","2.9",",a","10.6",",,,a","19.87",",a","24.79",",,,a","14.96",",,,a"
"ASN00031011","1982-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","134.2","a","83.5",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820801",",,a","19820803",",,a","19820814",",,a","12.7",",a,01,","13.0",",,a,03,","27.1",",a,14,","9.5","a","0.2",",a","80.8",",,,a","21.02",",a","24.82",",,,a","17.22",",,,a"
"ASN00031011","1982-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","253.1","a","118.9","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19820907",",,a","19820914",",,a","19820930",",1,a","15.2",",a,07,","12.0",",,a,14,","29.6","1,a,30,","9.5","a","0.0","1,a","17.8",",,,a","22.44","1,a","26.98","1,,,a","17.89",",,,a"
"ASN00031011","1982-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","395.2","a","142.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19821006",",,a","19821004",",,a","19821024",",,a","12.8",",a,06,","2.4",",,a,04,","30.1",",a,24,","9.5","a","0.0",",a","3.8",",,,a","22.92",",a","28.15",",,,a","17.68",",,,a"
"ASN00031011","1982-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","598.2","a","203.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821101",",,a","19821121",",,a","19821130","+,,a","17.5",",a,01,","20.4",",,a,21,","31.4",",a,30,+","9.5","a","0.0",",a","93.0",",,,a","25.10",",a","29.48",",,,a","20.72",",,,a"
"ASN00031011","1982-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","872.5","a","274.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19821212",",,a","19821210",",,a","19821211",",,a","20.1",",a,12,","66.6",",,a,10,","35.9",",a,11,","9.5","a","0.0",",a","100.4",",,,a","27.18",",a","31.59",",,,a","22.77",",,,a"
"ASN00031011","1983-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1182.1","a","309.6",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19830118",",,a","19830128",",,a","19830110",",,a","21.0",",a,18,","51.8",",,a,28,","35.9",",a,10,","0.0","a","0.0",",a","99.6",",,,a","28.32",",a","32.70",",,,a","23.94",",,,a"
"ASN00031011","1983-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1450.0","a","267.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19830217",",,a","19830206",",,a","19830218",",,a","21.0",",a,17,","13.4",",,a,06,","35.1",",a,18,","0.0","a","0.0",",a","58.4",",,,a","27.90",",a","32.36",",,,a","23.44",",,,a"
"ASN00031011","1983-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1702.9","a","252.9",",a","16",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19830323",",,a","19830310",",,a","19830301",",,a","21.0",",a,23,","218.0",",,a,10,","33.7",",a,01,","0.0","a","0.0",",a","803.6",",,,a","26.49",",a","29.89",",,,a","23.09",",,,a"
"ASN00031011","1983-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1933.8","a","230.9",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830416",",,a","19830427",",,a","19830405",",,a","20.7",",a,16,","58.2",",,a,27,","32.0",",a,05,","0.0","a","0.0",",a","172.2",",,,a","26.03",",a","29.38",",,,a","22.68",",,,a"
"ASN00031011","1983-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2140.1","a","206.3",",a","16",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830506",",,a","19830509",",,a","19830526",",,a","18.0",",a,06,","87.2",",,a,09,","30.0",",a,26,","0.0","a","0.0",",a","299.0",",,,a","24.99",",a","27.77",",,,a","22.20",",,,a"
"ASN00031011","1983-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2255.6","a","115.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830623",",,a","19830618",",,a","19830618",",,a","14.6",",a,23,","8.2",",,a,18,","28.3",",a,18,","0.0","a","0.0",",a","14.8",",,,a","22.18",",a","25.93",",,,a","18.44",",,,a"
"ASN00031011","1983-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","82.3","a","82.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830709",",,a","19830725",",,a","19830731",",,a","9.7",",a,09,","4.0",",,a,25,","28.3",",a,31,","6.0","a","6.0",",a","13.6",",,,a","20.80",",a","25.45",",,,a","16.15",",,,a"
"ASN00031011","1983-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","195.4","a","113.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830829",",,a","19830813",",,a","19830818","+,,a","13.7",",a,29,","10.4",",,a,13,","28.4",",a,18,+","6.0","a","0.0",",a","45.6",",,,a","21.98",",a","26.03",",,,a","17.93",",,,a"
"ASN00031011","1983-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","364.7","a","169.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830901",",,a","19830920",",,a","19830918",",,a","14.5",",a,01,","32.0",",,a,20,","30.4",",a,18,","6.0","a","0.0",",a","60.4",",,,a","23.98",",a","28.67",",,,a","19.28",",,,a"
"ASN00031011","1983-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","584.9","a","220.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19831005",",,a","19831010",",,a","19831020",",,a","18.6",",a,05,","52.2",",,a,10,","31.5",",a,20,","6.0","a","0.0",",a","68.0",",,,a","25.44",",a","29.46",",,,a","21.42",",,,a"
"ASN00031011","1983-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","835.4","a","250.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19831111",",,a","19831105",",,a","19831120",",,a","21.2",",a,11,","14.8",",,a,05,","31.6",",a,20,","6.0","a","0.0",",a","61.8",",,,a","26.68",",a","30.52",",,,a","22.84",",,,a"
"ASN00031011","1983-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1103.7","a","268.3",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19831217",",,a","19831214",",,a","19831204",",,a","20.9",",a,17,","35.2",",,a,14,","37.5",",a,04,","6.0","a","0.0",",a","124.8",",,,a","26.99",",a","30.87",",,,a","23.10",",,,a"
"ASN00031011","1984-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1389.2","a","285.5",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19840102",",,a","19840113",",,a","19840119",",,a","22.5",",a,02,","52.0",",,a,13,","33.3",",a,19,","0.0","a","0.0",",a","222.4",",,,a","27.54",",a","31.34",",,,a","23.75",",,,a"
"ASN00031011","1984-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1620.5","a","231.3",",a","23",",a","20",",a","6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840227",",,a","19840213",",,a","19840202",",,a","21.7",",a,27,","111.0",",,a,13,","32.0",",a,02,","0.0","a","0.0",",a","546.2",",,,a","26.31",",a","29.42",",,,a","23.20",",,,a"
"ASN00031011","1984-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1870.6","a","250.1",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840321",",,a","19840330",",,a","19840327","+,,a","19.3",",a,21,","138.4",",,a,30,","31.9",",a,27,+","0.0","a","0.0",",a","336.4",",,,a","26.40",",a","30.08",",,,a","22.73",",,,a"
"ASN00031011","1984-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2083.7","a","213.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840425",",,a","19840417",",,a","19840408","+,,a","19.3",",a,25,","185.8",",,a,17,","31.0",",a,08,+","0.0","a","0.0",",a","216.2",",,,a","25.44",",a","29.28",",,,a","21.59",",,,a"
"ASN00031011","1984-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2255.3","a","171.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840510",",,a","19840531",",,a","19840512",",,a","18.3",",a,10,","19.4",",,a,31,","29.7",",a,12,","0.0","a","0.0",",a","46.4",",,,a","23.87",",a","27.63",",,,a","20.11",",,,a"
"ASN00031011","1984-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2358.6","a","103.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840622",",,a","19840601",",,a","19840617",",,a","12.3",",a,22,","13.6",",,a,01,","26.8",",a,17,","0.0","a","0.0",",a","63.6",",,,a","21.78",",a","25.62",",,,a","17.93",",,,a"
"ASN00031011","1984-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","91.4","a","91.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840702",",,a","19840726",",,a","19840711",",,a","8.5",",a,02,","5.2",",,a,26,","27.8",",a,11,","15.7","a","15.7",",a","26.8",",,,a","20.78",",a","25.18",",,,a","16.37",",,,a"
"ASN00031011","1984-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","210.2","a","118.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840815",",,a","19840804",",,a","19840822",",,a","13.2",",a,15,","2.0",",,a,04,","29.3",",a,22,","15.7","a","0.0",",a","4.0",",,,a","22.16",",a","26.86",",,,a","17.46",",,,a"
"ASN00031011","1984-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","385.5","a","175.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840906",",,a","19840922",",,a","19840910",",,a","16.5",",a,06,","0.8",",,a,22,","30.8",",a,10,","15.7","a","0.0",",a","0.8",",,,a","24.18",",a","28.87",",,,a","19.48",",,,a"
"ASN00031011","1984-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","585.0","a","199.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19841025",",,a","19841020",",,a","19841030",",,a","18.4",",a,25,","12.4",",,a,20,","30.8",",a,30,","15.7","a","0.0",",a","38.4",",,,a","24.77",",a","29.19",",,,a","20.35",",,,a"
"ASN00031011","1984-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","827.5","a","242.5",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19841122",",,a","19841125",",,a","19841111",",,a","18.7",",a,22,","33.8",",,a,25,","32.4",",a,11,","15.7","a","0.0",",a","136.0",",,,a","26.42",",a","30.41",",,,a","22.43",",,,a"
"ASN00031011","1984-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1135.0","a","307.5",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19841201",",,a","19841226",",,a","19841230",",,a","21.0",",a,01,","34.4",",,a,26,","39.2",",a,30,","15.7","a","0.0",",a","114.8",",,,a","28.25",",a","32.09",",,,a","24.41",",,,a"
"ASN00031011","1985-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1428.1","a","293.1",",a","12",",a","6",",a","5",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19850131","+,,a","19850116",",,a","19850101",",,a","22.1",",a,31,+","248.0",",,a,16,","35.8",",a,01,","0.0","a","0.0",",a","651.8",",,,a","27.79",",a","31.89",",,,a","23.68",",,,a"
"ASN00031011","1985-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1672.3","a","244.2",",a","20",",a","17",",a","7",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19850201",",,a","19850207",",,a","19850226",",,a","22.0",",a,01,","241.2",",,a,07,","33.1",",a,26,","0.0","a","0.0",",a","608.8",",,,a","27.06",",a","30.18",",,,a","23.93",",,,a"
"ASN00031011","1985-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1915.5","a","243.2",",a","22",",a","21",",a","7",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19850313",",,a","19850323",",,a","19850304","+,,a","21.4",",a,13,","198.0",",,a,23,","32.7",",a,04,+","0.0","a","0.0",",a","611.8",",,,a","26.18",",a","29.48",",,,a","22.87",",,,a"
"ASN00031011","1985-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2144.7","a","229.2",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850415",",,a","19850410",",,a","19850420","+,,a","18.4",",a,15,","38.6",",,a,10,","31.5",",a,20,+","0.0","a","0.0",",a","160.4",",,,a","25.97",",a","29.66",",,,a","22.28",",,,a"
"ASN00031011","1985-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2313.8","a","169.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850528",",,a","19850511",",,a","19850507",",,a","17.5",",a,28,","21.8",",,a,11,","29.9",",a,07,","0.0","a","0.0",",a","91.6",",,,a","23.79",",a","27.06",",,,a","20.52",",,,a"
"ASN00031011","1985-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2399.0","a","85.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850623",",,a","19850603",",,a","19850602",",,a","9.6",",a,23,","9.0",",,a,03,","27.9",",a,02,","4.6","a","4.6",",a","18.0",",,,a","21.02",",a","25.18",",,,a","16.86",",,,a"
"ASN00031011","1985-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","67.5","a","67.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850719",",,a","19850727",",,a","19850723",",,a","10.5",",a,19,","7.0",",,a,27,","26.9",",a,23,","10.6","a","6.0",",a","14.0",",,,a","20.32",",a","24.61",",,,a","16.02",",,,a"
"ASN00031011","1985-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","197.3","a","129.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850802",",,a","19850805",",,a","19850826",",,a","13.6",",a,02,","6.2",",,a,05,","29.8",",a,26,","10.6","a","0.0",",a","12.4",",,,a","22.52",",a","27.00",",,,a","18.05",",,,a"
"ASN00031011","1985-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","323.1","a","125.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19850904",",,a","19850907",",,a","19850928",",1,a","12.5",",a,04,","13.8",",,a,07,","32.4","1,a,28,","10.6","a","0.0","1,a","17.6",",,,a","22.67","1,a","27.78","1,,,a","17.56",",,,a"
"ASN00031011","1985-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","538.2","a","215.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19851003",",,a","19851026",",,a","19851019",",,a","17.4",",a,03,","53.6",",,a,26,","31.1",",a,19,","10.6","a","0.0",",a","95.0",",,,a","25.27",",a","29.23",",,,a","21.31",",,,a"
"ASN00031011","1985-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","800.9","a","262.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19851101",",,a","19851105",",,a","19851128",",,a","19.9",",a,01,","123.8",",,a,05,","33.1",",a,28,","10.6","a","0.0",",a","171.6",",,,a","27.09",",a","31.05",",,,a","23.12",",,,a"
"ASN00031011","1985-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1114.2","a","313.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19851222",",,a","19851230",",,a","19851226","+,,a","21.9",",a,22,","13.6",",,a,30,","34.0",",a,26,+","10.6","a","0.0",",a","37.2",",,,a","28.44",",a","32.42",",,,a","24.45",",,,a"
"ASN00031011","1986-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1416.3","a","302.1",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19860131",",,a","19860121",",,a","19860125",",,a","21.5",",a,31,","102.6",",,a,21,","35.4",",a,25,","0.0","a","0.0",",a","450.2",",,,a","28.08",",a","31.85",",,,a","24.31",",,,a"
"ASN00031011","1986-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1684.9","a","268.6",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19860218",",,a","19860204",",,a","19860206",",,a","21.5",",a,18,","96.8",",,a,04,","36.6",",a,06,","0.0","a","0.0",",a","261.4",",,,a","27.93",",a","31.94",",,,a","23.92",",,,a"
"ASN00031011","1986-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1940.0","a","255.1",",a","22",",a","18",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19860309",",,a","19860327",",,a","19860303",",,a","21.1",",a,09,","52.8",",,a,27,","32.6",",a,03,","0.0","a","0.0",",a","243.6",",,,a","26.56",",a","30.36",",,,a","22.76",",,,a"
"ASN00031011","1986-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2155.6","a","215.6",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860422",",,a","19860427",",,a","19860429",",,a","20.0",",a,22,","107.2",",,a,27,","30.4",",a,29,","0.0","a","0.0",",a","271.4",",,,a","25.52",",a","28.88",",,,a","22.16",",,,a"
"ASN00031011","1986-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2335.1","a","179.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860522",",,a","19860504",",,a","19860505",",,a","14.7",",a,22,","9.2",",,a,04,","30.0",",a,05,","0.0","a","0.0",",a","34.6",",,,a","24.12",",a","28.16",",,,a","20.09",",,,a"
