"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063065","1919-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19191025",",,a","","","","","4.3",",,a,25,","","","","","","","14.5",",,,a","","","","","",""
"ASN00063065","1919-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19191118",",,a","","","","","16.8",",,a,18,","","","","","","","33.3",",,,a","","","","","",""
"ASN00063065","1919-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19191229",",,a","","","","","21.6",",,a,29,","","","","","","","105.2",",,,a","","","","","",""
"ASN00063065","1920-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19200121",",,a","","","","","43.7",",,a,21,","","","","","","","105.2",",,,a","","","","","",""
"ASN00063065","1920-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","10.2",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063065","1920-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","19.1",",,a,07,","","","","","","","39.0",",,,a","","","","","",""
"ASN00063065","1920-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","8.4",",,a,13,","","","","","","","14.1",",,,a","","","","","",""
"ASN00063065","1920-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19200505",",,a","","","","","9.4",",,a,05,","","","","","","","21.6",",,,a","","","","","",""
"ASN00063065","1920-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","19200630",",,a","","","","","50.8",",,a,30,","","","","","","","225.0",",,,a","","","","","",""
"ASN00063065","1920-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19200701",",,a","","","","","57.2",",,a,01,","","","","","","","134.0",",,,a","","","","","",""
"ASN00063065","1920-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19200824",",,a","","","","","41.4",",,a,24,","","","","","","","142.4",",,,a","","","","","",""
"ASN00063065","1920-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19200918",",,a","","","","","22.4",",,a,18,","","","","","","","81.1",",,,a","","","","","",""
"ASN00063065","1920-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19201024",",,a","","","","","16.5",",,a,24,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063065","1920-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19201116",",,a","","","","","25.4",",,a,16,","","","","","","","63.5",",,,a","","","","","",""
"ASN00063065","1920-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","7",",a","4",",a","","","","","","","","","","","","","19201201",",,a","","","","","62.0",",,a,01,","","","","","","","212.7",",,,a","","","","","",""
"ASN00063065","1921-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19210104",",,a","","","","","14.5",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00063065","1921-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","2.3",",,a,17,","","","","","","","4.4",",,,a","","","","","",""
"ASN00063065","1921-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19210302",",,a","","","","","31.0",",,a,02,","","","","","","","59.3",",,,a","","","","","",""
"ASN00063065","1921-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","25.9",",,a,08,","","","","","","","65.0",",,,a","","","","","",""
"ASN00063065","1921-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19210525",",,a","","","","","24.6",",,a,25,","","","","","","","127.6",",,,a","","","","","",""
"ASN00063065","1921-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19210607",",,a","","","","","25.7",",,a,07,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063065","1921-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","22.6",",,a,30,","","","","","","","60.4",",,,a","","","","","",""
"ASN00063065","1921-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19210813",",,a","","","","","48.3",",,a,13,","","","","","","","100.2",",,,a","","","","","",""
"ASN00063065","1921-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19210910",",,a","","","","","21.6",",,a,10,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063065","1921-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19211009",",,a","","","","","17.8",",,a,09,","","","","","","","50.9",",,,a","","","","","",""
"ASN00063065","1921-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19211113",",,a","","","","","16.5",",,a,13,","","","","","","","37.0",",,,a","","","","","",""
"ASN00063065","1921-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19211227",",,a","","","","","111.8",",,a,27,","","","","","","","163.8",",,,a","","","","","",""
"ASN00063065","1922-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","19.8",",,a,13,","","","","","","","43.4",",,,a","","","","","",""
"ASN00063065","1922-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19220223",",,a","","","","","20.1",",,a,23,","","","","","","","35.8",",,,a","","","","","",""
"ASN00063065","1922-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19220307","+,,a","","","","","0.3",",,a,07,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00063065","1922-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","17.8",",,a,27,","","","","","","","44.1",",,,a","","","","","",""
"ASN00063065","1922-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","19.8",",,a,05,","","","","","","","37.8",",,,a","","","","","",""
"ASN00063065","1922-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19220607",",,a","","","","","18.3",",,a,07,","","","","","","","67.1",",,,a","","","","","",""
"ASN00063065","1922-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19220725",",,a","","","","","71.9",",,a,25,","","","","","","","179.1",",,,a","","","","","",""
"ASN00063065","1922-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19220817",",,a","","","","","11.9",",,a,17,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063065","1922-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","10.4",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063065","1922-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","16.5",",,a,25,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063065","1922-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19221121",",,a","","","","","1.8",",,a,21,","","","","","","","4.4",",,,a","","","","","",""
"ASN00063065","1922-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19221207",",,a","","","","","82.0",",,a,07,","","","","","","","122.9",",,,a","","","","","",""
"ASN00063065","1923-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230112",",,a","","","","","6.6",",,a,12,","","","","","","","17.6",",,,a","","","","","",""
"ASN00063065","1923-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063065","1923-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","16.5",",,a,20,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063065","1923-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230422",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00063065","1923-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","7.6",",,a,08,","","","","","","","40.8",",,,a","","","","","",""
"ASN00063065","1923-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19230606",",,a","","","","","34.5",",,a,06,","","","","","","","234.4",",,,a","","","","","",""
"ASN00063065","1923-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19230716",",,a","","","","","26.2",",,a,16,","","","","","","","169.7",",,,a","","","","","",""
"ASN00063065","1924-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19240107",",,a","","","","","14.0",",,a,07,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063065","1924-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19240216",",,a","","","","","20.1",",,a,16,","","","","","","","88.0",",,,a","","","","","",""
"ASN00063065","1924-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19240304",",,a","","","","","13.5",",,a,04,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063065","1924-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19240409","+,,a","","","","","14.5",",,a,09,+","","","","","","","46.8",",,,a","","","","","",""
"ASN00063065","1924-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19240524",",,a","","","","","17.3",",,a,24,","","","","","","","33.6",",,,a","","","","","",""
"ASN00063065","1924-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19240608",",,a","","","","","14.2",",,a,08,","","","","","","","75.8",",,,a","","","","","",""
"ASN00063065","1924-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19240724",",,a","","","","","27.7",",,a,24,","","","","","","","58.3",",,,a","","","","","",""
"ASN00063065","1924-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","15.7",",,a,26,","","","","","","","57.6",",,,a","","","","","",""
"ASN00063065","1924-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19240912",",,a","","","","","34.8",",,a,12,","","","","","","","161.0",",,,a","","","","","",""
"ASN00063065","1924-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19241022",",,a","","","","","28.2",",,a,22,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063065","1924-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19241108",",,a","","","","","37.6",",,a,08,","","","","","","","145.8",",,,a","","","","","",""
"ASN00063065","1924-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19241214",",,a","","","","","25.4",",,a,14,","","","","","","","39.5",",,,a","","","","","",""
"ASN00063065","1925-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19250105",",,a","","","","","43.2",",,a,05,","","","","","","","84.2",",,,a","","","","","",""
"ASN00063065","1925-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250221",",,a","","","","","11.4",",,a,21,","","","","","","","33.7",",,,a","","","","","",""
"ASN00063065","1925-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250321",",,a","","","","","16.5",",,a,21,","","","","","","","30.5",",,,a","","","","","",""
"ASN00063065","1925-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250408",",,a","","","","","3.8",",,a,08,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063065","1925-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19250526",",,a","","","","","17.5",",,a,26,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063065","1925-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19250622",",,a","","","","","71.9",",,a,22,","","","","","","","148.6",",,,a","","","","","",""
"ASN00063065","1925-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","22.6",",,a,11,","","","","","","","97.5",",,,a","","","","","",""
"ASN00063065","1925-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","24.9",",,a,18,","","","","","","","52.4",",,,a","","","","","",""
"ASN00063065","1925-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19250929",",,a","","","","","21.6",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063065","1925-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19251030",",,a","","","","","34.8",",,a,30,","","","","","","","47.1",",,,a","","","","","",""
"ASN00063065","1925-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","32.3",",,a,19,","","","","","","","63.4",",,,a","","","","","",""
"ASN00063065","1925-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251213",",,a","","","","","19.8",",,a,13,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063065","1926-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19260107",",,a","","","","","39.4",",,a,07,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063065","1926-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19260216",",,a","","","","","6.4",",,a,16,","","","","","","","17.3",",,,a","","","","","",""
"ASN00063065","1926-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19260325",",,a","","","","","93.5",",,a,25,","","","","","","","191.3",",,,a","","","","","",""
"ASN00063065","1926-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19260425",",,a","","","","","45.2",",,a,25,","","","","","","","162.4",",,,a","","","","","",""
"ASN00063065","1926-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19260511",",,a","","","","","31.2",",,a,11,","","","","","","","130.7",",,,a","","","","","",""
"ASN00063065","1926-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19260623",",,a","","","","","27.4",",,a,23,","","","","","","","66.7",",,,a","","","","","",""
"ASN00063065","1926-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19260715",",,a","","","","","27.7",",,a,15,","","","","","","","90.6",",,,a","","","","","",""
"ASN00063065","1926-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19260804",",,a","","","","","12.2",",,a,04,","","","","","","","64.3",",,,a","","","","","",""
"ASN00063065","1926-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","24.6",",,a,27,","","","","","","","86.4",",,,a","","","","","",""
"ASN00063065","1926-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19261014",",,a","","","","","15.5",",,a,14,","","","","","","","37.2",",,,a","","","","","",""
"ASN00063065","1926-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19261124",",,a","","","","","23.9",",,a,24,","","","","","","","40.4",",,,a","","","","","",""
"ASN00063065","1927-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","5.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00063065","1927-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19270307",",,a","","","","","17.8",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063065","1927-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19270415",",,a","","","","","25.9",",,a,15,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063065","1927-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","10.2",",,a,11,","","","","","","","25.1",",,,a","","","","","",""
"ASN00063065","1927-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","19.1",",,a,20,","","","","","","","27.2",",,,a","","","","","",""
"ASN00063065","1927-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270709",",,a","","","","","17.8",",,a,09,","","","","","","","34.8",",,,a","","","","","",""
"ASN00063065","1927-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19270801",",,a","","","","","22.1",",,a,01,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063065","1927-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19270923",",,a","","","","","25.1",",,a,23,","","","","","","","67.9",",,,a","","","","","",""
"ASN00063065","1927-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","24.1",",,a,01,","","","","","","","66.1",",,,a","","","","","",""
"ASN00063065","1927-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19271104",",,a","","","","","36.8",",,a,04,","","","","","","","110.3",",,,a","","","","","",""
"ASN00063065","1927-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19271212",",,a","","","","","17.0",",,a,12,","","","","","","","37.4",",,,a","","","","","",""
"ASN00063065","1928-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19280120",",,a","","","","","21.8",",,a,20,","","","","","","","78.3",",,,a","","","","","",""
"ASN00063065","1928-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19280219",",,a","","","","","61.0",",,a,19,","","","","","","","190.8",",,,a","","","","","",""
"ASN00063065","1928-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19280316",",,a","","","","","20.3",",,a,16,","","","","","","","77.5",",,,a","","","","","",""
"ASN00063065","1928-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19280424",",,a","","","","","45.7",",,a,24,","","","","","","","79.4",",,,a","","","","","",""
"ASN00063065","1928-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","14.0",",,a,11,","","","","","","","37.3",",,,a","","","","","",""
"ASN00063065","1928-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19280621",",,a","","","","","19.6",",,a,21,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063065","1928-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19280720",",,a","","","","","30.5",",,a,20,","","","","","","","99.1",",,,a","","","","","",""
"ASN00063065","1928-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280823",",,a","","","","","5.1",",,a,23,","","","","","","","13.9",",,,a","","","","","",""
"ASN00063065","1928-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19280905",",,a","","","","","10.7",",,a,05,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063065","1928-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19281023",",,a","","","","","38.6",",,a,23,","","","","","","","104.2",",,,a","","","","","",""
"ASN00063065","1928-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19281105",",,a","","","","","35.8",",,a,05,","","","","","","","49.0",",,,a","","","","","",""
"ASN00063065","1928-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281224",",,a","","","","","2.5",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00063065","1929-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290107",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00063065","1929-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19290218",",,a","","","","","32.3",",,a,18,","","","","","","","75.5",",,,a","","","","","",""
"ASN00063065","1929-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19290325",",,a","","","","","32.3",",,a,25,","","","","","","","68.8",",,,a","","","","","",""
"ASN00063065","1929-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","17.0",",,a,04,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063065","1929-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290522",",,a","","","","","15.2",",,a,22,","","","","","","","38.3",",,,a","","","","","",""
"ASN00063065","1929-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","23.6",",,a,05,","","","","","","","60.0",",,,a","","","","","",""
"ASN00063065","1929-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290722",",,a","","","","","4.3",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00063065","1929-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","14.0",",,a,12,","","","","","","","61.2",",,,a","","","","","",""
"ASN00063065","1929-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19290929",",,a","","","","","22.6",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
