"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015145","2004-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2004-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","3",",a","3",",a","0",",a","20040527",",,a","14.2",",,a,27,","27.2",",,,a"
"ASN00015145","2004-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2004-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","20040830",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00015145","2004-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2004-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","2004-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","20041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","2004-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","3",",a","2",",a","20041224",",,a","44.0",",,a,24,","94.0",",,,a"
"ASN00015145","2005-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","4",",a","1",",a","20050105",",,a","59.0",",,a,05,","111.8",",,,a"
"ASN00015145","2005-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","0",",a","20050209",",,a","25.0",",,a,09,","39.8",",,,a"
"ASN00015145","2005-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6","4,a","5","4,a","1","4,a","20051019",",4,a","32.0","4,,a,19,","101.4",",a,,a"
"ASN00015145","2005-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","20051111",",,a","17.8",",,a,11,","17.8",",,,a"
"ASN00015145","2005-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","5",",a","5",",a","0",",a","20051207",",,a","17.4",",,a,07,","42.8",",,,a"
"ASN00015145","2006-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","11",",a","10",",a","1",",a","20060119",",,a","75.0",",,a,19,","156.0",",,,a"
"ASN00015145","2006-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","4",",a","0",",a","20060201",",,a","18.4",",,a,01,","38.8",",,,a"
"ASN00015145","2006-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","8",",a","6",",a","2",",a","20060326",",,a","35.0",",,a,26,","94.8",",,,a"
"ASN00015145","2006-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","1",",a","20060428",",,a","107.0",",,a,28,","111.4",",,,a"
"ASN00015145","2006-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","20060718",",,a","18.0",",,a,18,","18.0",",,,a"
"ASN00015145","2006-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","4",",a","2",",a","20061222",",,a","35.0",",,a,22,","80.1",",,,a"
"ASN00015145","2007-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","14",",a","13",",a","7",",a","20070119",",,a","112.0",",,a,19,","391.1",",,,a"
"ASN00015145","2010-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","5",",a","5",",a","0",",a","20100525",",,a","14.4",",,a,25,","52.8",",,,a"
