"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063226","1932-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19321002",",,a","","","","","7.4",",,a,02,","","","","","","","40.3",",,,a","","","","","",""
"ASN00063226","1932-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","19.8",",,a,01,","","","","","","","74.2",",,,a","","","","","",""
"ASN00063226","1932-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19321224",",,a","","","","","24.4",",,a,24,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063226","1933-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19330127",",,a","","","","","35.3",",,a,27,","","","","","","","89.0",",,,a","","","","","",""
"ASN00063226","1933-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19330216","+,,a","","","","","0.5",",,a,16,+","","","","","","","1.3",",,,a","","","","","",""
"ASN00063226","1933-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19330331",",,a","","","","","26.7",",,a,31,","","","","","","","45.2",",,,a","","","","","",""
"ASN00063226","1933-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","23.6",",,a,06,","","","","","","","47.4",",,,a","","","","","",""
"ASN00063226","1933-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19330520",",,a","","","","","17.5",",,a,20,","","","","","","","45.2",",,,a","","","","","",""
"ASN00063226","1933-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","15.0",",,a,23,","","","","","","","50.7",",,,a","","","","","",""
"ASN00063226","1933-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","27",",a","7",",a","2",",a","","","","","","","","","","","","","19330726",",,a","","","","","37.1",",,a,26,","","","","","","","111.6",",,,a","","","","","",""
"ASN00063226","1933-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19330823",",,a","","","","","5.1",",,a,23,","","","","","","","15.6",",,,a","","","","","",""
"ASN00063226","1933-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19330929",",,a","","","","","22.9",",,a,29,","","","","","","","110.5",",,,a","","","","","",""
"ASN00063226","1933-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19331026",",,a","","","","","17.3",",,a,26,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063226","1933-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19331120","+,,a","","","","","24.9",",,a,20,+","","","","","","","139.0",",,,a","","","","","",""
"ASN00063226","1933-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19331222",",,a","","","","","19.1",",,a,22,","","","","","","","46.5",",,,a","","","","","",""
"ASN00063226","1934-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19340107",",,a","","","","","23.6",",,a,07,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063226","1934-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19340222",",,a","","","","","52.1",",,a,22,","","","","","","","187.4",",,,a","","","","","",""
"ASN00063226","1934-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19340318",",,a","","","","","6.9",",,a,18,","","","","","","","25.4",",,,a","","","","","",""
"ASN00063226","1934-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19340415",",,a","","","","","22.1",",,a,15,","","","","","","","75.8",",,,a","","","","","",""
"ASN00063226","1934-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","26",",a","4",",a","0",",a","","","","","","","","","","","","","19340526",",,a","","","","","12.2",",,a,26,","","","","","","","39.5",",,,a","","","","","",""
"ASN00063226","1934-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19340601",",,a","","","","","17.5",",,a,01,","","","","","","","60.5",",,,a","","","","","",""
"ASN00063226","1934-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","24",",a","7",",a","1",",a","","","","","","","","","","","","","19340729",",,a","","","","","47.5",",,a,29,","","","","","","","105.4",",,,a","","","","","",""
"ASN00063226","1934-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","27",",a","8",",a","0",",a","","","","","","","","","","","","","19340827",",,a","","","","","15.0",",,a,27,","","","","","","","82.0",",,,a","","","","","",""
"ASN00063226","1934-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19340901",",,a","","","","","22.1",",,a,01,","","","","","","","71.3",",,,a","","","","","",""
"ASN00063226","1934-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","38.6",",,a,25,","","","","","","","113.3",",,,a","","","","","",""
"ASN00063226","1934-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19341104",",,a","","","","","44.5",",,a,04,","","","","","","","175.1",",,,a","","","","","",""
"ASN00063226","1934-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19341223",",,a","","","","","27.9",",,a,23,","","","","","","","112.2",",,,a","","","","","",""
"ASN00063226","1935-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","32.0",",,a,14,","","","","","","","94.8",",,,a","","","","","",""
"ASN00063226","1935-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19350209",",,a","","","","","30.0",",,a,09,","","","","","","","88.4",",,,a","","","","","",""
"ASN00063226","1935-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19350312",",,a","","","","","13.2",",,a,12,","","","","","","","22.1",",,,a","","","","","",""
"ASN00063226","1935-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19350420",",,a","","","","","10.2",",,a,20,","","","","","","","56.1",",,,a","","","","","",""
"ASN00063226","1935-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","22",",a","1",",a","0",",a","","","","","","","","","","","","","19350511",",,a","","","","","4.1",",,a,11,","","","","","","","15.3",",,,a","","","","","",""
"ASN00063226","1935-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","12.7",",,a,30,","","","","","","","28.3",",,,a","","","","","",""
"ASN00063226","1935-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","14.7",",,a,01,","","","","","","","60.0",",,,a","","","","","",""
"ASN00063226","1935-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","7.6",",,a,31,","","","","","","","22.2",",,,a","","","","","",""
"ASN00063226","1935-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","9.9",",,a,12,","","","","","","","40.8",",,,a","","","","","",""
"ASN00063226","1935-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","27.2",",,a,21,","","","","","","","65.2",",,,a","","","","","",""
"ASN00063226","1935-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19351113",",,a","","","","","16.0",",,a,13,","","","","","","","42.3",",,,a","","","","","",""
"ASN00063226","1935-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","18",",a","7",",a","2",",a","","","","","","","","","","","","","19351204",",,a","","","","","32.5",",,a,04,","","","","","","","83.2",",,,a","","","","","",""
"ASN00063226","1936-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19360113",",,a","","","","","45.0",",,a,13,","","","","","","","162.9",",,,a","","","","","",""
"ASN00063226","1936-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19360228",",,a","","","","","24.6",",,a,28,","","","","","","","62.1",",,,a","","","","","",""
"ASN00063226","1936-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19360323",",,a","","","","","35.8",",,a,23,","","","","","","","106.0",",,,a","","","","","",""
"ASN00063226","1936-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","20.8",",,a,08,","","","","","","","60.9",",,,a","","","","","",""
"ASN00063226","1936-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","8.4",",,a,14,","","","","","","","41.8",",,,a","","","","","",""
"ASN00063226","1936-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","21",",a","3",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","19.1",",,a,24,","","","","","","","41.3",",,,a","","","","","",""
"ASN00063226","1936-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","19360726",",,a","","","","","14.7",",,a,26,","","","","","","","62.2",",,,a","","","","","",""
"ASN00063226","1936-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","18.0",",,a,04,","","","","","","","56.8",",,,a","","","","","",""
"ASN00063226","1936-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19360917",",,a","","","","","21.1",",,a,17,","","","","","","","45.3",",,,a","","","","","",""
"ASN00063226","1936-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","6.4",",,a,19,","","","","","","","16.4",",,,a","","","","","",""
"ASN00063226","1936-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","1.3",",,a,15,","","","","","","","3.1",",,,a","","","","","",""
"ASN00063226","1936-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19361214",",,a","","","","","36.8",",,a,14,","","","","","","","187.8",",,,a","","","","","",""
"ASN00063226","1937-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","20.8",",,a,09,","","","","","","","51.9",",,,a","","","","","",""
"ASN00063226","1937-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19370206",",,a","","","","","38.1",",,a,06,","","","","","","","108.2",",,,a","","","","","",""
"ASN00063226","1937-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","46.0",",,a,16,","","","","","","","95.0",",,,a","","","","","",""
"ASN00063226","1937-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","8.9",",,a,28,","","","","","","","33.3",",,,a","","","","","",""
"ASN00063226","1938-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19380128",",,a","","","","","24.1",",,a,28,","","","","","","","87.3",",,,a","","","","","",""
"ASN00063226","1938-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380222",",,a","","","","","11.2",",,a,22,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063226","1938-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380327",",,a","","","","","2.8",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00063226","1938-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19380426",",,a","","","","","30.2",",,a,26,","","","","","","","68.6",",,,a","","","","","",""
"ASN00063226","1938-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","12.4",",,a,26,","","","","","","","39.4",",,,a","","","","","",""
"ASN00063226","1938-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","15.5",",,a,25,","","","","","","","27.8",",,,a","","","","","",""
"ASN00063226","1938-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380730",",,a","","","","","14.5",",,a,30,","","","","","","","37.1",",,,a","","","","","",""
"ASN00063226","1938-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19380822",",,a","","","","","16.0",",,a,22,","","","","","","","93.5",",,,a","","","","","",""
"ASN00063226","1938-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380923",",,a","","","","","5.6",",,a,23,","","","","","","","13.3",",,,a","","","","","",""
"ASN00063226","1938-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19381026",",,a","","","","","21.1",",,a,26,","","","","","","","83.4",",,,a","","","","","",""
"ASN00063226","1938-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19381108","+,,a","","","","","14.0",",,a,08,+","","","","","","","60.5",",,,a","","","","","",""
"ASN00063226","1938-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00063226","1939-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19390118",",,a","","","","","18.5",",,a,18,","","","","","","","60.2",",,,a","","","","","",""
"ASN00063226","1939-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","20.1",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00063226","1939-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19390302",",,a","","","","","17.3",",,a,02,","","","","","","","120.4",",,,a","","","","","",""
"ASN00063226","1939-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19390415",",,a","","","","","19.1",",,a,15,","","","","","","","84.3",",,,a","","","","","",""
"ASN00063226","1939-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","19.8",",,a,17,","","","","","","","34.8",",,,a","","","","","",""
"ASN00063226","1939-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","10.9",",,a,30,","","","","","","","31.9",",,,a","","","","","",""
"ASN00063226","1939-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","4.3",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00063226","1939-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","31.8",",,a,03,","","","","","","","104.5",",,,a","","","","","",""
"ASN00063226","1939-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19390929",",,a","","","","","14.5",",,a,29,","","","","","","","38.2",",,,a","","","","","",""
"ASN00063226","1939-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","24.1",",,a,06,","","","","","","","90.8",",,,a","","","","","",""
"ASN00063226","1939-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","18.3",",,a,04,","","","","","","","54.0",",,,a","","","","","",""
"ASN00063226","1939-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19391231",",,a","","","","","16.5",",,a,31,","","","","","","","32.9",",,,a","","","","","",""
"ASN00063226","1940-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19400107",",,a","","","","","9.1",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00063226","1940-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400219",",,a","","","","","2.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00063226","1940-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","0.5",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063226","1940-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19400414",",,a","","","","","23.1",",,a,14,","","","","","","","81.8",",,,a","","","","","",""
"ASN00063226","1940-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","11.9",",,a,01,","","","","","","","42.5",",,,a","","","","","",""
"ASN00063226","1940-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400616",",,a","","","","","3.3",",,a,16,","","","","","","","11.4",",,,a","","","","","",""
"ASN00063226","1940-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19400725",",,a","","","","","3.3",",,a,25,","","","","","","","16.2",",,,a","","","","","",""
"ASN00063226","1940-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400804",",,a","","","","","4.6",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00063226","1940-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","21.3",",,a,21,","","","","","","","55.6",",,,a","","","","","",""
"ASN00063226","1940-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","3.0",",,a,21,","","","","","","","13.6",",,,a","","","","","",""
"ASN00063226","1940-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19401130",",,a","","","","","11.7",",,a,30,","","","","","","","44.7",",,,a","","","","","",""
"ASN00063226","1940-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19401203",",,a","","","","","39.1",",,a,03,","","","","","","","168.4",",,,a","","","","","",""
"ASN00063226","1941-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19410104",",,a","","","","","26.4",",,a,04,","","","","","","","122.6",",,,a","","","","","",""
"ASN00063226","1941-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19410203",",,a","","","","","27.2",",,a,03,","","","","","","","48.9",",,,a","","","","","",""
"ASN00063226","1941-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19410321",",,a","","","","","20.3",",,a,21,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063226","1941-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19410423",",,a","","","","","6.9",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00063226","1941-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","9.1",",,a,24,","","","","","","","27.5",",,,a","","","","","",""
"ASN00063226","1941-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19410602",",,a","","","","","24.9",",,a,02,","","","","","","","62.7",",,,a","","","","","",""
"ASN00063226","1941-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","18.8",",,a,11,","","","","","","","29.1",",,,a","","","","","",""
"ASN00063226","1941-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","7.9",",,a,23,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063226","1941-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","20.3",",,a,23,","","","","","","","66.6",",,,a","","","","","",""
"ASN00063226","1941-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19411002",",,a","","","","","16.0",",,a,02,","","","","","","","60.4",",,,a","","","","","",""
"ASN00063226","1941-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19411111",",,a","","","","","29.0",",,a,11,","","","","","","","52.1",",,,a","","","","","",""
"ASN00063226","1941-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19411202",",,a","","","","","3.3",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00063226","1942-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420116",",,a","","","","","6.1",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063226","1942-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420202",",,a","","","","","13.5",",,a,02,","","","","","","","32.1",",,,a","","","","","",""
"ASN00063226","1942-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19420328",",,a","","","","","116.6",",,a,28,","","","","","","","213.9",",,,a","","","","","",""
"ASN00063226","1942-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420425",",,a","","","","","3.0",",,a,25,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063226","1942-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","18.0",",,a,27,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063226","1942-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19420620",",,a","","","","","24.1",",,a,20,","","","","","","","72.7",",,,a","","","","","",""
"ASN00063226","1942-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19420710",",,a","","","","","35.3",",,a,10,","","","","","","","79.5",",,,a","","","","","",""
"ASN00063226","1942-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","10.2",",,a,29,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063226","1942-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19420913",",,a","","","","","11.7",",,a,13,","","","","","","","63.5",",,,a","","","","","",""
