"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00098001","1961-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","1.6","a","1.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19611126",",,a","19611109",",,a","19611121",",,a","7.2",",a,26,","9.1",",,a,09,","24.9",",a,21,","","","131.8",",a","36.3",",,,a","13.99",",a","17.72",",,,a","10.25",",,,a"
"ASN00098001","1961-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","10.9","a","9.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19611205",",,a","19611218",",,a","19611216",",,a","7.7",",a,05,","15.0",",,a,18,","29.2",",a,16,","","","78.8",",a","34.6",",,,a","16.09",",a","19.92",",,,a","12.26",",,,a"
"ASN00098001","1962-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","35.5","a","24.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19620123",",,a","19620131",",,a","19620116",",,a","9.2",",a,23,","15.0",",,a,31,","36.4",",a,16,","53.8","a","53.8",",a","21.5",",,,a","17.39",",a","21.33",",,,a","13.45",",,,a"
"ASN00098001","1962-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","38.0","a","2.5","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19620224",",1,a","19620222",",,a","19620213",",,a","8.1","1,a,24,","20.1",",,a,22,","25.3",",a,13,","119.0","a","65.2",",a","50.4",",,,a","16.11","1,a","19.79",",,,a","12.43","1,,,a"
"ASN00098001","1962-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","46.5","a","8.5",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620308",",,a","19620328",",,a","19620316",",,a","8.5",",a,08,","25.9",",,a,28,","29.0",",a,16,","184.9","a","65.9",",a","61.2",",,,a","16.48",",a","19.79",",,,a","13.18",",,,a"
"ASN00098001","1962-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","47.6","a","1.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19620404",",,a","19620428",",,a","19620426",",,a","6.8",",a,04,","8.4",",,a,28,","23.9",",a,26,","302.9","a","118.0",",a","28.1",",,,a","14.44",",a","17.62",",,,a","11.25",",,,a"
"ASN00098001","1962-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","47.6","a","0.0",",a","27",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620518",",,a","19620524",",,a","19620515",",,a","4.5",",a,18,","17.3",",,a,24,","19.6",",a,15,","494.4","a","191.5",",a","122.3",",,,a","12.16",",a","14.79",",,,a","9.52",",,,a"
"ASN00098001","1962-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","47.6","a","0.0",",a","27",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620622",",,a","19620630",",,a","19620619","+,,a","4.7",",a,22,","16.8",",,a,30,","18.0",",a,19,+","679.3","a","184.9",",a","131.5",",,,a","12.17",",a","14.68",",,,a","9.66",",,,a"
"ASN00098001","1962-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","25",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620716",",,a","19620721",",,a","19620723",",,a","3.1",",a,16,","13.5",",,a,21,","15.2",",a,23,","909.3","a","230.0",",a","74.3",",,,a","10.91",",a","13.24",",,,a","8.58",",,,a"
"ASN00098001","1962-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620823",",,a","19620807",",,a","19620827",",,a","3.8",",a,23,","14.7",",,a,07,","17.7",",a,27,","1162.5","a","253.2",",a","97.5",",,,a","10.17",",a","13.12",",,,a","7.21",",,,a"
"ASN00098001","1962-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620901",",,a","19620928",",,a","19620904",",,a","3.9",",a,01,","17.5",",,a,28,","18.7",",a,04,","1376.7","a","214.2",",a","90.7",",,,a","11.19",",a","14.36",",,,a","8.03",",,,a"
"ASN00098001","1962-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19621003",",,a","19621005",",,a","19621012",",,a","4.7",",a,03,","20.3",",,a,05,","21.1",",a,12,","1595.4","a","218.7",",a","96.5",",,,a","11.28",",a","14.43",",,,a","8.13",",,,a"
"ASN00098001","1962-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19621116","+,,a","19621111",",,a","19621130",",,a","6.7",",a,16,+","14.5",",,a,11,","21.6",",a,30,","1749.0","a","153.6",",a","36.3",",,,a","13.21",",a","16.34",",,,a","10.09",",,,a"
"ASN00098001","1962-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","13.9","a","13.9",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19621221",",,a","19621211",",,a","19621231",",,a","6.4",",a,21,","6.9",",,a,11,","29.3",",a,31,","1854.0","a","105.0",",a","16.2",",,,a","15.39",",a","19.00",",,,a","11.78",",,,a"
"ASN00098001","1963-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","34.0","a","20.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630108",",,a","19630114",",,a","19630121",",,a","9.2",",a,08,","16.3",",,a,14,","31.0",",a,21,","62.0","a","62.0",",a","53.3",",,,a","16.98",",a","20.91",",,,a","13.05",",,,a"
"ASN00098001","1963-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","40.4","a","6.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630217",",,a","19630213",",,a","19630228",",,a","7.8",",a,17,","9.9",",,a,13,","28.8",",a,28,","142.7","a","80.7",",a","25.0",",,,a","15.68",",a","19.16",",,,a","12.20",",,,a"
"ASN00098001","1963-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","45.7","a","5.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630326",",,a","19630330",",,a","19630304",",,a","7.3",",a,26,","7.9",",,a,30,","24.1",",a,04,","222.0","a","79.3",",a","33.2",",,,a","15.95",",a","19.10",",,,a","12.79",",,,a"
"ASN00098001","1963-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","45.7","a","0.0",",a","19",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19630413",",,a","19630410",",,a","19630427",",,a","5.0",",a,13,","3.0",",,a,10,","22.8",",a,27,","359.6","a","137.6",",a","19.6",",,,a","13.75",",a","16.81",",,,a","10.68",",,,a"
"ASN00098001","1963-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","45.7","a","0.0",",a","21",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630522",",,a","19630522",",,a","19630511",",,a","3.7",",a,22,","11.4",",,a,22,","19.4",",a,11,","561.1","a","201.5",",a","45.7",",,,a","11.83",",a","14.45",",,,a","9.21",",,,a"
"ASN00098001","1963-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","45.7","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630625",",,a","19630616",",,a","19630612",",,a","4.5",",a,25,","31.8",",,a,16,","16.3",",a,12,","773.7","a","212.6",",a","119.8",",,,a","11.25",",a","13.76",",,,a","8.73",",,,a"
"ASN00098001","1963-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630704",",,a","19630713",",,a","19630706",",,a","2.3",",a,04,","42.7",",,a,13,","14.1",",a,06,","1049.0","a","275.3",",a","239.3",",,,a","9.45",",a","12.33",",,,a","6.57",",,,a"
"ASN00098001","1963-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630807",",,a","19630826",",,a","19630821",",,a","2.7",",a,07,","21.1",",,a,26,","17.2",",a,21,","1296.9","a","247.9",",a","96.7",",,,a","10.34",",a","13.40",",,,a","7.27",",,,a"
"ASN00098001","1963-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","1,a","18",",a","14",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19630901",",1,a","19630911",",,a","19630922",",,a","3.9","1,a,01,","15.7",",,a,11,","21.2",",a,22,","1491.8","a","194.9",",a","85.9",",,,a","11.55","1,a","14.61",",,,a","8.48","1,,,a"
"ASN00098001","1963-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.3","a","0.3",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19631005",",,a","19631030",",,a","19631018",",,a","5.1",",a,05,","12.2",",,a,30,","25.5",",a,18,","1637.7","a","145.9",",a","30.5",",,,a","13.64",",a","17.16",",,,a","10.11",",,,a"
"ASN00098001","1963-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","2.0","a","1.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19631106",",,a","19631103",",,a","19631112",",,a","5.7",",a,06,","9.9",",,a,03,","27.0",",a,12,","1781.1","a","143.4",",a","34.0",",,,a","13.61",",a","17.51",",,,a","9.71",",,,a"
"ASN00098001","1963-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","2.1","a","0.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19631214",",,a","19631230",",,a","19631204",",,a","7.9",",a,14,","3.8",",,a,30,","26.6",",a,04,","1880.5","a","99.4",",a","13.4",",,,a","15.13",",a","18.57",",,,a","11.68",",,,a"
"ASN00098001","1964-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","3.7","a","1.6",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19640105",",,a","19640118",",,a","19640105",",,a","8.8",",a,05,","6.4",",,a,18,","26.8",",a,05,","91.1","a","91.1",",a","31.6",",,,a","15.45",",a","18.71",",,,a","12.18",",,,a"
"ASN00098001","1964-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","12.5","a","8.8","2,a","18",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","19640223","+,2,a","19640223",",,a","19640221",",,a","9.9","2,a,23,+","18.5",",,a,23,","26.7",",a,21,","158.6","a","67.5",",a","75.4",",,,a","16.14","2,a","19.38",",,,a","12.91","2,,,a"
"ASN00098001","1964-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","15.2","a","2.7",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640311",",,a","19640301",",,a","19640318",",,a","7.2",",a,11,","24.9",",,a,01,","25.1",",a,18,","265.2","a","106.6",",a","80.6",",,,a","14.98",",a","18.16",",,,a","11.81",",,,a"
"ASN00098001","1964-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","15.2","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640413","+,,a","19640421",",,a","19640405",",,a","7.3",",a,13,+","13.2",",,a,21,","21.0",",a,05,","387.8","a","122.6",",a","49.6",",,,a","14.25",",a","16.88",",,,a","11.62",",,,a"
"ASN00098001","1964-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","15.2","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640524",",,a","19640526",",,a","19640502",",,a","7.4",",a,24,","22.4",",,a,26,","18.9",",a,02,","557.9","a","170.1",",a","113.5",",,,a","12.85",",a","15.02",",,,a","10.67",",,,a"
"ASN00098001","1964-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","15.2","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640613",",,a","19640628","+,,a","19640618",",,a","4.8",",a,13,","16.0",",,a,28,+","15.7",",a,18,","768.0","a","210.1",",a","125.4",",,,a","11.33",",a","13.46",",,,a","9.20",",,,a"
"ASN00098001","1964-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","27",",a","20",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640705",",,a","19640712",",,a","19640727",",,a","4.7",",a,05,","26.4",",,a,12,","16.1",",a,27,","1012.7","a","244.7",",a","199.1",",,,a","10.44",",a","12.63",",,,a","8.25",",,,a"
"ASN00098001","1964-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","2,a","28",",a","18",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19640810",",,a","19640809",",,a","19640827",",2,a","3.0",",a,10,","16.8",",,a,09,","16.0","2,a,27,","1227.9","a","215.2","2,a","147.2",",,,a","10.93","2,a","13.02","2,,,a","8.83",",,,a"
"ASN00098001","1964-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640901",",,a","19640904",",,a","19640903",",,a","6.2",",a,01,","21.3",",,a,04,","18.5",",a,03,","1426.0","a","198.1",",a","129.8",",,,a","11.73",",a","14.05",",,,a","9.41",",,,a"
"ASN00098001","1964-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19641023",",,a","19641003",",,a","19641028",",,a","5.8",",a,23,","14.0",",,a,03,","22.3",",a,28,","1618.1","a","192.1",",a","94.5",",,,a","12.14",",a","14.81",",,,a","9.46",",,,a"
"ASN00098001","1964-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.3","a","0.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19641129",",,a","19641122",",,a","19641116",",,a","6.9",",a,29,","13.5",",,a,22,","27.2",",a,16,","1758.6","a","140.5",",a","42.0",",,,a","13.66",",a","16.98",",,,a","10.34",",,,a"
"ASN00098001","1964-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.3","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19641220",",,a","19641223",",,a","19641220",",,a","6.3",",a,20,","7.9",",,a,23,","21.3",",a,20,","1909.6","a","151.0",",a","69.0",",,,a","13.46",",a","16.02",",,,a","10.90",",,,a"
"ASN00098001","1965-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","10.5","a","10.2",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","19650107",",,a","19650118",",,a","19650116",",,a","7.3",",a,07,","6.4",",,a,18,","34.4",",a,16,","108.2","a","108.2",",a","15.3",",,,a","15.17",",a","18.77",",,,a","11.57",",,,a"
"ASN00098001","1965-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","24.2","a","13.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650226",",,a","19650224",",,a","19650221",",,a","8.5",",a,26,","3.0",",,a,24,","30.7",",a,21,","158.9","a","50.7",",a","6.6",",,,a","17.01",",a","20.96",",,,a","13.06",",,,a"
"ASN00098001","1965-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","35.5","a","11.3",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650330",",,a","19650312",",,a","19650317","+,,a","7.3",",a,30,","22.1",",,a,12,","29.6",",a,17,+","253.1","a","94.2",",a","77.5",",,,a","15.66",",a","19.17",",,,a","12.15",",,,a"
"ASN00098001","1965-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","35.5","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650425",",,a","19650417",",,a","19650409",",,a","5.4",",a,25,","44.7",",,a,17,","19.1",",a,09,","420.5","a","167.4",",a","115.8",",,,a","12.75",",a","15.37",",,,a","10.14",",,,a"
"ASN00098001","1965-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","35.5","a","0.0",",a","27",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650501",",,a","19650509",",,a","19650503",",,a","6.7",",a,01,","35.8",",,a,09,","19.4",",a,03,","600.6","a","180.1",",a","161.5",",,,a","12.52",",a","14.77",",,,a","10.27",",,,a"
"ASN00098001","1965-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","35.5","a","0.0","3,a","21",",a","10",",a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19650613",",,a","19650602",",,a","19650616",",3,a","3.8",",a,13,","37.6",",,a,02,","16.6","3,a,16,","776.6","a","176.0","3,a","98.8",",,,a","11.74","3,a","13.91","3,,,a","9.57",",,,a"
"ASN00098001","1965-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650714",",,a","19650727",",,a","19650705",",,a","3.4",",a,14,","24.6",",,a,27,","14.6",",a,05,","1029.8","a","253.2",",a","135.2",",,,a","10.16",",a","12.52",",,,a","7.81",",,,a"
"ASN00098001","1965-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650801",",,a","19650817",",,a","19650831",",,a","5.0",",a,01,","34.8",",,a,17,","19.6",",a,31,","1262.0","a","232.2",",a","110.9",",,,a","10.84",",a","13.17",",,,a","8.51",",,,a"
"ASN00098001","1965-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","1,a","23",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19650914",",1,a","19650905",",,a","19650924",",,a","4.0","1,a,14,","13.0",",,a,05,","21.6",",a,24,","1452.7","a","190.7",",a","58.8",",,,a","11.77","1,a","14.59",",,,a","8.95","1,,,a"
"ASN00098001","1965-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","2.2","a","2.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19651012",",,a","19651008",",,a","19651022",",,a","4.0",",a,12,","13.5",",,a,08,","26.2",",a,22,","1625.4","a","172.7",",a","34.2",",,,a","12.83",",a","16.65",",,,a","9.02",",,,a"
"ASN00098001","1965-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","2.2","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19651114",",,a","19651105",",,a","19651108",",,a","6.0",",a,14,","12.4",",,a,05,","25.8",",a,08,","1787.7","a","162.3",",a","70.1",",,,a","12.92",",a","16.35",",,,a","9.50",",,,a"
"ASN00098001","1965-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","8.4","a","6.2","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","19651219",",,a","19651213",",,a","19651221",",1,a","8.8",",a,19,","6.4",",,a,13,","26.8","1,a,21,","1860.1","a","72.4","1,a","25.8",",,,a","16.20","1,a","19.73","1,,,a","12.68",",,,a"
"ASN00098001","1966-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","14.1","a","5.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19660114",",,a","19660118",",,a","19660112",",,a","7.8",",a,14,","11.2",",,a,18,","26.4",",a,12,","56.2","a","56.2",",a","32.5",",,,a","16.70",",a","20.85",",,,a","12.56",",,,a"
"ASN00098001","1966-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","17.8","a","3.7",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660219",",,a","19660224",",,a","19660215",",,a","11.1",",a,19,","9.9",",,a,24,","24.5",",a,15,","107.6","a","51.4",",a","34.5",",,,a","16.63",",a","19.67",",,,a","13.59",",,,a"
"ASN00098001","1966-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","41.7","a","23.9",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19660327",",,a","19660316",",,a","19660307",",,a","9.3",",a,27,","26.2",",,a,16,","31.8",",a,07,","167.5","a","59.9",",a","73.0",",,,a","17.17",",a","21.04",",,,a","13.31",",,,a"
"ASN00098001","1966-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","43.0","a","1.3",",a","27",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660409",",,a","19660408",",,a","19660402",",,a","7.2",",a,09,","9.4",",,a,08,","24.9",",a,02,","287.6","a","120.1",",a","72.6",",,,a","14.37",",a","17.10",",,,a","11.64",",,,a"
"ASN00098001","1966-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","43.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660523",",,a","19660508",",,a","19660503",",,a","5.6",",a,23,","8.9",",,a,08,","19.9",",a,03,","456.0","a","168.4",",a","55.5",",,,a","12.90",",a","15.24",",,,a","10.56",",,,a"
"ASN00098001","1966-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","43.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660606",",,a","19660603",",,a","19660607",",,a","5.1",",a,06,","20.3",",,a,03,","15.7",",a,07,","681.8","a","225.8",",a","83.5",",,,a","10.81",",a","13.18",",,,a","8.44",",,,a"
"ASN00098001","1966-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","24",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660715",",,a","19660701",",,a","19660724",",,a","3.4",",a,15,","22.1",",,a,01,","15.0",",a,24,","942.1","a","260.3",",a","185.0",",,,a","9.94",",a","12.27",",,,a","7.61",",,,a"
"ASN00098001","1966-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660815",",,a","19660822",",,a","19660830",",,a","3.9",",a,15,","16.0",",,a,22,","16.5",",a,30,","1187.5","a","245.4",",a","94.4",",,,a","10.42",",a","13.17",",,,a","7.66",",,,a"
"ASN00098001","1966-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","1,a","21",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19660906",",1,a","19660916",",,a","19660928",",1,a","3.4","1,a,06,","28.7",",,a,16,","21.5","1,a,28,","1388.1","a","200.6","1,a","76.2",",,,a","11.42","1,a","14.28","1,,,a","8.55","1,,,a"
"ASN00098001","1966-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19661002",",,a","19661020",",,a","19661024",",,a","4.4",",a,02,","36.8",",,a,20,","22.9",",a,24,","1570.3","a","182.2",",a","93.4",",,,a","12.46",",a","15.65",",,,a","9.26",",,,a"
"ASN00098001","1966-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","4.8","a","4.8",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19661103",",,a","19661110",",,a","19661123",",,a","6.7",",a,03,","58.4",",,a,10,","30.6",",a,23,","1706.2","a","135.9",",a","125.0",",,,a","13.97",",a","17.19",",,,a","10.74",",,,a"
"ASN00098001","1966-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","5.5","a","0.7","1,a","15",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19661208",",,a","19661213",",,a","19661224",",1,a","5.9",",a,08,","24.6",",,a,13,","22.9","1,a,24,","1813.0","a","106.8","1,a","70.0",",,,a","14.81","1,a","17.82","1,,,a","11.80",",,,a"
"ASN00098001","1967-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","10.2","a","4.7","4,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","4,a","5","4,a","0","4,a","19670128",",,a","19670113",",,a","19670109",",4,a","8.9",",a,28,","16.0",",,a,13,","26.0","4,a,09,","63.8","a","63.8","4,a","29.1",",,,a","16.16","4,a","19.66","4,,,a","12.66",",,,a"
"ASN00098001","1967-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","41.2","a","31.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19670219",",,a","19670225",",,a","19670221",",,a","8.8",",a,19,","9.9",",,a,25,","34.3",",a,21,","114.5","a","50.7",",a","16.9",",,,a","17.63",",a","21.69",",,,a","13.57",",,,a"
"ASN00098001","1967-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","59.1","a","17.9",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670323",",,a","19670322",",,a","19670317",",,a","8.2",",a,23,","13.7",",,a,22,","29.9",",a,17,","190.6","a","76.1",",a","29.5",",,,a","16.45",",a","20.19",",,,a","12.72",",,,a"
"ASN00098001","1967-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","62.1","a","3.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19670427",",,a","19670422",",,a","19670403",",,a","5.9",",a,27,","3.6",",,a,22,","25.9",",a,03,","294.3","a","103.7",",a","21.3",",,,a","14.98",",a","17.85",",,,a","12.10",",,,a"
"ASN00098001","1967-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","62.2","a","0.1",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670516",",,a","19670519",",,a","19670510",",,a","5.6",",a,16,","12.2",",,a,19,","22.0",",a,10,","461.6","a","167.3",",a","29.8",",,,a","12.94",",a","16.00",",,,a","9.88",",,,a"
