"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040854","2003-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030729","+,,a","20030712",",,a","20030709",",,a","2.7",",a,29,+","11.4",",,a,12,","23.9",",a,09,","","","113.8",",a","31.3",",,,a","14.66",",a","20.94",",,,a","8.39",",,,a"
"ASN00040854","2003-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","4.2","a","4.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030801",",,a","20030817",",,a","20030813",",,a","2.6",",a,01,","14.2",",,a,17,","28.2",",a,13,","","","76.3",",a","30.0",",,,a","16.01",",a","22.35",",,,a","9.66",",,,a"
"ASN00040854","2003-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","67.5","a","63.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20030916",",,a","20030927",",,a","20030927",",,a","7.0",",a,16,","19.4",",,a,27,","33.4",",a,27,","","","16.2",",a","19.6",",,,a","19.90",",a","27.58",",,,a","12.23",",,,a"
"ASN00040854","2003-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","133.9","a","66.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20031012",",,a","20031007",",,a","20031029",",,a","8.5",",a,12,","23.2",",,a,07,","34.2",",a,29,","","","12.1",",a","67.4",",,,a","20.09",",a","25.80",",,,a","14.37",",,,a"
"ASN00040854","2003-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","213.6","a","79.7","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20031105",",1,a","20031123",",,a","20031122",",1,a","11.6","1,a,05,","20.4",",,a,23,","31.1","1,a,22,","","","0.6","1,a","57.8",",,,a","21.18","2,a","26.22","1,,,a","16.15","1,,,a"
"ASN00040854","2003-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","388.3","a","174.7","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20031207",",1,a","20031215",",,a","20031226",",1,a","15.4","1,a,07,","24.2",",,a,15,","34.4","1,a,26,","","","0.0","1,a","110.6",",,,a","24.39","2,a","28.53","1,,,a","20.25","1,,,a"
"ASN00040854","2004-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","631.8","a","243.5","1,a","15",",a","13",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20040101",",,a","20040116",",,a","20040128",",1,a","16.8",",a,01,","88.0",",,a,16,","36.1","1,a,28,","0.0","a","0.0","1,a","237.8",",,,a","26.45","1,a","31.11","1,,,a","21.79",",,,a"
"ASN00040854","2004-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","837.4","a","205.6","2,a","8",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","20040228",",1,a","20040224",",,a","20040221",",1,a","15.5","1,a,28,","61.0",",,a,24,","41.0","1,a,21,","0.0","a","0.0","1,a","165.4",",,,a","26.07","2,a","31.61","1,,,a","20.53","1,,,a"
"ASN00040854","2004-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","11","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","5,a","26","5,a","2","5,a","20040326",",1,a","20040306",",2,a","20040309",",5,a","15.7","1,a,26,","115.0","2,,a,06,","33.4","5,a,09,","","","","","158.6",",a,,a","23.82","6,a","28.40","5,,,a","19.25","1,,,a"
"ASN00040854","2004-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","98.0","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20040430",",1,a","20040406",",,a","20040401",",1,a","12.4","1,a,30,","27.2",",,a,06,","30.3","1,a,01,","","","0.2","1,a","62.0",",,,a","21.83","2,a","26.92","1,,,a","16.75","1,,,a"
"ASN00040854","2004-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","4,a","26","4,a","0","4,a","20040531",",1,a","20040509",",,a","20040516",",4,a","5.0","1,a,31,","15.9",",,a,09,","26.9","4,a,16,","","","","","20.6",",,,a","17.59","5,a","24.34","4,,,a","10.83","1,,,a"
"ASN00040854","2004-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","4.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20040621",",1,a","20040609",",,a","20040603",",,a","2.6","1,a,21,","9.9",",,a,09,","26.4",",a,03,","","","78.1",",a","11.9",",,,a","15.84","1,a","22.64",",,,a","9.03","1,,,a"
"ASN00040854","2004-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","2.8","a","2.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20040709",",1,a","20040711",",,a","20040705",",1,a","2.5","1,a,09,","3.4",",,a,11,","27.3","1,a,05,","","","88.7","1,a","3.4",",,,a","15.37","2,a","22.41","1,,,a","8.33","1,,,a"
"ASN00040854","2004-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","5.9","a","3.1","3,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","20040809","+,1,a","20040818",",,a","20040899",",2,a","3.8","1,a,09,+","11.0",",,a,18,","27.5","2,a,99,","","","66.1","2,a","17.8",",,,a","16.08","3,a","23.38","2,,,a","8.78","1,,,a"
"ASN00040854","2004-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","33.3","a","27.4","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20040919",",1,a","20040901",",,a","20040928",",1,a","6.5","1,a,19,","10.2",",,a,01,","28.5","1,a,28,","","","26.6","1,a","30.6",",,,a","18.27","2,a","24.74","1,,,a","11.80","1,,,a"
"ASN00040854","2004-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","130.9","a","97.6","2,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20041099",",1,a","20041018",",,a","20041023",",1,a","10.0","1,a,99,","48.4",",,a,18,","37.1","1,a,23,","","","0.0","1,a","99.3",",,,a","21.73","2,a","27.74","1,,,a","15.72","1,,,a"
"ASN00040854","2004-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","12",",a","7",",a","3",",a","","","","","0","2,a","28","2,a","3","2,a","","","20041108",",,a","20041113",",2,a","","","138.0",",,a,08,","34.0","2,a,13,","","","","","274.3",",,,a","","","28.21","2,,,a","",""
"ASN00040854","2004-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","13",",a","11",",a","3",",a","0","5,a","0","5,a","0","3,a","28","3,a","5","3,a","20041208",",5,a","20041208",",,a","20041214",",3,a","12.1","5,a,08,","42.1",",,a,08,","37.2","3,a,14,","","","","","210.5",",,,a","23.42","8,a","29.30","3,,,a","17.53","5,,,a"
"ASN00040854","2005-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","219.8",",a","7","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","5",",a","20050102",",,a","20050126",",2,a","20050103",",,a","15.6",",a,02,","16.8","2,,a,26,","34.3",",a,03,","0.0","a","0.0",",a","68.6",",a,,a","25.42",",a","29.96",",,,a","20.89",",,,a"
"ASN00040854","2005-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","184.6","2,a","3","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20050215",",1,a","20050203",",2,a","20050205",",1,a","17.3","1,a,15,","21.0","2,,a,03,","35.1","1,a,05,","0.0","a","0.0","1,a","39.4",",a,,a","25.50","2,a","30.36","1,,,a","20.64","1,,,a"
"ASN00040854","2005-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","131.7","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20050327",",2,a","20050319",",,a","20050305",",1,a","13.8","2,a,27,","13.2",",,a,19,","32.5","1,a,05,","0.0","a","0.0","1,a","44.3",",,,a","23.09","3,a","28.44","1,,,a","17.74","2,,,a"
"ASN00040854","2005-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","109.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050429",",,a","20050406",",,a","20050419","+,,a","13.5",",a,29,","16.4",",,a,06,","29.6",",a,19,+","0.0","a","0.0",",a","72.5",",,,a","21.97",",a","26.88",",,,a","17.06",",,,a"
"ASN00040854","2005-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","22.4","1,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20050528",",1,a","20050512",",,a","20050501",",,a","6.6","1,a,28,","15.4",",,a,12,","28.4",",a,01,","20.8","a","20.8",",a","52.3",",,,a","18.40","1,a","24.15",",,,a","12.64","1,,,a"
"ASN00040854","2005-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","13.3","3,a","13",",a","7",",a","2",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","20050623",",2,a","20050630",",,a","20050615","+,1,a","3.0","2,a,23,","142.2",",,a,30,","25.5","1,a,15,+","80.2","a","59.4","1,a","239.4",",,,a","16.55","3,a","21.88","1,,,a","11.23","2,,,a"
"ASN00040854","2005-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","0","2,a","19","2,a","0","2,a","","","20050701",",2,a","20050709","+,2,a","","","20.8","2,,a,01,","24.6","2,a,09,+","","","","","40.7",",a,,a","","","22.13","2,,,a","",""
"ASN00040854","2005-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","0.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20050821",",1,a","20050813",",,a","20050816",",1,a","6.3","1,a,21,","4.6",",,a,13,","25.2","1,a,16,","","","78.8","1,a","10.9",",,,a","15.70","2,a","22.18","1,,,a","9.22","1,,,a"
"ASN00040854","2005-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","32.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050915",",,a","20050912",",,a","20050929",",,a","8.7",",a,15,","6.8",",,a,12,","29.3",",a,29,","","","12.9",",a","14.3",",,,a","19.00",",a","24.97",",,,a","13.02",",,,a"
"ASN00040854","2005-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","11",",a","7",",a","0",",a","","","","","0",",a","30",",a","3",",a","","","20051025",",,a","20051006",",,a","","","21.6",",,a,25,","36.2",",a,06,","","","","","115.6",",,,a","","","28.19",",,,a","",""
"ASN00040854","2005-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","132.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20051101",",,a","20051124",",,a","20051120",",,a","13.4",",a,01,","32.2",",,a,24,","32.5",",a,20,","","","0.0",",a","116.1",",,,a","22.74",",a","27.45",",,,a","18.03",",,,a"
"ASN00040854","2005-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","232.6","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20051204",",1,a","20051217",",,a","20051229",",1,a","14.9","1,a,04,","31.0",",,a,17,","36.3","1,a,29,","","","0.0","1,a","129.0",",,,a","26.38","2,a","31.96","1,,,a","20.79","1,,,a"
"ASN00040854","2006-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","232.5",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060129",",,a","20060121",",,a","20060102",",,a","18.2",",a,29,","88.3",",,a,21,","35.1",",a,02,","0.0","a","0.0",",a","249.7",",,,a","25.83",",a","30.28",",,,a","21.38",",,,a"
"ASN00040854","2006-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","182.3","3,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","3,a","25","3,a","2","3,a","20060209",",,a","20060228",",,a","20060299",",3,a","17.8",",a,09,","22.0",",,a,28,","34.1","3,a,99,","0.0","a","0.0","3,a","83.5",",,,a","25.58","3,a","30.17","3,,,a","20.98",",,,a"
"ASN00040854","2006-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","146.8",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060326",",,a","20060303",",,a","20060307",",,a","14.6",",a,26,","51.7",",,a,03,","33.2",",a,07,","0.0","a","0.0",",a","117.9",",,,a","23.07",",a","27.59",",,,a","18.55",",,,a"
"ASN00040854","2006-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","83.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060408",",,a","20060401",",,a","20060404",",,a","10.1",",a,08,","28.0",",,a,01,","33.4",",a,04,","0.7","a","0.7",",a","56.7",",,,a","21.10",",a","27.27",",,,a","14.94",",,,a"
"ASN00040854","2006-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","20060501",",,a","20060508",",,a","","","7.0",",,a,01,","27.0",",a,08,","","","","","17.1",",,,a","","","24.20",",,,a","",""
"ASN00040854","2006-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","0.2","2,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20060601",",1,a","20060621",",,a","20060601",",1,a","3.6","1,a,01,","33.8",",,a,21,","24.5","1,a,01,","","","78.7","1,a","87.7",",,,a","15.51","2,a","21.10","1,,,a","9.92","1,,,a"
"ASN00040854","2006-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","0.1","a","0.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20060718","+,,a","20060729",",,a","20060730",",,a","5.5",",a,18,+","18.8",",,a,29,","26.0",",a,30,","","","86.0",",a","37.1",",,,a","15.56",",a","21.83",",,,a","9.29",",,,a"
"ASN00040854","2006-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","4.6","a","4.5","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20060810",",1,a","20060829",",,a","20060822",",1,a","6.0","1,a,10,","16.8",",,a,29,","28.7","1,a,22,","","","53.6","1,a","46.2",",,,a","16.60","2,a","23.25","1,,,a","9.95","1,,,a"
"ASN00040854","2006-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","8",",a","3",",a","0",",a","0","5,a","0","5,a","0","3,a","25","3,a","0","3,a","20060908",",5,a","20060901",",,a","20060904",",3,a","10.2","5,a,08,","18.2",",,a,01,","28.2","3,a,04,","","","","","51.7",",,,a","18.80","7,a","24.07","3,,,a","13.52","5,,,a"
"ASN00040854","2006-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","31",",a","1",",a","","","20061022",",,a","20061028",",,a","","","10.2",",,a,22,","32.2",",a,28,","","","","","18.6",",,,a","","","25.69",",,,a","",""
"ASN00040854","2006-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","119.4","1,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","20061117",",1,a","20061105",",,a","20061129",",,a","8.5","1,a,17,","38.6",",,a,05,","35.5",",a,29,","","","2.0",",a","65.5",",,,a","22.38","1,a","27.54",",,,a","17.22","1,,,a"
"ASN00040854","2006-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","116.6","2,a","9","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20061229",",1,a","20061204",",2,a","20061215",",1,a","14.2","1,a,29,","34.0","2,,a,04,","33.5","1,a,15,","","","0.3","1,a","68.1",",a,,a","22.41","2,a","26.91","1,,,a","17.90","1,,,a"
"ASN00040854","2007-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","9",",a","5",",a","0",",a","0","5,a","0","5,a","0","1,a","30","1,a","6","1,a","20070107",",5,a","20070126",",,a","20070108",",1,a","16.1","5,a,07,","25.1",",,a,26,","34.5","1,a,08,","","","","","53.9",",,,a","25.04","6,a","29.63","1,,,a","20.45","5,,,a"
"ASN00040854","2007-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","157.0","1,a","16",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20070219",",1,a","20070213",",,a","20070201",",,a","17.0","1,a,19,","41.0",",,a,13,","30.4",",a,01,","","","0.0",",a","116.4",",,,a","24.12","1,a","28.50",",,,a","19.74","1,,,a"
"ASN00040854","2007-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","198.8",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20070329",",,a","20070309",",,a","20070312",",,a","15.5",",a,29,","30.2",",,a,09,","35.0",",a,12,","","","0.0",",a","56.1",",,,a","24.75",",a","29.59",",,,a","19.90",",,,a"
"ASN00040854","2007-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","97.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070430",",,a","20070423",",,a","20070417",",,a","13.0",",a,30,","13.4",",,a,23,","29.9",",a,17,","","","0.0",",a","25.7",",,,a","21.60",",a","26.87",",,,a","16.32",",,,a"
"ASN00040854","2007-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","13",",a","6",",a","0",",a","0","4,a","0","4,a","0",",a","30",",a","0",",a","20070523",",4,a","20070513",",,a","20070505",",,a","6.8","4,a,23,","14.2",",,a,13,","31.1",",a,05,","","","","","46.6",",,,a","20.01","4,a","25.85",",,,a","14.16","4,,,a"
"ASN00040854","2007-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","2.9","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20070622",",2,a","20070603",",,a","20070605","+,2,a","3.2","2,a,22,","0.8",",,a,03,","27.0","2,a,05,+","","","104.4","2,a","0.8",",,,a","14.54","4,a","20.58","2,,,a","8.51","2,,,a"
"ASN00040854","2007-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","0.0","a","0.0","4,a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","13","2,a","0","2,a","20070720",",2,a","20070712",",,a","20070704",",2,a","-0.5","2,a,20,","0.1",",,a,12,","26.3","2,a,04,","","","141.0","2,a","0.1",",,,a","13.18","4,a","21.49","2,,,a","4.88","2,,,a"
"ASN00040854","2007-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1.1","a","1.1",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070806",",,a","20070824",",,a","20070811",",,a","3.1",",a,06,","28.2",",,a,24,","28.2",",a,11,","","","69.6",",a","115.1",",,,a","16.12",",a","22.99",",,,a","9.25",",,,a"
"ASN00040854","2007-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","23.9","a","22.8","3,a","8",",a","4",",a","0",",a","0","1,","0","1,a","0","2,","24","2,","0","2,","20070924",",1,a","20070905",",,a","20070999",",2,","8.0","1,a,24,","21.8",",,a,05,","32.0","2,,99,","","","31.9","2,","48.1",",,,a","18.10","3,a","25.22","2,,,","10.99","1,,,a"
"ASN00040854","2007-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","111.3","a","87.4","4,a","6","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20071020",",2,a","20071029",",2,a","20071004",",2,a","10.2","2,a,20,","42.2","2,,a,29,","34.1","2,a,04,","","","2.1","2,a","90.0",",a,,a","21.49","4,a","28.11","2,,,a","14.87","2,,,a"
"ASN00040854","2007-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","190.3","a","79.0","4,a","11","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20071113",",2,a","20071106",",4,a","20071104","+,2,a","11.9","2,a,13,","9.0","4,,a,06,","30.5","2,a,04,+","","","0.0","2,a","71.0",",a,,a","21.21","4,a","26.38","2,,,a","16.05","2,,,a"
"ASN00040854","2007-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","315.4","a","125.1","4,a","15",",a","8",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","20071205",",3,a","20071206",",,a","20071205","+,2,a","14.0","3,a,05,","31.6",",,a,06,","30.1","2,a,05,+","","","0.0","2,a","103.9",",,,a","23.01","4,a","27.93","2,,,a","18.10","3,,,a"
"ASN00040854","2008-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","505.2","a","189.8","2,a","14","3,a","9","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20080104",",1,a","20080101",",3,a","20080121",",1,a","18.0","1,a,04,","20.0","3,,a,01,","31.1","1,a,21,","0.0","a","0.0","1,a","89.7","3,,,a","24.83","2,a","28.44","1,,,a","21.21","1,,,a"
"ASN00040854","2008-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","671.0","a","165.8","2,a","14","2,a","10","2,a","2","2,a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20080210",",1,a","20080204",",2,a","20080223",",1,a","18.0","1,a,10,","49.8","2,,a,04,","38.2","1,a,23,","0.0","a","0.0","1,a","298.1",",a,,a","24.51","2,a","28.51","1,,,a","20.51","1,,,a"
"ASN00040854","2008-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","20080331",",5,a","","","20080320",",5,a","12.4","5,a,31,","","","28.4","5,a,20,","","","","","44.0",",a,,a","22.15","9,a","26.77","5,,,a","17.53","5,,,a"
"ASN00040854","2008-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","36.4","5,a","11",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20080430",",3,a","20080415",",,a","20080427",",3,a","8.3","3,a,30,","13.2",",,a,15,","29.0","3,a,27,","","","6.3","3,a","49.8",",,,a","19.65","5,a","25.05","3,,,a","14.25","3,,,a"
"ASN00040854","2008-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","8.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080520",",,a","20080530",",,a","20080502",",,a","7.1",",a,20,","38.3",",,a,30,","27.6",",a,02,","","","30.9",",a","64.3",",,,a","17.62",",a","24.06",",,,a","11.17",",,,a"
"ASN00040854","2008-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","6.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080615",",,a","20080603",",,a","20080605",",,a","5.9",",a,15,","72.9",",,a,03,","26.8",",a,05,","","","51.3",",a","136.8",",,,a","16.84",",a","22.70",",,,a","10.98",",,,a"
"ASN00040854","2008-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","2.5","a","2.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20080729",",,a","20080708",",,a","20080701",",,a","4.5",",a,29,","20.2",",,a,08,","25.5",",a,01,","","","103.2",",a","94.6",",,,a","15.09",",a","20.70",",,,a","9.47",",,,a"
"ASN00040854","2008-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","5.2","a","2.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080810",",,a","20080823",",,a","20080803","+,,a","1.9",",a,10,","8.8",",,a,23,","27.3",",a,03,+","","","110.8",",a","9.1",",,,a","14.85",",a","22.17",",,,a","7.53",",,,a"
"ASN00040854","2008-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","50.1","a","44.9",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080917",",,a","20080905",",,a","20080929",",,a","9.5",",a,17,","53.6",",,a,05,","33.0",",a,29,","","","9.9",",a","107.1",",,,a","19.50",",a","24.82",",,,a","14.18",",,,a"
"ASN00040854","2008-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","117.3","a","67.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20081024","+,,a","20081026",",,a","20081008","+,,a","10.5",",a,24,+","13.8",",,a,26,","30.0",",a,08,+","","","2.6",",a","32.6",",,,a","20.41",",a","25.87",",,,a","14.95",",,,a"
"ASN00040854","2008-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","250.3","a","133.0",",a","17",",a","15",",a","3",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20081126",",,a","20081120",",,a","20081121",",,a","11.0",",a,26,","73.2",",,a,20,","33.3",",a,21,","","","1.6",",a","275.3",",,,a","22.71",",a","27.73",",,,a","17.69",",,,a"
"ASN00040854","2008-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","461.1","a","210.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20081224",",,a","20081207",",,a","20081231",",,a","14.5",",a,24,","47.8",",,a,07,","35.5",",a,31,","","","0.0",",a","142.3",",,,a","25.13",",a","30.30",",,,a","19.97",",,,a"
