"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033061","1950-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19501205",",,a","","","","","37.3",",,a,05,","","","","","","","200.2",",,,a","","","","","",""
"ASN00033061","1951-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","19",",a","15",",a","8",",a","","","","","","","","","","","","","19510112",",,a","","","","","313.4",",,a,12,","","","","","","","1056.4",",,,a","","","","","",""
"ASN00033061","1951-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19510203",",2,a","","","","","29.2","2,,a,03,","","","","","","","154.9",",a,,a","","","","","",""
"ASN00033061","1951-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19510313",",,a","","","","","24.1",",,a,13,","","","","","","","83.6",",,,a","","","","","",""
"ASN00033061","1951-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510430",",,a","","","","","16.3",",,a,30,","","","","","","","23.9",",,,a","","","","","",""
"ASN00033061","1951-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19510519",",,a","","","","","48.3",",,a,19,","","","","","","","71.2",",,,a","","","","","",""
"ASN00033061","1951-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19510602",",,a","","","","","22.4",",,a,02,","","","","","","","54.6",",,,a","","","","","",""
"ASN00033061","1951-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510712",",,a","","","","","2.0",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00033061","1951-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510806",",,a","","","","","13.2",",,a,06,","","","","","","","15.0",",,,a","","","","","",""
"ASN00033061","1951-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19510913",",,a","","","","","36.8",",,a,13,","","","","","","","61.5",",,,a","","","","","",""
"ASN00033061","1951-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19511029",",,a","","","","","1.8",",,a,29,","","","","","","","3.1",",,,a","","","","","",""
"ASN00033061","1951-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1951-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19511226",",,a","","","","","25.9",",,a,26,","","","","","","","53.1",",,,a","","","","","",""
"ASN00033061","1952-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19520121",",,a","","","","","66.5",",,a,21,","","","","","","","221.6",",,,a","","","","","",""
"ASN00033061","1952-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19520226",",,a","","","","","60.7",",,a,26,","","","","","","","228.7",",,,a","","","","","",""
"ASN00033061","1952-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19520316",",,a","","","","","12.2",",,a,16,","","","","","","","60.1",",,,a","","","","","",""
"ASN00033061","1952-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19520406",",,a","","","","","21.3",",,a,06,","","","","","","","111.5",",,,a","","","","","",""
"ASN00033061","1952-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19520506",",,a","","","","","23.9",",,a,06,","","","","","","","70.1",",,,a","","","","","",""
"ASN00033061","1952-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19520614",",2,a","","","","","12.4","2,,a,14,","","","","","","","87.8",",a,,a","","","","","",""
"ASN00033061","1952-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520728",",,a","","","","","15.2",",,a,28,","","","","","","","20.8",",,,a","","","","","",""
"ASN00033061","1952-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520818",",,a","","","","","17.8",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00033061","1952-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520910",",,a","","","","","19.1",",,a,10,","","","","","","","51.9",",,,a","","","","","",""
"ASN00033061","1952-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19521006",",,a","","","","","36.6",",,a,06,","","","","","","","77.6",",,,a","","","","","",""
"ASN00033061","1952-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19521124",",,a","","","","","40.6",",,a,24,","","","","","","","64.0",",,,a","","","","","",""
"ASN00033061","1952-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19521212",",,a","","","","","18.3",",,a,12,","","","","","","","39.2",",,,a","","","","","",""
"ASN00033061","1953-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","19",",a","7",",a","","","","","","","","","","","","","19530114",",,a","","","","","149.9",",,a,14,","","","","","","","661.0",",,,a","","","","","",""
"ASN00033061","1953-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","19530215",",,a","","","","","79.2",",,a,15,","","","","","","","372.1",",,,a","","","","","",""
"ASN00033061","1953-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19530314",",,a","","","","","73.7",",,a,14,","","","","","","","219.6",",,,a","","","","","",""
"ASN00033061","1953-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19530413",",,a","","","","","16.3",",,a,13,","","","","","","","66.3",",,,a","","","","","",""
"ASN00033061","1953-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","2.3",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00033061","1953-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530608",",,a","","","","","11.7",",,a,08,","","","","","","","23.1",",,,a","","","","","",""
"ASN00033061","1953-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530730",",,a","","","","","7.9",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00033061","1953-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19530829",",,a","","","","","61.0",",,a,29,","","","","","","","95.4",",,,a","","","","","",""
"ASN00033061","1953-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19530915","+,,a","","","","","2.0",",,a,15,+","","","","","","","5.8",",,,a","","","","","",""
"ASN00033061","1953-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19531026",",,a","","","","","11.7",",,a,26,","","","","","","","25.9",",,,a","","","","","",""
"ASN00033061","1953-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19531118",",,a","","","","","16.0",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00033061","1953-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19531210",",,a","","","","","3.0",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00033061","1954-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","13",",a","7",",a","","","","","","","","","","","","","19540122",",,a","","","","","274.8",",,a,22,","","","","","","","878.7",",,,a","","","","","",""
"ASN00033061","1954-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","21",",a","20",",a","7",",a","","","","","","","","","","","","","19540208",",,a","","","","","345.4",",,a,08,","","","","","","","1060.3",",,,a","","","","","",""
"ASN00033061","1954-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19540307",",,a","","","","","267.5",",,a,07,","","","","","","","482.5",",,,a","","","","","",""
"ASN00033061","1954-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","24",",a","18",",a","6",",a","","","","","","","","","","","","","19540412",",,a","","","","","164.1",",,a,12,","","","","","","","583.8",",,,a","","","","","",""
"ASN00033061","1954-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19540528",",,a","","","","","4.6",",,a,28,","","","","","","","19.7",",,,a","","","","","",""
"ASN00033061","1954-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19540601",",,a","","","","","30.2",",,a,01,","","","","","","","80.2",",,,a","","","","","",""
"ASN00033061","1954-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19540711",",,a","","","","","11.9",",,a,11,","","","","","","","31.7",",,,a","","","","","",""
"ASN00033061","1954-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19540813",",,a","","","","","12.7",",,a,13,","","","","","","","42.9",",,,a","","","","","",""
"ASN00033061","1954-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","7.6",",,a,02,","","","","","","","13.9",",,,a","","","","","",""
"ASN00033061","1954-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19541005",",,a","","","","","42.2",",,a,05,","","","","","","","85.4",",,,a","","","","","",""
"ASN00033061","1954-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19541112",",,a","","","","","19.1",",,a,12,","","","","","","","53.7",",,,a","","","","","",""
"ASN00033061","1954-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19541216",",,a","","","","","11.7",",,a,16,","","","","","","","42.5",",,,a","","","","","",""
"ASN00033061","1955-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19550125",",,a","","","","","50.0",",,a,25,","","","","","","","160.9",",,,a","","","","","",""
"ASN00033061","1955-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","21",",a","19",",a","10",",a","","","","","","","","","","","","","19550222",",,a","","","","","142.2",",,a,22,","","","","","","","732.4",",,,a","","","","","",""
"ASN00033061","1955-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","23",",a","22",",a","7",",a","","","","","","","","","","","","","19550318",",,a","","","","","131.6",",,a,18,","","","","","","","662.9",",,,a","","","","","",""
"ASN00033061","1955-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19550422",",,a","","","","","41.7",",,a,22,","","","","","","","133.1",",,,a","","","","","",""
"ASN00033061","1955-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9","1,a","6","1,a","3","1,a","","","","","","","","","","","","","19550525",",1,a","","","","","152.4","1,,a,25,","","","","","","","302.2","1,,,a","","","","","",""
"ASN00033061","1955-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19550608",",,a","","","","","26.7",",,a,08,","","","","","","","62.0",",,,a","","","","","",""
"ASN00033061","1955-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","3.8",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00033061","1955-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550831",",,a","","","","","2.8",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00033061","1955-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19550904",",,a","","","","","16.5",",,a,04,","","","","","","","51.6",",,,a","","","","","",""
"ASN00033061","1955-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19551027",",,a","","","","","8.1",",,a,27,","","","","","","","8.1",",,,a","","","","","",""
"ASN00033061","1955-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19551104",",,a","","","","","30.0",",,a,04,","","","","","","","60.5",",,,a","","","","","",""
"ASN00033061","1955-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19551220",",,a","","","","","24.1",",,a,20,","","","","","","","54.3",",,,a","","","","","",""
"ASN00033061","1956-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","24",",a","19",",a","8",",a","","","","","","","","","","","","","19560123",",,a","","","","","147.6",",,a,23,","","","","","","","716.5",",,,a","","","","","",""
"ASN00033061","1956-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","18",",a","8",",a","","","","","","","","","","","","","19560201",",,a","","","","","154.9",",,a,01,","","","","","","","677.0",",,,a","","","","","",""
"ASN00033061","1956-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","23",",a","19",",a","12",",a","","","","","","","","","","","","","19560327",",,a","","","","","178.6",",,a,27,","","","","","","","1122.6",",,,a","","","","","",""
"ASN00033061","1956-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19560401",",,a","","","","","161.3",",,a,01,","","","","","","","267.0",",,,a","","","","","",""
"ASN00033061","1956-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19560501",",,a","","","","","43.2",",,a,01,","","","","","","","99.9",",,,a","","","","","",""
"ASN00033061","1956-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19560608",",2,a","","","","","36.1","2,,a,08,","","","","","","","104.4",",a,,a","","","","","",""
"ASN00033061","1956-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560708",",,a","","","","","43.7",",,a,08,","","","","","","","68.8",",,,a","","","","","",""
"ASN00033061","1956-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19560829",",,a","","","","","24.4",",,a,29,","","","","","","","40.4",",,,a","","","","","",""
"ASN00033061","1956-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","4.8",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00033061","1956-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19561019",",,a","","","","","17.0",",,a,19,","","","","","","","33.7",",,,a","","","","","",""
"ASN00033061","1956-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19561107",",,a","","","","","24.9",",,a,07,","","","","","","","107.5",",,,a","","","","","",""
"ASN00033061","1956-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","19561221",",,a","","","","","59.4",",,a,21,","","","","","","","255.8",",,,a","","","","","",""
"ASN00033061","1957-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19570130",",,a","","","","","203.2",",,a,30,","","","","","","","420.9",",,,a","","","","","",""
"ASN00033061","1957-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19570228",",,a","","","","","69.9",",,a,28,","","","","","","","247.1",",,,a","","","","","",""
"ASN00033061","1957-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19570313",",,a","","","","","46.5",",,a,13,","","","","","","","200.2",",,,a","","","","","",""
"ASN00033061","1957-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19570411",",,a","","","","","45.7",",,a,11,","","","","","","","126.3",",,,a","","","","","",""
"ASN00033061","1957-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19570509",",,a","","","","","31.0",",,a,09,","","","","","","","113.6",",,,a","","","","","",""
"ASN00033061","1957-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","19570617",",,a","","","","","18.0",",,a,17,","","","","","","","140.4",",,,a","","","","","",""
"ASN00033061","1957-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570726",",,a","","","","","19.1",",,a,26,","","","","","","","39.1",",,,a","","","","","",""
"ASN00033061","1957-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570818",",,a","","","","","18.0",",,a,18,","","","","","","","23.1",",,,a","","","","","",""
"ASN00033061","1957-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570906",",,a","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00033061","1957-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","18.8",",,a,31,","","","","","","","24.4",",,,a","","","","","",""
"ASN00033061","1957-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","10.4",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00033061","1957-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19571212",",,a","","","","","4.3",",,a,12,","","","","","","","9.6",",,,a","","","","","",""
"ASN00033061","1958-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","10",",a","6",",a","","","","","","","","","","","","","19580120",",,a","","","","","70.4",",,a,20,","","","","","","","353.5",",,,a","","","","","",""
"ASN00033061","1958-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","21",",a","20",",a","8",",a","","","","","","","","","","","","","19580218",",,a","","","","","156.0",",,a,18,","","","","","","","702.9",",,,a","","","","","",""
"ASN00033061","1958-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19580328",",,a","","","","","102.9",",,a,28,","","","","","","","270.6",",,,a","","","","","",""
"ASN00033061","1958-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","19580402",",,a","","","","","203.2",",,a,02,","","","","","","","456.3",",,,a","","","","","",""
"ASN00033061","1958-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19580502",",,a","","","","","21.1",",,a,02,","","","","","","","82.7",",,,a","","","","","",""
"ASN00033061","1958-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19580603",",,a","","","","","35.6",",,a,03,","","","","","","","65.1",",,,a","","","","","",""
"ASN00033061","1958-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580721",",,a","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00033061","1958-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19580813",",,a","","","","","6.4",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
"ASN00033061","1958-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19580903",",,a","","","","","17.0",",,a,03,","","","","","","","55.3",",,,a","","","","","",""
"ASN00033061","1958-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19581001",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033061","1958-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19581120",",,a","","","","","26.2",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00033061","1958-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19581228",",,a","","","","","45.2",",,a,28,","","","","","","","149.7",",,,a","","","","","",""
"ASN00033061","1959-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","19590112",",,a","","","","","41.9",",,a,12,","","","","","","","290.3",",,,a","","","","","",""
"ASN00033061","1959-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19590217",",,a","","","","","124.7",",,a,17,","","","","","","","387.6",",,,a","","","","","",""
"ASN00033061","1959-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","19590301",",,a","","","","","48.3",",,a,01,","","","","","","","271.6",",,,a","","","","","",""
"ASN00033061","1959-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19590430",",,a","","","","","24.6",",,a,30,","","","","","","","149.0",",,,a","","","","","",""
"ASN00033061","1959-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19590512",",,a","","","","","20.3",",,a,12,","","","","","","","112.3",",,,a","","","","","",""
"ASN00033061","1959-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","18.3",",,a,05,","","","","","","","37.4",",,,a","","","","","",""
"ASN00033061","1959-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19590703",",,a","","","","","1.8",",,a,03,","","","","","","","7.7",",,,a","","","","","",""
"ASN00033061","1959-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19590824",",,a","","","","","8.9",",,a,24,","","","","","","","23.0",",,,a","","","","","",""
"ASN00033061","1959-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19590902",",,a","","","","","13.2",",,a,02,","","","","","","","47.8",",,,a","","","","","",""
"ASN00033061","1959-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1959-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19591119",",,a","","","","","85.1",",,a,19,","","","","","","","198.6",",,,a","","","","","",""
"ASN00033061","1959-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","12",",a","6",",a","","","","","","","","","","","","","19591226",",,a","","","","","138.7",",,a,26,","","","","","","","490.8",",,,a","","","","","",""
"ASN00033061","1960-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","17","2,a","13","2,a","5","2,a","","","","","","","","","","","","","19600115",",2,a","","","","","185.7","2,,a,15,","","","","","","","704.8",",a,,a","","","","","",""
"ASN00033061","1960-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19600222",",,a","","","","","131.6",",,a,22,","","","","","","","426.8",",,,a","","","","","",""
