"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068328","1967-10","-26.05","22.45","1000.0","TSABONG, BC","162.7","Q","116.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19671008","+,,Q","19671030",",,Q","19671023",",,Q","1.4",",Q,08,+","8.5",",,Q,30,","37.9",",Q,23,","","","30.1",",Q","8.5",",,,Q","21.12",",Q","31.35",",,,Q","10.90",",,,Q"
"BC000068328","1967-11","-26.05","22.45","1000.0","TSABONG, BC","365.8","Q","203.1",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","19671124",",,Q","19671116",",,Q","19671112",",,Q","10.8",",Q,24,","6.7",",,Q,16,","37.5",",Q,12,","","","0.0",",Q","11.9",",,,Q","25.10",",Q","33.12",",,,Q","17.08",",,,Q"
"BC000068328","1967-12","-26.05","22.45","1000.0","TSABONG, BC","643.8","Q","278.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19671225",",,Q","19671231",",,Q","19671226",",,Q","12.6",",Q,25,","2.4",",,Q,31,","39.1",",Q,26,","","","0.0",",Q","2.7",",,,Q","27.30",",Q","35.68",",,,Q","18.92",",,,Q"
"BC000068328","1968-01","-26.05","22.45","1000.0","TSABONG, BC","941.1","Q","297.3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19680113",",,Q","19680131",",,Q","19680130",",,Q","14.4",",Q,13,","18.0",",,Q,31,","39.5",",Q,30,","0.0","Q","0.0",",Q","19.2",",,,Q","27.92",",Q","36.75",",,,Q","19.10",",,,Q"
"BC000068328","1968-02","-26.05","22.45","1000.0","TSABONG, BC","1151.4","Q","210.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","25",",Q","19680218",",,Q","19680229",",,Q","19680227","+,,Q","8.5",",Q,18,","2.3",",,Q,29,","37.6",",Q,27,+","1.1","Q","1.1",",Q","2.3",",,,Q","25.55",",Q","34.63",",,,Q","16.46",",,,Q"
"BC000068328","1968-03","-26.05","22.45","1000.0","TSABONG, BC","1298.2","Q","146.8",",Q","12",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","19680331","+,,Q","19680304",",,Q","19680308",",,Q","14.6",",Q,31,+","14.8",",,Q,04,","34.3",",Q,08,","1.1","Q","0.0",",Q","51.1",",,,Q","23.07",",Q","28.63",",,,Q","17.51",",,,Q"
"BC000068328","1968-04","-26.05","22.45","1000.0","TSABONG, BC","1343.4","Q","45.2","2,Q","5",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","0","1,Q","19680423",",1,Q","19680406",",,Q","19680405",",1,Q","3.2","1,Q,23,","17.7",",,Q,06,","32.0","1,Q,05,","29.8","Q","28.7","1,Q","34.1",",,,Q","18.98","2,Q","27.21","1,,,Q","10.74","1,,,Q"
"BC000068328","1968-05","-26.05","22.45","1000.0","TSABONG, BC","1344.0","Q","0.6",",Q","6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19680512",",,Q","19680515",",,Q","19680508",",,Q","2.2",",Q,12,","38.8",",,Q,15,","30.0",",Q,08,","141.4","Q","111.6",",Q","91.3",",,,Q","14.75",",Q","21.90",",,,Q","7.61",",,,Q"
"BC000068328","1968-06","-26.05","22.45","1000.0","TSABONG, BC","1344.0","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","17",",Q","0",",Q","9",",Q","0",",Q","19680616",",,Q","19680628",",,Q","19680610",",,Q","-5.9",",Q,16,","12.5",",,Q,28,","23.4",",Q,10,","420.5","Q","279.1",",Q","12.5",",,,Q","9.03",",Q","17.84",",,,Q","0.21",",,,Q"
"BC000068328","1968-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","18",",Q","0",",Q","19680720",",,Q","19680731","+,,Q","19680712",",,Q","-3.6",",Q,20,","0.0",",,Q,31,+","26.5",",Q,12,","610.0","Q","189.5",",Q","0.0",",,,Q","12.22",",Q","21.62",",,,Q","2.83",",,,Q"
"BC000068328","1968-08","-26.05","22.45","1000.0","TSABONG, BC","5.1","Q","5.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","24",",Q","0",",Q","19680825",",,Q","19680831","+,,Q","19680815",",,Q","-2.1",",Q,25,","0.0",",,Q,31,+","30.2",",Q,15,","747.1","Q","137.1",",Q","0.0",",,,Q","14.07",",Q","24.25",",,,Q","3.90",",,,Q"
"BC000068328","1968-09","-26.05","22.45","1000.0","TSABONG, BC","55.2","Q","50.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","30",",Q","10",",Q","19680904",",,Q","19680902",",,Q","19680917",",,Q","0.0",",Q,04,","0.5",",,Q,02,","35.6",",Q,17,","767.0","Q","19.9",",Q","0.5",",,,Q","19.34",",Q","31.15",",,,Q","7.52",",,,Q"
"BC000068328","1968-10","-26.05","22.45","1000.0","TSABONG, BC","158.2","Q","103.0","2,Q","3",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","14","1,Q","19681004",",1,Q","19681022",",,Q","19681008",",1,Q","0.5","1,Q,04,","20.0",",,Q,22,","35.7","1,Q,08,","779.6","Q","12.6","1,Q","31.7",",,,Q","21.60","2,Q","31.13","1,,,Q","12.07","1,,,Q"
"BC000068328","1968-11","-26.05","22.45","1000.0","TSABONG, BC","335.9","Q","177.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","21",",Q","19681118",",,Q","19681111",",,Q","19681108",",,Q","10.8",",Q,18,","3.6",",,Q,11,","39.5",",Q,08,","781.9","Q","2.3",",Q","3.6",",,,Q","24.18",",Q","33.27",",,,Q","15.08",",,,Q"
"BC000068328","1968-12","-26.05","22.45","1000.0","TSABONG, BC","574.0","Q","238.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19681231",",,Q","19681220",",,Q","19681216",",,Q","10.4",",Q,31,","0.3",",,Q,20,","40.7",",Q,16,","781.9","Q","0.0",",Q","0.5",",,,Q","26.01",",Q","35.40",",,,Q","16.62",",,,Q"
"BC000068328","1969-01","-26.05","22.45","1000.0","TSABONG, BC","882.4","Q","308.4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19690123",",,Q","19690118",",,Q","19690120",",,Q","11.5",",Q,23,","2.5",",,Q,18,","40.8",",Q,20,","0.0","Q","0.0",",Q","6.9",",,,Q","28.28",",Q","37.33",",,,Q","19.23",",,,Q"
"BC000068328","1969-02","-26.05","22.45","1000.0","TSABONG, BC","1138.9","Q","256.5",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","21",",Q","19690209",",,Q","19690226",",,Q","19690205",",,Q","13.0",",Q,09,","28.0",",,Q,26,","39.5",",Q,05,","0.0","Q","0.0",",Q","54.7",",,,Q","27.49",",Q","34.87",",,,Q","20.11",",,,Q"
"BC000068328","1969-03","-26.05","22.45","1000.0","TSABONG, BC","1317.6","Q","178.7",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19690331",",,Q","19690309",",,Q","19690306","+,,Q","10.7",",Q,31,","5.1",",,Q,09,","35.0",",Q,06,+","0.7","Q","0.7",",Q","12.6",",,,Q","24.07",",Q","31.63",",,,Q","16.52",",,,Q"
"BC000068328","1969-04","-26.05","22.45","1000.0","TSABONG, BC","1389.6","Q","72.0",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","19690424",",,Q","19690409",",,Q","19690421","+,,Q","3.2",",Q,24,","28.0",",,Q,09,","33.7",",Q,21,+","14.6","Q","13.9",",Q","33.4",",,,Q","20.27",",Q","29.06",",,,Q","11.48",",,,Q"
"BC000068328","1969-05","-26.05","22.45","1000.0","TSABONG, BC","1399.1","Q","9.5",",Q","5",",Q","2",",Q","0",",Q","0",",Q","1",",Q","0",",Q","24",",Q","0",",Q","19690522",",,Q","19690502",",,Q","19690501",",,Q","-0.1",",Q,22,","12.0",",,Q,02,","30.8",",Q,01,","119.9","Q","105.3",",Q","25.0",",,,Q","15.24",",Q","24.07",",,,Q","6.41",",,,Q"
"BC000068328","1969-06","-26.05","22.45","1000.0","TSABONG, BC","1399.8","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","23",",Q","0",",Q","19690619",",,Q","19690630","+,,Q","19690604",",,Q","-4.8",",Q,19,","0.0",",,Q,30,+","27.9",",Q,04,","268.5","Q","148.6",",Q","0.0",",,,Q","13.40",",Q","23.12",",,,Q","3.69",",,,Q"
"BC000068328","1969-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","26",",Q","0",",Q","19690709",",,Q","19690731","+,,Q","19690706",",,Q","-4.2",",Q,09,","0.0",",,Q,31,+","27.7",",Q,06,","443.8","Q","175.3",",Q","0.0",",,,Q","12.68",",Q","23.53",",,,Q","1.83",",,,Q"
"BC000068328","1969-08","-26.05","22.45","1000.0","TSABONG, BC","5.2","Q","5.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","27",",Q","0",",Q","19690823",",,Q","19690807",",,Q","19690829",",,Q","-2.9",",Q,23,","0.3",",,Q,07,","31.4",",Q,29,","557.6","Q","113.8",",Q","0.3",",,,Q","14.83",",Q","25.28",",,,Q","4.37",",,,Q"
"BC000068328","1969-09","-26.05","22.45","1000.0","TSABONG, BC","38.4","Q","33.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","28",",Q","6",",Q","19690905",",,Q","19690930","+,,Q","19690922",",,Q","-5.1",",Q,05,","0.0",",,Q,30,+","34.0",",Q,22,","626.6","Q","69.0",",Q","0.0",",,,Q","17.14",",Q","27.64",",,,Q","6.64",",,,Q"
"BC000068328","1969-10","-26.05","22.45","1000.0","TSABONG, BC","144.0","Q","105.6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","19691019",",,Q","19691020",",,Q","19691013",",,Q","4.4",",Q,19,","0.8",",,Q,20,","37.4",",Q,13,","645.0","Q","18.4",",Q","1.4",",,,Q","21.15",",Q","30.35",",,,Q","11.95",",,,Q"
"BC000068328","1969-11","-26.05","22.45","1000.0","TSABONG, BC","356.2","Q","212.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","19691126",",,Q","19691105",",,Q","19691117",",,Q","9.1",",Q,26,","2.8",",,Q,05,","39.6",",Q,17,","645.0","Q","0.0",",Q","3.2",",,,Q","25.41",",Q","34.80",",,,Q","16.01",",,,Q"
"BC000068328","1969-12","-26.05","22.45","1000.0","TSABONG, BC","655.6","Q","299.4",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19691209",",,Q","19691218",",,Q","19691229",",,Q","13.2",",Q,09,","9.5",",,Q,18,","39.9",",Q,29,","645.0","Q","0.0",",Q","20.5",",,,Q","27.99",",Q","36.35",",,,Q","19.64",",,,Q"
"BC000068328","1970-01","-26.05","22.45","1000.0","TSABONG, BC","976.8","Q","321.2",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19700106",",,Q","19700117",",,Q","19700110",",,Q","16.0",",Q,06,","18.8",",,Q,17,","42.1",",Q,10,","0.0","Q","0.0",",Q","29.2",",,,Q","28.69",",Q","37.08",",,,Q","20.31",",,,Q"
"BC000068328","1970-02","-26.05","22.45","1000.0","TSABONG, BC","1240.8","Q","264.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","23",",Q","19700208",",,Q","19700201",",,Q","19700228",",,Q","15.6",",Q,08,","11.9",",,Q,01,","39.7",",Q,28,","0.0","Q","0.0",",Q","17.3",",,,Q","27.76",",Q","35.27",",,,Q","20.25",",,,Q"
"BC000068328","1970-03","-26.05","22.45","1000.0","TSABONG, BC","1473.4","Q","232.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19700329",",,Q","19700331","+,,Q","19700301",",,Q","10.2",",Q,29,","0.0",",,Q,31,+","39.3",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","25.84",",Q","34.82",",,,Q","16.85",",,,Q"
"BC000068328","1970-04","-26.05","22.45","1000.0","TSABONG, BC","1578.9","Q","105.5",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","19700423",",,Q","19700427",",,Q","19700415",",,Q","6.9",",Q,23,","11.3",",,Q,27,","34.7",",Q,15,","1.4","Q","1.4",",Q","29.0",",,,Q","21.80",",Q","30.42",",,,Q","13.18",",,,Q"
"BC000068328","1970-05","-26.05","22.45","1000.0","TSABONG, BC","1605.0","Q","26.1",",Q","2",",Q","2",",Q","0",",Q","0",",Q","3",",Q","0",",Q","26",",Q","0",",Q","19700510",",,Q","19700513",",,Q","19700503",",,Q","-1.2",",Q,10,","12.8",",,Q,13,","30.4",",Q,03,","76.3","Q","74.9",",Q","24.7",",,,Q","16.76",",Q","25.36",",,,Q","8.15",",,,Q"
"BC000068328","1970-06","-26.05","22.45","1000.0","TSABONG, BC","1605.0","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","5",",Q","0",",Q","16",",Q","0",",Q","19700601",",,Q","19700626",",,Q","19700606",",,Q","-2.5",",Q,01,","11.0",",,Q,26,","26.2",",Q,06,","249.7","Q","173.4",",Q","11.7",",,,Q","12.55",",Q","20.99",",,,Q","4.12",",,,Q"
"BC000068328","1970-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","20",",Q","0",",Q","19700731",",,Q","19700715",",,Q","19700720",",,Q","-4.6",",Q,31,","2.4",",,Q,15,","27.5",",Q,20,","451.4","Q","201.7",",Q","2.4",",,,Q","11.83",",Q","21.80",",,,Q","1.85",",,,Q"
"BC000068328","1970-08","-26.05","22.45","1000.0","TSABONG, BC","2.0","Q","2.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","23",",Q","1",",Q","19700817",",,Q","19700827",",,Q","19700831",",,Q","-5.1",",Q,17,","0.2",",,Q,27,","32.4",",Q,31,","608.7","Q","157.3",",Q","0.2",",,,Q","13.33",",Q","23.53",",,,Q","3.12",",,,Q"
"BC000068328","1970-09","-26.05","22.45","1000.0","TSABONG, BC","64.3","Q","62.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","25",",Q","11",",Q","19700905",",,Q","19700925",",,Q","19700917",",,Q","-3.3",",Q,05,","0.4",",,Q,25,","36.4",",Q,17,","677.3","Q","68.6",",Q","0.4",",,,Q","18.12",",Q","28.55",",,,Q","7.69",",,,Q"
"BC000068328","1970-10","-26.05","22.45","1000.0","TSABONG, BC","220.1","Q","155.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19701001",",,Q","19701025",",,Q","19701029",",,Q","1.8",",Q,01,","1.7",",,Q,25,","38.2",",Q,29,","685.3","Q","8.0",",Q","1.9",",,,Q","23.10",",Q","32.49",",,,Q","13.72",",,,Q"
"BC000068328","1970-11","-26.05","22.45","1000.0","TSABONG, BC","416.8","Q","196.7",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","22",",Q","19701106",",,Q","19701113",",,Q","19701129","+,,Q","10.0",",Q,06,","12.0",",,Q,13,","38.0",",Q,29,+","685.3","Q","0.0",",Q","22.5",",,,Q","24.89",",Q","34.11",",,,Q","15.67",",,,Q"
"BC000068328","1970-12","-26.05","22.45","1000.0","TSABONG, BC","649.1","Q","232.3","2,Q","8",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","22","1,Q","19701206",",1,Q","19701205",",,Q","19701217",",1,Q","7.0","1,Q,06,","15.5",",,Q,05,","39.7","1,Q,17,","690.0","Q","4.7","1,Q","42.2",",,,Q","25.83","2,Q","33.60","1,,,Q","18.05","1,,,Q"
"BC000068328","1971-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","5",",Q","1",",Q","0","4,Q","0","4,Q","0","4,Q","27","4,Q","20","4,Q","19710101",",4,Q","19710105",",,Q","19710103",",4,Q","15.8","4,Q,01,","30.3",",,Q,05,","38.5","4,Q,03,","","","","","50.4",",,,Q","27.08","6,Q","33.96","4,,,Q","20.19","4,,,Q"
"BC000068328","1971-02","-26.05","22.45","1000.0","TSABONG, BC","","","190.4",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","16",",Q","19710228",",,Q","19710205",",,Q","19710227",",,Q","14.5",",Q,28,","13.9",",,Q,05,","35.6",",Q,27,","","","0.0",",Q","49.2",",,,Q","25.13",",Q","31.85",",,,Q","18.41",",,,Q"
"BC000068328","1971-03","-26.05","22.45","1000.0","TSABONG, BC","","","212.5",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19710301",",,Q","19710324",",,Q","19710308","+,,Q","9.4",",Q,01,","13.2",",,Q,24,","38.0",",Q,08,+","","","0.0",",Q","23.3",",,,Q","25.19",",Q","34.23",",,,Q","16.15",",,,Q"
"BC000068328","1971-04","-26.05","22.45","1000.0","TSABONG, BC","","","72.6",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19710426",",,Q","19710407",",,Q","19710414",",,Q","7.5",",Q,26,","25.0",",,Q,07,","34.4",",Q,14,","","","3.5",",Q","30.2",",,,Q","20.64",",Q","29.40",",,,Q","11.87",",,,Q"
"BC000068328","1971-05","-26.05","22.45","1000.0","TSABONG, BC","","","6.9",",Q","4",",Q","2",",Q","0",",Q","0",",Q","2",",Q","0",",Q","24",",Q","0",",Q","19710522","+,,Q","19710510",",,Q","19710501",",,Q","-0.5",",Q,22,+","12.8",",,Q,10,","27.5",",Q,01,","","","91.0",",Q","24.7",",,,Q","15.62",",Q","23.49",",,,Q","7.75",",,,Q"
"BC000068328","1971-06","-26.05","22.45","1000.0","TSABONG, BC","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","22",",Q","0",",Q","19710623",",,Q","19710630","+,,Q","19710629",",,Q","-6.4",",Q,23,","0.0",",,Q,30,+","26.2",",Q,29,","","","157.4",",Q","0.0",",,,Q","13.09",",Q","21.86",",,,Q","4.31",",,,Q"
"BC000068328","1971-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19",",Q","0",",Q","19710718","+,,Q","19710731","+,,Q","19710728",",,Q","-5.5",",Q,18,+","0.0",",,Q,31,+","25.7",",Q,28,","","","213.0",",Q","0.0",",,,Q","11.46",",Q","21.32",",,,Q","1.60",",,,Q"
"BC000068328","1971-08","-26.05","22.45","1000.0","TSABONG, BC","5.4","Q","5.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","22",",Q","0",",Q","19710823",",,Q","19710831","+,,Q","19710831",",,Q","-3.9",",Q,23,","0.0",",,Q,31,+","31.5",",Q,31,","","","175.9",",Q","0.0",",,,Q","12.83",",Q","23.49",",,,Q","2.17",",,,Q"
"BC000068328","1971-09","-26.05","22.45","1000.0","TSABONG, BC","56.4","Q","51.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","12",",Q","19710904",",,Q","19710930","+,,Q","19710924",",,Q","3.9",",Q,04,","0.0",",,Q,30,+","35.3",",Q,24,","","","17.1",",Q","0.0",",,,Q","19.46",",Q","29.70",",,,Q","9.23",",,,Q"
"BC000068328","1971-10","-26.05","22.45","1000.0","TSABONG, BC","172.7","Q","116.3",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","12",",Q","19711001",",,Q","19711014",",,Q","19711031",",,Q","1.0",",Q,01,","10.0",",,Q,14,","36.1",",Q,31,","","","19.7",",Q","17.0",",,,Q","21.45",",Q","29.68",",,,Q","13.22",",,,Q"
"BC000068328","1971-11","-26.05","22.45","1000.0","TSABONG, BC","329.5","Q","156.8",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19711115",",,Q","19711130",",,Q","19711126",",,Q","8.5",",Q,15,","17.0",",,Q,30,","38.0",",Q,26,","","","0.0",",Q","33.5",",,,Q","23.56",",Q","31.93",",,,Q","15.19",",,,Q"
"BC000068328","1971-12","-26.05","22.45","1000.0","TSABONG, BC","555.2","Q","225.7",",Q","5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19711215",",,Q","19711201",",,Q","19711227",",,Q","10.3",",Q,15,","35.0",",,Q,01,","39.5",",Q,27,","","","0.0",",Q","43.4",",,,Q","25.61",",Q","34.18",",,,Q","17.05",",,,Q"
"BC000068328","1972-01","-26.05","22.45","1000.0","TSABONG, BC","780.8","Q","225.6",",Q","11",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19720122",",,Q","19720108",",,Q","19720101",",,Q","15.4",",Q,22,","17.4",",,Q,08,","38.5",",Q,01,","0.0","Q","0.0",",Q","103.5",",,,Q","25.61",",Q","31.67",",,,Q","19.55",",,,Q"
"BC000068328","1972-02","-26.05","22.45","1000.0","TSABONG, BC","949.7","Q","168.9",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","16",",Q","19720206",",,Q","19720217",",,Q","19720214",",,Q","10.0",",Q,06,","26.8",",,Q,17,","38.4",",Q,14,","0.0","Q","0.0",",Q","50.8",",,,Q","24.16",",Q","32.70",",,,Q","15.61",",,,Q"
"BC000068328","1972-03","-26.05","22.45","1000.0","TSABONG, BC","1099.4","Q","149.7",",Q","7",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19720318",",,Q","19720318",",,Q","19720305",",,Q","13.4",",Q,18,","42.5",",,Q,18,","33.5",",Q,05,","0.0","Q","0.0",",Q","111.9",",,,Q","23.16",",Q","30.40",",,,Q","15.93",",,,Q"
"BC000068328","1972-04","-26.05","22.45","1000.0","TSABONG, BC","1200.6","Q","101.2",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19720430",",,Q","19720411",",,Q","19720411",",,Q","3.9",",Q,30,","20.0",",,Q,11,","32.6",",Q,11,","12.3","Q","12.3",",Q","53.5",",,,Q","21.30",",Q","28.11",",,,Q","14.48",",,,Q"
"BC000068328","1972-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","26",",Q","0",",Q","","","19720531","+,,Q","19720509",",,Q","","","0.0",",,Q,31,+","30.2",",Q,09,","","","","","0.0",",,,Q","","","24.78",",,,Q","",""
"BC000068328","1972-06","-26.05","22.45","1000.0","TSABONG, BC","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","18",",Q","0",",Q","19720607",",,Q","19720630","+,,Q","19720603",",,Q","-8.8",",Q,07,","0.0",",,Q,30,+","28.4",",Q,03,","","","228.5",",Q","0.0",",,,Q","10.72",",Q","22.09",",,,Q","-0.66",",,,Q"
"BC000068328","1972-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","27",",Q","0",",Q","19720731",",,Q","19720731","+,,Q","19720729",",,Q","-1.2",",Q,31,","0.0",",,Q,31,+","27.0",",Q,29,","","","173.9",",Q","0.0",",,,Q","12.72",",Q","22.84",",,,Q","2.61",",,,Q"
"BC000068328","1972-08","-26.05","22.45","1000.0","TSABONG, BC","2.3","Q","2.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19720812",",,Q","19720831","+,,Q","19720823","+,,Q","0.5",",Q,12,","0.0",",,Q,31,+","31.0",",Q,23,+","","","102.3",",Q","0.0",",,,Q","15.11",",Q","25.15",",,,Q","5.06",",,,Q"
"BC000068328","1972-09","-26.05","22.45","1000.0","TSABONG, BC","30.6","Q","28.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","26",",Q","12",",Q","19720905",",,Q","19720930","+,,Q","19720928",",,Q","-1.6",",Q,05,","0.0",",,Q,30,+","35.4",",Q,28,","","","46.7",",Q","0.0",",,,Q","17.72",",Q","29.24",",,,Q","6.20",",,,Q"
"BC000068328","1972-10","-26.05","22.45","1000.0","TSABONG, BC","212.0","Q","181.4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","19721007",",,Q","19721002",",,Q","19721019",",,Q","4.6",",Q,07,","5.0",",,Q,02,","38.6",",Q,19,","","","0.3",",Q","10.6",",,,Q","24.17",",Q","33.89",",,,Q","14.46",",,,Q"
"BC000068328","1972-11","-26.05","22.45","1000.0","TSABONG, BC","448.0","Q","236.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","19721118",",,Q","19721105",",,Q","19721130","+,,Q","12.5",",Q,18,","15.6",",,Q,05,","41.0",",Q,30,+","","","0.0",",Q","22.6",",,,Q","26.20",",Q","35.13",",,,Q","17.26",",,,Q"
"BC000068328","1972-12","-26.05","22.45","1000.0","TSABONG, BC","765.5","Q","317.5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19721223",",,Q","19721225",",,Q","19721205",",,Q","14.0",",Q,23,","2.0",",,Q,25,","41.0",",Q,05,","","","0.0",",Q","4.2",",,,Q","28.58",",Q","38.00",",,,Q","19.15",",,,Q"
