"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063023","1979-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","366.4","a","259.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19790129",",,a","19790118",",,a","19790110",",,a","11.0",",a,29,","5.2",",,a,18,","39.1",",a,10,","0.0","a","0.0",",a","5.8",",,,a","26.71",",a","34.72",",,,a","18.71",",,,a"
"ASN00063023","1979-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","549.2","a","182.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19790217",",,a","19790215",",,a","19790213",",,a","8.5",",a,17,","2.4",",,a,15,","39.9",",a,13,","2.8","a","2.8",",a","2.4",",,,a","24.76",",a","32.30",",,,a","17.22",",,,a"
"ASN00063023","1979-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","652.2","a","103.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19790325",",,a","19790304",",,a","19790321","+,,a","8.2",",a,25,","19.0",",,a,04,","33.5",",a,21,+","5.9","a","3.1",",a","45.8",",,,a","21.55",",a","28.14",",,,a","14.97",",,,a"
"ASN00063023","1979-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","657.6","a","5.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19790412",",,a","19790401",",,a","19790403",",,a","5.0",",a,12,","16.4",",,a,01,","30.0",",a,03,","93.4","a","87.5",",a","54.6",",,,a","15.60",",a","21.34",",,,a","9.85",",,,a"
"ASN00063023","1979-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","657.6","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790518",",,a","19790507",",,a","19790502","+,,a","1.0",",a,18,","16.2",",,a,07,","22.0",",a,02,+","313.7","a","220.3",",a","46.4",",,,a","11.23",",a","16.28",",,,a","6.18",",,,a"
"ASN00063023","1979-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","657.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790630",",,a","19790609",",,a","19790621",",,a","-1.0",",a,30,","4.6",",,a,09,","19.8",",a,21,","565.1","a","251.4",",a","9.8",",,,a","9.95",",a","15.41",",,,a","4.50",",,,a"
"ASN00063023","1979-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19790706","+,,a","19790726",",,a","19790721",",,a","-1.0",",a,06,+","11.6",",,a,26,","19.1",",a,21,","878.6","a","313.5",",a","22.4",",,,a","8.22",",a","13.69",",,,a","2.75",",,,a"
"ASN00063023","1979-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19790814","+,,a","19790828",",,a","19790826",",,a","-0.7",",a,14,+","20.0",",,a,28,","21.6",",a,26,","1163.1","a","284.5",",a","45.2",",,,a","9.15",",a","14.44",",,,a","3.87",",,,a"
"ASN00063023","1979-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19790901",",,a","19790929",",,a","19790926",",,a","-1.5",",a,01,","29.4",",,a,29,","24.0",",a,26,","1357.6","a","194.5",",a","49.4",",,,a","11.85",",a","17.45",",,,a","6.25",",,,a"
"ASN00063023","1979-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","14.8","a","14.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19791014",",,a","19791006",",,a","19791021",",,a","1.5",",a,14,","7.2",",,a,06,","29.2",",a,21,","1463.1","a","105.5",",a","25.4",",,,a","15.41",",a","21.88",",,,a","8.94",",,,a"
"ASN00063023","1979-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","89.8","a","75.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19791122",",,a","19791112",",,a","19791119",",,a","7.6",",a,22,","31.0",",,a,12,","34.2",",a,19,","1464.7","a","1.6",",a","39.4",",,,a","20.78",",a","28.19",",,,a","13.37",",,,a"
"ASN00063023","1979-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","264.2","a","174.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19791225",",,a","19791231","+,,a","19791231",",,a","9.2",",a,25,","0.0",",,a,31,+","37.0",",a,31,","1465.9","a","1.2",",a","0.0",",,,a","23.92",",a","32.39",",,,a","15.45",",,,a"
"ASN00063023","1980-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","409.7","a","145.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19800115",",,a","19800104",",,a","19800118",",,a","9.4",",a,15,","38.0",",,a,04,","37.1",",a,18,","3.9","a","3.9",",a","69.8",",,,a","22.90",",a","29.80",",,,a","16.01",",,,a"
"ASN00063023","1980-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","575.1","a","165.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19800225",",,a","19800203",",,a","19800221",",,a","8.7",",a,25,","18.0",",,a,03,","38.4",",a,21,","3.9","a","0.0",",a","41.0",",,,a","24.04",",a","31.67",",,,a","16.40",",,,a"
"ASN00063023","1980-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","691.6","a","116.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19800331","+,,a","19800302",",,a","19800305",",,a","8.2",",a,31,+","4.0",",,a,02,","36.5",",a,05,","12.4","a","8.5",",a","10.4",",,,a","21.82",",a","29.50",",,,a","14.14",",,,a"
"ASN00063023","1980-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","718.1","a","26.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800429",",,a","19800424",",,a","19800403",",,a","4.8",",a,29,","8.6",",,a,24,","30.4",",a,03,","67.3","a","54.9",",a","10.4",",,,a","17.39",",a","24.41",",,,a","10.36",",,,a"
"ASN00063023","1980-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","718.8","a","0.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800518",",,a","19800511",",,a","19800506",",,a","0.1",",a,18,","14.0",",,a,11,","24.5",",a,06,","219.1","a","151.8",",a","51.4",",,,a","13.46",",a","18.51",",,,a","8.41",",,,a"
"ASN00063023","1980-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","718.8","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800621",",,a","19800628",",,a","19800626",",,a","0.0",",a,21,","24.2",",,a,28,","17.8",",a,26,","499.9","a","280.8",",a","44.6",",,,a","8.97",",a","13.42",",,,a","4.53",",,,a"
"ASN00063023","1980-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800710",",,a","19800728",",,a","19800726",",,a","-1.1",",a,10,","16.8",",,a,28,","18.0",",a,26,","820.9","a","321.0",",a","48.0",",,,a","7.98",",a","12.05",",,,a","3.91",",,,a"
"ASN00063023","1980-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19800816",",,a","19800825",",,a","19800823",",,a","-1.1",",a,16,","6.6",",,a,25,","22.6",",a,23,","1078.5","a","257.6",",a","13.6",",,,a","10.02",",a","15.82",",,,a","4.22",",,,a"
"ASN00063023","1980-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","5.8","a","5.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800909",",,a","19800915",",,a","19800930",",,a","3.2",",a,09,","6.6",",,a,15,","31.7",",a,30,","1251.0","a","172.5",",a","21.6",",,,a","12.78",",a","19.37",",,,a","6.19",",,,a"
"ASN00063023","1980-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","40.9","a","35.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19801008",",,a","19801024",",,a","19801002",",,a","2.8",",a,08,","17.6",",,a,24,","34.0",",a,02,","1315.1","a","64.1",",a","39.2",",,,a","17.40",",a","24.69",",,,a","10.10",",,,a"
"ASN00063023","1980-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","146.3","a","105.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19801104",",,a","19801108",",,a","19801118",",,a","5.8",",a,04,","10.6",",,a,08,","38.7",",a,18,","1334.7","a","19.6",",a","19.6",",,,a","21.19",",a","29.15",",,,a","13.24",",,,a"
"ASN00063023","1980-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","327.2","a","180.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19801219","+,,a","19801214",",,a","19801223",",,a","8.2",",a,19,+","15.0",",,a,14,","39.3",",a,23,","1343.7","a","9.0",",a","26.4",",,,a","23.88",",a","31.53",",,,a","16.23",",,,a"
"ASN00063023","1981-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","623.1","a","295.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19810101",",,a","19810104",",,a","19810127",",,a","13.3",",a,01,","13.2",",,a,04,","40.6",",a,27,","0.0","a","0.0",",a","22.4",",,,a","27.88",",a","35.66",",,,a","20.10",",,,a"
"ASN00063023","1981-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","813.1","a","190.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19810228",",,a","19810222","+,,a","19810217",",,a","14.2",",a,28,","11.2",",,a,22,+","38.6",",a,17,","0.0","a","0.0",",a","63.6",",,,a","25.12",",a","31.93",",,,a","18.31",",,,a"
"ASN00063023","1981-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","898.4","a","85.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19810315",",,a","19810331","+,,a","19810309",",,a","8.7",",a,15,","0.0",",,a,31,+","33.1",",a,09,","6.9","a","6.9",",a","0.0",",,,a","20.86",",a","27.79",",,,a","13.93",",,,a"
"ASN00063023","1981-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","931.9","a","33.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810429",",,a","19810401",",,a","19810402",",,a","2.8",",a,29,","10.4",",,a,01,","29.3",",a,02,","57.8","a","50.9",",a","22.6",",,,a","17.75",",a","24.66",",,,a","10.84",",,,a"
"ASN00063023","1981-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","931.9","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810510",",,a","19810507",",,a","19810503",",,a","3.2",",a,10,","20.0",",,a,07,","24.3",",a,03,","217.7","a","159.9",",a","58.8",",,,a","13.17",",a","17.56",",,,a","8.79",",,,a"
"ASN00063023","1981-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","931.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810618",",,a","19810601",",,a","19810629",",,a","0.5",",a,18,","19.4",",,a,01,","18.2",",a,29,","498.2","a","280.5",",a","83.8",",,,a","8.98",",a","12.21",",,,a","5.75",",,,a"
"ASN00063023","1981-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810711",",,a","19810729",",,a","19810720","+,,a","-0.4",",a,11,","28.0",",,a,29,","17.0",",a,20,+","810.0","a","311.8",",a","83.6",",,,a","8.28",",a","11.80",",,,a","4.75",",,,a"
"ASN00063023","1981-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810824",",,a","19810827",",,a","19810826",",,a","1.0",",a,24,","12.2",",,a,27,","16.8",",a,26,","1104.0","a","294.0",",a","48.2",",,,a","8.85",",a","12.57",",,,a","5.13",",,,a"
"ASN00063023","1981-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","2.2","a","2.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810905",",,a","19810924",",,a","19810918",",,a","3.0",",a,05,","6.6",",,a,24,","27.7",",a,18,","1259.9","a","155.9",",a","13.0",",,,a","13.21",",a","18.98",",,,a","7.43",",,,a"
"ASN00063023","1981-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","24.4","a","22.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19811004",",,a","19811003",",,a","19811029",",,a","4.8",",a,04,","13.4",",,a,03,","29.9",",a,29,","1331.0","a","71.1",",a","40.0",",,,a","16.76",",a","22.77",",,,a","10.74",",,,a"
"ASN00063023","1981-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","55.2","a","30.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19811117",",,a","19811105",",,a","19811129","+,,a","4.5",",a,17,","24.8",",,a,05,","32.0",",a,29,+","1376.9","a","45.9",",a","86.6",",,,a","17.83",",a","23.99",",,,a","11.67",",,,a"
"ASN00063023","1981-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","181.2","a","126.0","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19811209",",2,a","19811224",",,a","19811205",",2,a","5.3","2,a,09,","11.2",",,a,24,","39.3","2,a,05,","1381.1","a","4.2","2,a","14.0",",,,a","22.64","3,a","30.26","2,,,a","15.01","2,,,a"
"ASN00063023","1982-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","415.2","a","234.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19820127",",,a","19820131",",,a","19820125",",,a","10.4",",a,27,","13.2",",,a,31,","40.8",",a,25,","0.0","a","0.0",",a","22.6",",,,a","25.88",",a","33.42",",,,a","18.35",",,,a"
"ASN00063023","1982-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","610.2","a","195.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19820219",",,a","19820224",",,a","19820209",",,a","12.6",",a,19,","14.2",",,a,24,","38.1",",a,09,","0.0","a","0.0",",a","14.2",",,,a","25.30",",a","32.94",",,,a","17.65",",,,a"
"ASN00063023","1982-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","706.7","a","96.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19820330",",,a","19820324",",,a","19820308",",,a","10.5",",a,30,","46.0",",,a,24,","35.6",",a,08,","7.2","a","7.2",",a","77.6",",,,a","21.22",",a","27.06",",,,a","15.37",",,,a"
"ASN00063023","1982-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","717.1","a","10.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19820430",",,a","19820428",",,a","19820415",",,a","2.9",",a,30,","2.6",",,a,28,","26.7",",a,15,","67.7","a","60.5",",a","5.4",",,,a","16.66",",a","22.83",",,,a","10.49",",,,a"
"ASN00063023","1982-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","717.1","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19820522",",,a","19820530","+,,a","19820505",",,a","-1.4",",a,22,","4.8",",,a,30,+","23.9",",a,05,","257.2","a","189.5",",a","9.6",",,,a","12.22",",a","18.14",",,,a","6.30",",,,a"
"ASN00063023","1982-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","717.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19820629",",,a","19820612",",,a","19820610",",,a","-1.3",",a,29,","13.2",",,a,12,","17.4",",a,10,","558.8","a","301.6",",a","23.6",",,,a","8.28",",a","13.42",",,,a","3.14",",,,a"
"ASN00063023","1982-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19820721",",,a","19820724",",,a","19820723",",,a","-1.6",",a,21,","14.0",",,a,24,","15.5",",a,23,","889.7","a","330.9",",a","19.2",",,,a","7.66",",a","13.03",",,,a","2.29",",,,a"
"ASN00063023","1982-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820802",",,a","19820812",",,a","19820830",",,a","0.9",",a,02,","2.6",",,a,12,","26.0",",a,30,","1075.9","a","186.2",",a","4.2",",,,a","12.33",",a","19.34",",,,a","5.31",",,,a"
"ASN00063023","1982-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","1.0","a","1.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19820910",",,a","19820918",",,a","19820902",",,a","-1.5",",a,10,","10.4",",,a,18,","27.8",",a,02,","1244.1","a","168.2",",a","27.8",",,,a","12.76",",a","18.57",",,,a","6.95",",,,a"
"ASN00063023","1982-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","24.9","a","23.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19821001",",,a","19821017",",,a","19821027",",,a","1.5",",a,01,","3.4",",,a,17,","34.2",",a,27,","1331.6","a","87.5",",a","6.6",",,,a","16.28",",a","23.68",",,,a","8.88",",,,a"
"ASN00063023","1982-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","168.7","a","143.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19821101",",,a","19821117",",,a","19821125",",,a","6.0",",a,01,","8.2",",,a,17,","39.6",",a,25,","1338.9","a","7.3",",a","8.2",",,,a","22.88",",a","30.80",",,,a","14.97",",,,a"
"ASN00063023","1982-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","352.7","a","184.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19821221",",,a","19821231",",,a","19821224",",,a","8.0",",a,21,","10.2",",,a,31,","36.8",",a,24,","1346.8","a","7.9",",a","14.4",",,,a","24.01",",a","31.04",",,,a","16.99",",,,a"
"ASN00063023","1983-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","539.2","a","186.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19830115",",,a","19830126",",,a","19830108",",,a","11.3",",a,15,","14.6",",,a,26,","39.4",",a,08,","0.6","a","0.6",",a","43.6",",,,a","24.33",",a","31.40",",,,a","17.26",",,,a"
"ASN00063023","1983-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","783.7","a","244.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19830219",",,a","19830223",",,a","19830209",",,a","13.7",",a,19,","31.0",",,a,23,","40.6",",a,09,","0.6","a","0.0",",a","32.4",",,,a","27.07",",a","33.51",",,,a","20.62",",,,a"
"ASN00063023","1983-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","966.7","a","183.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19830325",",,a","19830321",",,a","19830308",",,a","9.2",",a,25,","26.2",",,a,21,","37.7",",a,08,","8.8","a","8.2",",a","37.0",",,,a","23.97",",a","29.69",",,,a","18.25",",,,a"
"ASN00063023","1983-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","970.2","a","3.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830407",",,a","19830412",",,a","19830403",",,a","4.5",",a,07,","11.4",",,a,12,","25.0",",a,03,","101.4","a","92.6",",a","49.2",",,,a","15.36",",a","20.01",",,,a","10.72",",,,a"
"ASN00063023","1983-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","970.2","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830517",",,a","19830525",",,a","19830501",",,a","3.2",",a,17,","34.2",",,a,25,","22.6",",a,01,","253.6","a","152.2",",a","134.0",",,,a","13.42",",a","17.24",",,,a","9.61",",,,a"
"ASN00063023","1983-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","970.2","a","0.0","3,a","11",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19830627",",3,a","19830608",",,a","19830620",",,a","0.3","3,a,27,","4.2",",,a,08,","17.8",",a,20,","499.4","a","245.8",",a","17.4",",,,a","9.19","3,a","12.56",",,,a","5.82","3,,,a"
"ASN00063023","1983-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19830719",",,a","19830728",",,a","19830727",",,a","-2.8",",a,19,","68.0",",,a,28,","17.1",",a,27,","835.5","a","336.1",",a","150.6",",,,a","7.49",",a","12.00",",,,a","2.98",",,,a"
"ASN00063023","1983-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830805",",,a","19830826",",,a","19830814",",,a","0.4",",a,05,","19.4",",,a,26,","18.7",",a,14,","1094.0","a","258.5",",a","39.4",",,,a","10.00",",a","14.49",",,,a","5.50",",,,a"
"ASN00063023","1983-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","4,a","10",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","19830925",",3,a","19830906",",,a","19830923",",2,a","2.5","3,a,25,","19.4",",,a,06,","24.5","2,a,23,","1245.3","a","151.3","2,a","58.0",",,,a","12.61","4,a","18.00","2,,,a","7.22","3,,,a"
"ASN00063023","1983-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","14.4","a","14.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19831007",",,a","19831014",",,a","19831028",",,a","2.0",",a,07,","35.4",",,a,14,","30.6",",a,28,","1332.9","a","87.6",",a","88.4",",,,a","15.97",",a","21.96",",,,a","9.98",",,,a"
"ASN00063023","1983-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","39.2","a","24.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19831118",",,a","19831101",",,a","19831113",",,a","3.2",",a,18,","17.2",",,a,01,","30.8",",a,13,","1385.9","a","53.0",",a","66.6",",,,a","17.39",",a","23.56",",,,a","11.22",",,,a"
"ASN00063023","1983-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","146.0","a","106.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19831208",",,a","19831207",",,a","19831225",",,a","8.1",",a,08,","33.2",",,a,07,","37.4",",a,25,","1391.0","a","5.1",",a","130.0",",,,a","21.61",",a","28.76",",,,a","14.46",",,,a"
"ASN00063023","1984-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","249.7","a","103.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19840118",",,a","19840102",",,a","19840125",",,a","8.0",",a,18,","52.2",",,a,02,","34.2",",a,25,","7.8","a","7.8",",a","198.0",",,,a","21.43",",a","27.34",",,,a","15.51",",,,a"
"ASN00063023","1984-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","362.3","a","112.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19840229",",,a","19840222",",,a","19840206",",,a","8.0",",a,29,","14.2",",,a,22,","33.0",",a,06,","10.6","a","2.8",",a","44.8",",,,a","22.12",",a","28.52",",,,a","15.72",",,,a"
"ASN00063023","1984-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","402.0","a","39.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19840328",",,a","19840314",",,a","19840313",",,a","3.6",",a,28,","9.8",",,a,14,","32.2",",a,13,","44.3","a","33.7",",a","23.4",",,,a","18.53",",a","25.71",",,,a","11.34",",,,a"
"ASN00063023","1984-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","411.0","a","9.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19840428",",,a","19840420",",,a","19840403",",,a","4.5",",a,28,","29.6",",,a,20,","27.7",",a,03,","125.1","a","80.8",",a","59.0",",,,a","15.94",",a","21.82",",,,a","10.06",",,,a"
