"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087065","1951-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19510427",",,a","","","","","11.9",",,a,27,","","","","","","","72.8",",,,a","","","","","",""
"ASN00087065","1951-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19510524",",,a","","","","","25.4",",,a,24,","","","","","","","66.1",",,,a","","","","","",""
"ASN00087065","1951-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","20.1",",,a,13,","","","","","","","64.3",",,,a","","","","","",""
"ASN00087065","1951-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19510720",",,a","","","","","15.7",",,a,20,","","","","","","","54.5",",,,a","","","","","",""
"ASN00087065","1951-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19510820",",,a","","","","","28.2",",,a,20,","","","","","","","89.2",",,,a","","","","","",""
"ASN00087065","1951-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19510922",",,a","","","","","16.0",",,a,22,","","","","","","","35.9",",,,a","","","","","",""
"ASN00087065","1951-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19511025",",,a","","","","","9.4",",,a,25,","","","","","","","44.4",",,,a","","","","","",""
"ASN00087065","1951-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","6.9",",,a,09,","","","","","","","24.7",",,,a","","","","","",""
"ASN00087065","1951-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19511214",",,a","","","","","10.9",",,a,14,","","","","","","","46.2",",,,a","","","","","",""
"ASN00087065","1952-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19520125","+,,a","","","","","4.1",",,a,25,+","","","","","","","17.2",",,,a","","","","","",""
"ASN00087065","1952-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","16.8",",,a,18,","","","","","","","44.5",",,,a","","","","","",""
"ASN00087065","1952-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","14.2",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00087065","1952-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19520418",",,a","","","","","11.2",",,a,18,","","","","","","","43.0",",,,a","","","","","",""
"ASN00087065","1952-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19520508",",,a","","","","","22.9",",,a,08,","","","","","","","64.5",",,,a","","","","","",""
"ASN00087065","1952-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19520615",",,a","","","","","12.7",",,a,15,","","","","","","","83.7",",,,a","","","","","",""
"ASN00087065","1952-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","6",",a","2",",a","","","","","","","","","","","","","19520714",",,a","","","","","51.3",",,a,14,","","","","","","","124.0",",,,a","","","","","",""
"ASN00087065","1952-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","22.1",",,a,25,","","","","","","","56.3",",,,a","","","","","",""
"ASN00087065","1952-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","17.0",",,a,22,","","","","","","","50.8",",,,a","","","","","",""
"ASN00087065","1952-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19521002",",,a","","","","","25.4",",,a,02,","","","","","","","107.4",",,,a","","","","","",""
"ASN00087065","1952-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","36.1",",,a,27,","","","","","","","117.5",",,,a","","","","","",""
"ASN00087065","1952-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19521202",",,a","","","","","27.2",",,a,02,","","","","","","","71.9",",,,a","","","","","",""
"ASN00087065","1953-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19530115",",,a","","","","","31.0",",,a,15,","","","","","","","77.3",",,,a","","","","","",""
"ASN00087065","1953-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","19530206",",,a","","","","","39.1",",,a,06,","","","","","","","68.1",",,,a","","","","","",""
"ASN00087065","1953-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19530318",",,a","","","","","3.3",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00087065","1953-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530427",",,a","","","","","10.2",",,a,27,","","","","","","","32.3",",,,a","","","","","",""
"ASN00087065","1953-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","13.2",",,a,19,","","","","","","","35.7",",,,a","","","","","",""
"ASN00087065","1953-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19530622",",,a","","","","","5.8",",,a,22,","","","","","","","31.1",",,,a","","","","","",""
"ASN00087065","1953-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","5.6",",,a,23,","","","","","","","29.3",",,,a","","","","","",""
"ASN00087065","1953-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","11.4",",,a,05,","","","","","","","52.1",",,,a","","","","","",""
"ASN00087065","1953-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","30.7",",,a,30,","","","","","","","70.6",",,,a","","","","","",""
"ASN00087065","1953-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","45.7",",,a,21,","","","","","","","88.7",",,,a","","","","","",""
"ASN00087065","1953-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19531105",",,a","","","","","18.0",",,a,05,","","","","","","","57.3",",,,a","","","","","",""
"ASN00087065","1953-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","16.3",",,a,07,","","","","","","","27.5",",,,a","","","","","",""
"ASN00087065","1954-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19540117",",,a","","","","","76.2",",,a,17,","","","","","","","107.9",",,,a","","","","","",""
"ASN00087065","1954-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","19.1",",,a,01,","","","","","","","34.8",",,,a","","","","","",""
"ASN00087065","1954-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","7.1",",,a,22,","","","","","","","8.7",",,,a","","","","","",""
"ASN00087065","1954-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","24.1",",,a,15,","","","","","","","48.3",",,,a","","","","","",""
"ASN00087065","1954-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19540529",",2,a","","","","","6.9","2,,a,29,","","","","","","","24.7",",a,,a","","","","","",""
"ASN00087065","1954-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","13.0",",,a,02,","","","","","","","43.2",",,,a","","","","","",""
"ASN00087065","1954-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19540701",",,a","","","","","7.4",",,a,01,","","","","","","","36.6",",,,a","","","","","",""
"ASN00087065","1954-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19540802",",,a","","","","","14.5",",,a,02,","","","","","","","44.8",",,,a","","","","","",""
"ASN00087065","1954-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19540902",",,a","","","","","25.7",",,a,02,","","","","","","","57.5",",,,a","","","","","",""
"ASN00087065","1954-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19541026",",,a","","","","","19.6",",,a,26,","","","","","","","57.9",",,,a","","","","","",""
"ASN00087065","1954-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19541109",",,a","","","","","35.6",",,a,09,","","","","","","","139.0",",,,a","","","","","",""
"ASN00087065","1954-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19541212",",,a","","","","","50.8",",,a,12,","","","","","","","97.5",",,,a","","","","","",""
"ASN00087065","1955-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","20.3",",,a,29,","","","","","","","31.8",",,,a","","","","","",""
"ASN00087065","1955-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19550214",",,a","","","","","36.1",",,a,14,","","","","","","","69.7",",,,a","","","","","",""
"ASN00087065","1955-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19550324",",,a","","","","","45.7",",,a,24,","","","","","","","74.7",",,,a","","","","","",""
"ASN00087065","1955-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19550401",",,a","","","","","6.4",",,a,01,","","","","","","","27.5",",,,a","","","","","",""
"ASN00087065","1955-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19550504",",,a","","","","","46.7",",,a,04,","","","","","","","95.0",",,,a","","","","","",""
"ASN00087065","1955-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19550618",",,a","","","","","16.5",",,a,18,","","","","","","","76.7",",,,a","","","","","",""
"ASN00087065","1955-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","11.2",",,a,14,","","","","","","","32.1",",,,a","","","","","",""
"ASN00087065","1955-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","7",",a","1",",a","","","","","","","","","","","","","19550815",",,a","","","","","26.9",",,a,15,","","","","","","","82.8",",,,a","","","","","",""
"ASN00087065","1955-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","35.6",",,a,23,","","","","","","","95.1",",,,a","","","","","",""
"ASN00087065","1955-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19551021",",,a","","","","","24.6",",,a,21,","","","","","","","59.8",",,,a","","","","","",""
"ASN00087065","1955-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","9.1",",,a,25,","","","","","","","23.6",",,,a","","","","","",""
"ASN00087065","1955-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19551231",",2,a","","","","","21.1","2,,a,31,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00087065","1956-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19560118",",2,a","","","","","22.9","2,,a,18,","","","","","","","82.6",",a,,a","","","","","",""
"ASN00087065","1956-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560222",",,a","","","","","3.6",",,a,22,","","","","","","","3.9",",,,a","","","","","",""
"ASN00087065","1956-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19560321",",,a","","","","","21.6",",,a,21,","","","","","","","41.0",",,,a","","","","","",""
"ASN00087065","1956-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19560415",",,a","","","","","7.9",",,a,15,","","","","","","","35.7",",,,a","","","","","",""
"ASN00087065","1956-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","23",",a","10",",a","1",",a","","","","","","","","","","","","","19560517",",,a","","","","","27.2",",,a,17,","","","","","","","115.8",",,,a","","","","","",""
"ASN00087065","1956-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560605",",2,a","","","","","6.9","2,,a,05,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00087065","1956-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","26",",a","4",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","13.7",",,a,07,","","","","","","","49.6",",,,a","","","","","",""
"ASN00087065","1956-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19560825",",,a","","","","","10.2",",,a,25,","","","","","","","59.3",",,,a","","","","","",""
"ASN00087065","1956-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19560909",",,a","","","","","13.7",",,a,09,","","","","","","","72.2",",,,a","","","","","",""
"ASN00087065","1956-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19561019",",,a","","","","","31.0",",,a,19,","","","","","","","101.0",",,,a","","","","","",""
"ASN00087065","1956-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19561116",",3,a","","","","","15.2","3,,a,16,","","","","","","","45.9",",a,,a","","","","","",""
"ASN00087065","1956-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19561216",",,a","","","","","4.6",",,a,16,","","","","","","","21.4",",,,a","","","","","",""
"ASN00087065","1957-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","3.6",",,a,19,","","","","","","","5.4",",,,a","","","","","",""
"ASN00087065","1957-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570207",",,a","","","","","10.9",",,a,07,","","","","","","","30.5",",,,a","","","","","",""
"ASN00087065","1957-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","17.0",",,a,14,","","","","","","","44.0",",,,a","","","","","",""
"ASN00087065","1957-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19570417",",,a","","","","","8.9",",,a,17,","","","","","","","25.1",",,,a","","","","","",""
"ASN00087065","1957-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19570522",",,a","","","","","5.6",",,a,22,","","","","","","","26.6",",,,a","","","","","",""
"ASN00087065","1957-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","9.9",",,a,20,","","","","","","","40.1",",,,a","","","","","",""
"ASN00087065","1957-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","23",",a","4",",a","1",",a","","","","","","","","","","","","","19570711",",,a","","","","","40.6",",,a,11,","","","","","","","87.6",",,,a","","","","","",""
"ASN00087065","1957-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19570809",",,a","","","","","9.4",",,a,09,","","","","","","","35.8",",,,a","","","","","",""
"ASN00087065","1957-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19570916",",,a","","","","","21.8",",,a,16,","","","","","","","55.0",",,,a","","","","","",""
"ASN00087065","1957-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","18.3",",,a,23,","","","","","","","62.3",",,,a","","","","","",""
"ASN00087065","1957-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19571107",",,a","","","","","17.5",",,a,07,","","","","","","","54.8",",,,a","","","","","",""
"ASN00087065","1957-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","18.0",",,a,26,","","","","","","","34.1",",,,a","","","","","",""
"ASN00087065","1958-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","24.4",",,a,31,","","","","","","","27.7",",,,a","","","","","",""
"ASN00087065","1958-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19580220",",,a","","","","","21.6",",,a,20,","","","","","","","60.8",",,,a","","","","","",""
"ASN00087065","1958-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19580328",",,a","","","","","3.8",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00087065","1958-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","11.2",",,a,15,","","","","","","","22.2",",,,a","","","","","",""
"ASN00087065","1958-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19580513",",,a","","","","","11.7",",,a,13,","","","","","","","63.6",",,,a","","","","","",""
"ASN00087065","1958-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19580615",",,a","","","","","5.1",",,a,15,","","","","","","","20.0",",,,a","","","","","",""
"ASN00087065","1958-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","24",",a","5",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","11.4",",,a,16,","","","","","","","53.3",",,,a","","","","","",""
"ASN00087065","1958-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19580815",",,a","","","","","15.7",",,a,15,","","","","","","","60.3",",,,a","","","","","",""
"ASN00087065","1958-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","14.0",",,a,17,","","","","","","","57.9",",,,a","","","","","",""
"ASN00087065","1958-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19581025",",,a","","","","","16.5",",,a,25,","","","","","","","84.6",",,,a","","","","","",""
"ASN00087065","1958-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","20.8",",,a,13,","","","","","","","53.4",",,,a","","","","","",""
"ASN00087065","1958-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19581217",",,a","","","","","18.3",",,a,17,","","","","","","","38.7",",,,a","","","","","",""
"ASN00087065","1959-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","7.4",",,a,26,","","","","","","","10.0",",,,a","","","","","",""
"ASN00087065","1959-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","17.3",",,a,14,","","","","","","","32.1",",,,a","","","","","",""
"ASN00087065","1959-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19590304",",,a","","","","","23.4",",,a,04,","","","","","","","73.6",",,,a","","","","","",""
"ASN00087065","1959-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","2.8",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00087065","1959-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","8.9",",,a,19,","","","","","","","18.7",",,,a","","","","","",""
"ASN00087065","1959-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","7.6",",,a,25,","","","","","","","46.1",",,,a","","","","","",""
"ASN00087065","1959-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","6.1",",,a,27,","","","","","","","28.3",",,,a","","","","","",""
"ASN00087065","1959-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","9.9",",,a,05,","","","","","","","38.2",",,,a","","","","","",""
"ASN00087065","1959-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","22.6",",,a,19,","","","","","","","78.2",",,,a","","","","","",""
"ASN00087065","1959-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19591025",",,a","","","","","17.8",",,a,25,","","","","","","","58.0",",,,a","","","","","",""
"ASN00087065","1959-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19591129",",,a","","","","","6.9",",,a,29,","","","","","","","18.6",",,,a","","","","","",""
"ASN00087065","1959-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19591224",",,a","","","","","17.8",",,a,24,","","","","","","","66.1",",,,a","","","","","",""
"ASN00087065","1960-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","12.7",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
"ASN00087065","1960-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","21.6",",,a,14,","","","","","","","40.6",",,,a","","","","","",""
"ASN00087065","1960-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19600308",",,a","","","","","2.8",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00087065","1960-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","6",",a","3",",a","","","","","","","","","","","","","19600423",",,a","","","","","68.3",",,a,23,","","","","","","","166.8",",,,a","","","","","",""
