"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094041","1961-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","18",",a","12",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","19610926","+,2,a","19610905",",,a","19610930",",,a","4.4","2,a,26,+","10.7",",,a,05,","25.6",",a,30,","1684.2","a","221.1",",a","91.6",",,,a","10.37","2,a","13.32",",,,a","7.41","2,,,a"
"ASN00094041","1961-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19611026","+,,a","19611029",",,a","19611018",",,a","5.6",",a,26,+","17.8",",,a,29,","25.6",",a,18,","1888.2","a","204.0",",a","121.0",",,,a","11.75",",a","15.05",",,,a","8.46",",,,a"
"ASN00094041","1961-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.4","a","1.4","3,a","17",",a","12",",a","0",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","19611110",",3,a","19611110",",,a","19611121",",,a","4.4","3,a,10,","22.6",",,a,10,","26.1",",a,21,","2044.7","a","156.5",",a","83.5",",,,a","12.50","3,a","16.31",",,,a","8.70","3,,,a"
"ASN00094041","1961-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","4.2","a","2.8",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19611209",",,a","19611216",",,a","19611227",",,a","5.0",",a,09,","16.3",",,a,16,","25.6",",a,27,","2202.7","a","158.0",",a","97.7",",,,a","13.33",",a","16.55",",,,a","10.11",",,,a"
"ASN00094041","1962-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.0","a","5.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19620121","+,,a","19620131",",,a","19620116",",,a","7.2",",a,21,+","35.8",",,a,31,","33.3",",a,16,","116.5","a","116.5",",a","76.0",",,,a","14.76",",a","18.45",",,,a","11.07",",,,a"
"ASN00094041","1962-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","11.7","a","1.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19620202",",,a","19620214",",,a","19620213",",,a","6.7",",a,02,","16.8",",,a,14,","28.3",",a,13,","234.1","a","117.6",",a","92.0",",,,a","14.19",",a","17.37",",,,a","11.01",",,,a"
"ASN00094041","1962-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.8","a","1.1",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19620303",",,a","19620318",",,a","19620326",",,a","7.2",",a,03,","15.0",",,a,18,","25.0",",a,26,","370.1","a","136.0",",a","101.6",",,,a","13.98",",a","16.99",",,,a","10.97",",,,a"
"ASN00094041","1962-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.8","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620414","+,,a","19620404",",,a","19620422",",,a","6.7",",a,14,+","14.0",",,a,04,","21.7",",a,22,","558.7","a","188.6",",a","54.3",",,,a","12.05",",a","14.56",",,,a","9.53",",,,a"
"ASN00094041","1962-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.8","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620506",",,a","19620529",",,a","19620515",",,a","2.2",",a,06,","17.5",",,a,29,","17.8",",a,15,","806.3","a","247.6",",a","120.6",",,,a","10.35",",a","12.73",",,,a","7.97",",,,a"
"ASN00094041","1962-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.8","a","0.0",",a","27",",a","22",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19620622",",,a","19620604",",,a","19620618",",,a","-1.1",",a,22,","30.0",",,a,04,","16.7",",a,18,","1056.3","a","250.0",",a","253.3",",,,a","10.00",",a","12.23",",,,a","7.77",",,,a"
"ASN00094041","1962-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","23",",a","15",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19620704",",1,a","19620703",",,a","19620722","+,1,a","1.7","1,a,04,","10.9",",,a,03,","15.6","1,a,22,+","1340.6","a","284.3","1,a","101.6",",,,a","8.86","1,a","11.04","1,,,a","6.67","1,,,a"
"ASN00094041","1962-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","25",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19620821","+,1,a","19620801",",,a","19620827",",1,a","2.8","1,a,21,+","14.0",",,a,01,","16.7","1,a,27,","1636.2","a","295.6","1,a","110.2",",,,a","8.48","1,a","11.14","1,,,a","5.81","1,,,a"
"ASN00094041","1962-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620913","+,,a","19620903",",,a","19620904",",,a","3.3",",a,13,+","26.7",",,a,03,","17.8",",a,04,","1910.6","a","274.4",",a","165.3",",,,a","9.19",",a","11.88",",,,a","6.49",",,,a"
"ASN00094041","1962-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19621002",",,a","19621027",",,a","19621016",",,a","3.6",",a,02,","30.0",",,a,27,","19.1",",a,16,","2196.0","a","285.4",",a","165.3",",,,a","9.13",",a","12.17",",,,a","6.08",",,,a"
"ASN00094041","1962-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19621124",",,a","19621103",",,a","19621130",",,a","4.4",",a,24,","12.4",",,a,03,","23.9",",a,30,","2400.9","a","204.9",",a","93.8",",,,a","11.50",",a","15.09",",,,a","7.92",",,,a"
"ASN00094041","1962-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.5","a","2.5",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19621224",",,a","19621209",",,a","19621231",",,a","5.0",",a,24,","22.9",",,a,09,","25.6",",a,31,","2574.3","a","173.4",",a","74.1",",,,a","12.82",",a","15.93",",,,a","9.71",",,,a"
"ASN00094041","1963-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.8","a","5.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630119","+,,a","19630120",",,a","19630112",",,a","8.3",",a,19,+","14.5",",,a,20,","26.1",",a,12,","105.8","a","105.8",",a","56.2",",,,a","15.09",",a","18.90",",,,a","11.29",",,,a"
"ASN00094041","1963-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.8","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19630219",",,a","19630214",",,a","19630201",",,a","6.7",",a,19,","13.7",",,a,14,","23.9",",a,01,","247.2","a","141.4",",a","77.5",",,,a","13.28",",a","16.51",",,,a","10.05",",,,a"
"ASN00094041","1963-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.3","a","2.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19630326",",,a","19630326",",,a","19630322",",,a","5.6",",a,26,","15.0",",,a,26,","26.7",",a,22,","403.5","a","156.3",",a","68.4",",,,a","13.37",",a","16.69",",,,a","10.05",",,,a"
"ASN00094041","1963-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.3","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630414","+,,a","19630408",",,a","19630424",",,a","4.4",",a,14,+","16.8",",,a,08,","19.4",",a,24,","627.7","a","224.2",",a","89.7",",,,a","10.86",",a","13.37",",,,a","8.35",",,,a"
"ASN00094041","1963-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.3","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630522",",,a","19630522",",,a","19630508",",,a","2.5",",a,22,","11.7",",,a,22,","16.1",",a,08,","925.6","a","297.9",",a","58.2",",,,a","8.72",",a","10.63",",,,a","6.82",",,,a"
"ASN00094041","1963-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.3","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630620","+,,a","19630611",",,a","19630615",",,a","0.8",",a,20,+","10.2",",,a,11,","16.1",",a,15,","1193.4","a","267.8",",a","49.2",",,,a","9.41",",a","11.74",",,,a","7.07",",,,a"
"ASN00094041","1963-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630721",",,a","19630713",",,a","19630705",",,a","3.9",",a,21,","17.0",",,a,13,","13.3",",a,05,","1503.0","a","309.6",",a","110.1",",,,a","8.35",",a","10.33",",,,a","6.36",",,,a"
"ASN00094041","1963-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630805",",,a","19630804",",,a","19630821","+,,a","2.8",",a,05,","19.3",",,a,04,","16.1",",a,21,+","1797.8","a","294.8",",a","83.9",",,,a","8.82",",a","11.16",",,,a","6.48",",,,a"
"ASN00094041","1963-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630913",",,a","19630912",",,a","19630922",",,a","3.9",",a,13,","17.5",",,a,12,","19.4",",a,22,","2059.9","a","262.1",",a","120.1",",,,a","9.60",",a","12.38",",,,a","6.81",",,,a"
"ASN00094041","1963-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.4","a","1.4",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19631013",",,a","19631012",",,a","19631010",",,a","5.6",",a,13,","6.9",",,a,12,","23.9",",a,10,","2259.8","a","199.9",",a","45.0",",,,a","11.93",",a","14.82",",,,a","9.04",",,,a"
"ASN00094041","1963-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.4","a","0.0","1,a","19",",a","12",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19631104",",,a","19631107",",,a","19631113",",1,a","3.3",",a,04,","8.1",",,a,07,","21.1","1,a,13,","2470.9","a","211.1","1,a","66.6",",,,a","11.15","1,a","14.30","1,,,a","7.99",",,,a"
"ASN00094041","1963-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.4","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19631231",",,a","19631226",",,a","19631205",",,a","6.1",",a,31,","18.3",",,a,26,","22.3",",a,05,","2637.3","a","166.4",",a","66.4",",,,a","12.96",",a","16.60",",,,a","9.33",",,,a"
"ASN00094041","1964-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.4","a","0.0",",a","28",",a","22",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640111",",,a","19640125",",,a","19640105",",,a","6.1",",a,11,","21.1",",,a,25,","19.2",",a,05,","189.5","a","189.5",",a","150.6",",,,a","12.22",",a","15.18",",,,a","9.26",",,,a"
"ASN00094041","1964-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","3.1","a","1.7",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19640225",",,a","19640207",",,a","19640221",",,a","6.7",",a,25,","19.6",",,a,07,","26.7",",a,21,","334.7","a","145.2",",a","106.0",",,,a","13.38",",a","16.50",",,,a","10.27",",,,a"
"ASN00094041","1964-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","3.1","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640325",",,a","19640301",",,a","19640328",",,a","5.6",",a,25,","16.3",",,a,01,","20.0",",a,28,","522.3","a","187.6",",a","108.3",",,,a","12.28",",a","15.33",",,,a","9.23",",,,a"
"ASN00094041","1964-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","3.1","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640426",",,a","19640426",",,a","19640421",",,a","6.3",",a,26,","17.3",",,a,26,","20.3",",a,21,","699.3","a","177.0",",a","95.1",",,,a","12.43",",a","14.76",",,,a","10.11",",,,a"
"ASN00094041","1964-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","3.1","a","0.0",",a","27",",a","20",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640515",",,a","19640529",",,a","19640520","+,,a","5.1",",a,15,","35.6",",,a,29,","16.8",",a,20,+","939.4","a","240.1",",a","205.0",",,,a","10.59",",a","13.02",",,,a","8.15",",,,a"
"ASN00094041","1964-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","3.1","a","0.0",",a","27",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640616",",,a","19640616",",,a","19640618",",,a","5.6",",a,16,","18.5",",,a,16,","16.1",",a,18,","1193.1","a","253.7",",a","121.8",",,,a","9.88",",a","11.99",",,,a","7.76",",,,a"
"ASN00094041","1964-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","27",",a","21",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640723",",,a","19640719",",,a","19640727",",,a","2.4",",a,23,","29.0",",,a,19,","16.1",",a,27,","1511.4","a","318.3",",a","183.3",",,,a","8.07",",a","10.12",",,,a","6.02",",,,a"
"ASN00094041","1964-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","21",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640811",",,a","19640805",",,a","19640825",",,a","1.2",",a,11,","42.9",",,a,05,","16.7",",a,25,","1811.1","a","299.7",",a","183.3",",,,a","8.67",",a","11.18",",,,a","6.15",",,,a"
"ASN00094041","1964-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640924",",,a","19640916",",,a","19640903",",,a","3.4",",a,24,","16.8",",,a,16,","22.6",",a,03,","2055.7","a","244.6",",a","125.7",",,,a","10.18",",a","13.41",",,,a","6.95",",,,a"
"ASN00094041","1964-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.3","a","1.3",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19641023",",,a","19641002",",,a","19641028",",,a","3.9",",a,23,","33.3",",,a,02,","24.9",",a,28,","2283.2","a","227.5",",a","116.3",",,,a","11.04",",a","14.24",",,,a","7.84",",,,a"
"ASN00094041","1964-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.3","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19641112",",,a","19641125",",,a","19641130",",,a","5.4",",a,12,","27.2",",,a,25,","25.0",",a,30,","2490.0","a","206.8",",a","180.4",",,,a","11.44",",a","14.94",",,,a","7.93",",,,a"
"ASN00094041","1964-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.3","a","0.0","3,a","30",",a","24",",a","0",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","19641218","+,3,a","19641224",",,a","19641220",",1,a","5.0","3,a,18,+","11.7",",,a,24,","19.4","1,a,20,","2697.9","a","207.9","1,a","175.5",",,,a","10.94","3,a","13.90","1,,,a","7.98","3,,,a"
"ASN00094041","1965-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19650106",",,a","19650102",",,a","","","6.1",",a,06,","20.3",",,a,02,","","","","","","","77.1",",,,a","","","","","9.45",",,,a"
"ASN00094041","1965-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.8","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19650211",",1,a","19650222",",,a","19650221","+,,a","5.6","1,a,11,","11.4",",,a,22,","26.1",",a,21,+","","","134.4",",a","66.1",",,,a","13.37","1,a","16.69",",,,a","10.05","1,,,a"
"ASN00094041","1965-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.3","3,a","25",",a","18",",a","0",",a","0","3,a","0","3,a","0",",a","5",",a","0",",a","19650310",",3,a","19650312",",,a","19650317",",,a","6.1","3,a,10,","22.4",",,a,12,","26.1",",a,17,","","","157.0",",a","165.0",",,,a","12.61","3,a","15.66",",,,a","9.56","3,,,a"
"ASN00094041","1965-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0","2,a","20",",a","14",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19650417",",2,a","19650417",",,a","19650415","+,,a","4.4","2,a,17,","29.2",",,a,17,","16.1",",a,15,+","","","221.6",",a","141.7",",,,a","10.40","2,a","12.62",",,,a","8.17","2,,,a"
"ASN00094041","1965-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0","3,a","24",",a","17",",a","2",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19650524","+,3,a","19650522",",,a","19650503",",,a","2.8","3,a,24,+","38.9",",,a,22,","19.0",",a,03,","","","246.1",",a","204.5",",,,a","9.60","3,a","12.18",",,,a","7.01","3,,,a"
"ASN00094041","1965-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0","3,a","23",",a","18",",a","1",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19650623",",2,a","19650622",",,a","19650615",",1,a","2.8","2,a,23,","30.5",",,a,22,","15.8","1,a,15,","","","242.1","1,a","189.0",",,,a","9.37","3,a","11.69","1,,,a","7.04","2,,,a"
"ASN00094041","1965-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","25",",a","16",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19650728",",1,a","19650727",",,a","19650701",",,a","2.2","1,a,28,","14.2",",,a,27,","13.9",",a,01,","","","308.4",",a","128.4",",,,a","8.11","1,a","10.49",",,,a","5.73","1,,,a"
"ASN00094041","1965-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650823","+,,a","19650819",",,a","19650831",",,a","5.0",",a,23,+","17.5",",,a,19,","17.9",",a,31,","","","287.4",",a","74.1",",,,a","9.06",",a","11.33",",,,a","6.79",",,,a"
"ASN00094041","1965-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","22",",a","17",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19650902",",2,a","19650928",",,a","19650901",",,a","4.0","2,a,02,","32.8",",,a,28,","18.3",",a,01,","","","242.9",",a","168.5",",,,a","9.65","2,a","12.43",",,,a","6.88","2,,,a"
"ASN00094041","1965-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19651001",",,a","19651003",",,a","19651007",",,a","1.7",",a,01,","12.4",",,a,03,","26.7",",a,07,","","","244.7",",a","74.1",",,,a","10.44",",a","14.03",",,,a","6.85",",,,a"
"ASN00094041","1965-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","16",",a","11",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","19651127",",2,a","19651110",",,a","19651120",",,a","3.9","2,a,27,","20.1",",,a,10,","24.4",",a,20,","","","226.3",",a","105.5",",,,a","10.23","2,a","13.60",",,,a","6.86","2,,,a"
"ASN00094041","1965-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","8.3","a","8.3","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19651215",",1,a","19651224",",,a","19651221",",1,a","5.0","1,a,15,","12.2",",,a,24,","28.3","1,a,21,","","","151.6","1,a","64.3",",,,a","13.43","2,a","16.79","1,,,a","10.06","1,,,a"
"ASN00094041","1966-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","8.9","a","0.6",",a","21",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660118",",,a","19660117",",,a","19660127",",,a","5.3",",a,18,","27.2",",,a,17,","25.0",",a,27,","135.2","a","135.2",",a","96.7",",,,a","13.99",",a","17.48",",,,a","10.50",",,,a"
"ASN00094041","1966-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","11.1","a","2.2","1,a","15",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19660201",",1,a","19660224",",,a","19660223",",,a","7.2","1,a,01,","11.4",",,a,24,","23.9",",a,23,","245.3","a","110.1",",a","40.9",",,,a","14.32","1,a","17.64",",,,a","11.00","1,,,a"
"ASN00094041","1966-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","13.9","a","2.8",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660303",",,a","19660316",",,a","19660307",",,a","6.7",",a,03,","27.7",",,a,16,","28.3",",a,07,","375.1","a","129.8",",a","101.2",",,,a","14.24",",a","17.29",",,,a","11.18",",,,a"
"ASN00094041","1966-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","20",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19660421",",,a","19660420","+,,a","","","25.1",",,a,21,","23.9",",a,20,+","","","","","184.7",",,,a","","","14.42",",,,a","",""
"ASN00094041","1966-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","24",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660516",",,a","19660519",",,a","19660504",",,a","3.3",",a,16,","35.6",",,a,19,","20.6",",a,04,","","","246.9",",a","156.5",",,,a","10.37",",a","12.73",",,,a","8.01",",,,a"
"ASN00094041","1966-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660620",",,a","19660603",",,a","19660618",",,a","2.2",",a,20,","13.0",",,a,03,","15.0",",a,18,","","","292.4",",a","81.8",",,,a","8.59",",a","10.74",",,,a","6.43",",,,a"
"ASN00094041","1966-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","26",",a","15",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19660716","+,1,a","19660724",",,a","19660702",",,a","2.2","1,a,16,+","17.3",",,a,24,","13.9",",a,02,","","","309.3",",a","145.0",",,,a","8.05","1,a","10.28",",,,a","5.81","1,,,a"
"ASN00094041","1966-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660805","+,,a","19660810",",,a","19660831","+,,a","3.3",",a,05,+","11.2",",,a,10,","16.1",",a,31,+","","","302.6",",a","78.8",",,,a","8.57",",a","11.08",",,,a","6.06",",,,a"
"ASN00094041","1966-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660905",",,a","19660922",",,a","19660929",",,a","3.3",",a,05,","10.4",",,a,22,","21.1",",a,29,","","","244.1",",a","55.6",",,,a","10.20",",a","12.86",",,,a","7.53",",,,a"
"ASN00094041","1966-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19661010","+,,a","19661020",",,a","19661013",",,a","4.4",",a,10,+","26.2",",,a,20,","22.8",",a,13,","","","241.8",",a","70.4",",,,a","10.53",",a","13.68",",,,a","7.39",",,,a"
"ASN00094041","1966-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","1",",a","","","","","0",",a","2",",a","0",",a","","","19661113",",,a","19661123",",,a","","","25.7",",,a,13,","29.4",",a,23,","","","","","72.9",",,,a","","","16.07",",,,a","",""
"ASN00094041","1966-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.5","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19661208",",1,a","19661219",",,a","19661225",",,a","4.4","1,a,08,","17.5",",,a,19,","23.3",",a,25,","","","171.6",",a","66.4",",,,a","12.61","1,a","16.16",",,,a","9.06","1,,,a"
