"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048015","1965-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19650719",",,a","","","","","2.0",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00048015","1965-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650816",",,a","","","","","11.2",",,a,16,","","","","","","","19.1",",,,a","","","","","",""
"ASN00048015","1965-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19650907",",,a","","","","","18.0",",,a,07,","","","","","","","22.1",",,,a","","","","","",""
"ASN00048015","1965-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19651010",",2,a","","","","","7.4","2,,a,10,","","","","","","","22.4",",a,,a","","","","","",""
"ASN00048015","1965-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19651130",",,a","","","","","9.9",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00048015","1965-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19651214",",,a","","","","","45.5",",,a,14,","","","","","","","140.7",",,,a","","","","","",""
"ASN00048015","1966-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19660107",",,a","","","","","31.8",",,a,07,","","","","","","","33.2",",,,a","","","","","",""
"ASN00048015","1966-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660205",",,a","","","","","3.0",",,a,05,","","","","","","","3.5",",,,a","","","","","",""
"ASN00048015","1966-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660316",",,a","","","","","24.4",",,a,16,","","","","","","","32.1",",,,a","","","","","",""
"ASN00048015","1966-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19660426",",,a","","","","","1.5",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00048015","1966-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660505",",,a","","","","","20.8",",,a,05,","","","","","","","24.1",",,,a","","","","","",""
"ASN00048015","1966-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660601",",,a","","","","","6.9",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00048015","1966-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660702",",,a","","","","","10.4",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00048015","1966-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19660831",",,a","","","","","22.1",",,a,31,","","","","","","","72.1",",,,a","","","","","",""
"ASN00048015","1966-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660916",",,a","","","","","7.1",",,a,16,","","","","","","","12.5",",,,a","","","","","",""
"ASN00048015","1966-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19661014",",,a","","","","","16.3",",,a,14,","","","","","","","35.9",",,,a","","","","","",""
"ASN00048015","1966-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19661108",",,a","","","","","15.7",",,a,08,","","","","","","","31.8",",,,a","","","","","",""
"ASN00048015","1966-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19661230",",,a","","","","","24.6",",,a,30,","","","","","","","64.2",",,,a","","","","","",""
"ASN00048015","1967-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19670131",",,a","","","","","4.6",",,a,31,","","","","","","","9.5",",,,a","","","","","",""
"ASN00048015","1967-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1967-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19670308",",,a","","","","","106.4",",,a,08,","","","","","","","132.1",",,,a","","","","","",""
"ASN00048015","1967-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1967-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19670520",",,a","","","","","16.3",",,a,20,","","","","","","","20.6",",,,a","","","","","",""
"ASN00048015","1967-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19670621",",,a","","","","","11.9",",,a,21,","","","","","","","23.3",",,,a","","","","","",""
"ASN00048015","1967-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19670727",",,a","","","","","1.5",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00048015","1967-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19670819",",2,a","","","","","4.3","2,,a,19,","","","","","","","15.5",",a,,a","","","","","",""
"ASN00048015","1967-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670906",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00048015","1967-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19671020",",,a","","","","","1.8",",,a,20,","","","","","","","2.1",",,,a","","","","","",""
"ASN00048015","1967-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048015","1967-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19671208",",,a","","","","","12.2",",,a,08,","","","","","","","27.5",",,,a","","","","","",""
"ASN00048015","1968-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19680115",",,a","","","","","86.1",",,a,15,","","","","","","","145.1",",,,a","","","","","",""
"ASN00048015","1968-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19680212",",,a","","","","","3.6",",,a,12,","","","","","","","6.9",",,,a","","","","","",""
"ASN00048015","1968-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680322",",,a","","","","","9.1",",,a,22,","","","","","","","21.3",",,,a","","","","","",""
"ASN00048015","1968-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680429",",,a","","","","","9.7",",,a,29,","","","","","","","13.8",",,,a","","","","","",""
"ASN00048015","1968-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19680513",",,a","","","","","39.1",",,a,13,","","","","","","","87.6",",,,a","","","","","",""
"ASN00048015","1968-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19680629",",,a","","","","","2.8",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00048015","1968-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19680703",",,a","","","","","11.9",",,a,03,","","","","","","","23.6",",,,a","","","","","",""
"ASN00048015","1968-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19680829",",,a","","","","","11.9",",,a,29,","","","","","","","22.8",",,,a","","","","","",""
"ASN00048015","1968-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19680913",",,a","","","","","2.5",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00048015","1968-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19681007",",,a","","","","","3.3",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00048015","1968-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19681107",",,a","","","","","11.4",",,a,07,","","","","","","","11.4",",,,a","","","","","",""
"ASN00048015","1968-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19681224",",,a","","","","","22.1",",,a,24,","","","","","","","31.7",",,,a","","","","","",""
"ASN00048015","1969-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19690118",",,a","","","","","11.7",",,a,18,","","","","","","","16.8",",,,a","","","","","",""
"ASN00048015","1969-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5","2,a","4","2,a","0","2,a","0","5,a","0","5,a","0","5,a","23","5,a","21","5,a","19690226",",5,a","19690226",",2,a","19690205",",5,a","16.1","5,a,26,","18.0","2,,a,26,","43.3","5,a,05,","","","","","39.8",",a,,a","29.54","9,a","36.45","5,,,a","22.63","5,,,a"
"ASN00048015","1969-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","9",",a","6",",a","1",",a","0","5,a","0","5,a","","","","","","","19690331",",5,a","19690317",",,a","","","13.9","5,a,31,","55.9",",,a,17,","","","","","","","108.1",",,,a","","","","","19.17","5,,,a"
"ASN00048015","1969-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19690415",",,a","","","","","20.8",",,a,15,","","","","","","","25.9",",,,a","","","","","",""
"ASN00048015","1969-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","10.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19690526",",1,a","19690513",",,a","19690511",",1,a","2.8","1,a,26,","5.6",",,a,13,","31.6","1,a,11,","","","90.8","1,a","12.2",",,,a","15.56","2,a","21.80","1,,,a","9.32","1,,,a"
"ASN00048015","1969-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19690608",",1,a","19690620","+,,a","19690618",",,a","0.7","1,a,08,","21.6",",,a,20,+","23.9",",a,18,","","","174.4",",a","49.1",",,,a","12.27","1,a","18.60",",,,a","5.94","1,,,a"
"ASN00048015","1969-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19690706",",,a","19690715",",,a","19690713","+,,a","1.2",",a,06,","8.9",",,a,15,","23.3",",a,13,+","","","175.1",",a","22.9",",,,a","12.68",",a","18.86",",,,a","6.51",",,,a"
"ASN00048015","1969-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690813",",,a","","","","","19.3",",,a,13,","","","","","","","29.8",",,,a","","","","","",""
"ASN00048015","1969-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","6.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690923",",,a","19690906",",,a","19690902",",,a","2.4",",a,23,","5.1",",,a,06,","29.9",",a,02,","","","137.4",",a","15.0",",,,a","13.97",",a","20.90",",,,a","7.04",",,,a"
"ASN00048015","1969-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","129.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19691002",",,a","19691017",",,a","19691026",",,a","10.2",",a,02,","19.1",",,a,17,","36.2",",a,26,","","","3.9",",a","40.0",",,,a","22.39",",a","29.66",",,,a","15.12",",,,a"
"ASN00048015","1969-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","135.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19691129",",,a","19691107",",,a","19691110",",,a","11.1",",a,29,","7.1",",,a,07,","37.8",",a,10,","","","0.6",",a","9.7",",,,a","22.84",",a","30.59",",,,a","15.09",",,,a"
"ASN00048015","1969-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","225.5","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19691204",",2,a","19691207",",,a","19691219",",2,a","12.2","2,a,04,","3.8",",,a,07,","41.7","2,a,19,","","","0.0","2,a","5.8",",,,a","26.66","4,a","34.90","2,,,a","18.41","2,,,a"
"ASN00048015","1970-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","278.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19700103",",,a","19700117",",,a","19700110",",,a","12.8",",a,03,","23.9",",,a,17,","42.1",",a,10,","0.0","a","0.0",",a","37.7",",,,a","27.31",",a","34.69",",,,a","19.93",",,,a"
"ASN00048015","1970-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","248.5","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","23","1,a","19700218",",,a","19700223",",,a","19700219","+,1,a","12.8",",a,18,","17.5",",,a,23,","40.0","1,a,19,+","0.0","a","0.0","1,a","34.8",",,,a","27.50","1,a","35.15","1,,,a","19.85",",,,a"
"ASN00048015","1970-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","14","3,a","19700331",",4,a","19700316",",,a","19700305",",3,a","10.6","4,a,31,","15.5",",,a,16,","36.7","3,a,05,","","","","","29.0",",,,a","23.67","6,a","31.05","3,,,a","16.29","4,,,a"
"ASN00048015","1970-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","70.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19700429",",,a","19700423",",,a","19700408",",,a","5.0",",a,29,","29.5",",,a,23,","32.2",",a,08,","","","23.9",",a","57.6",",,,a","19.90",",a","26.63",",,,a","13.16",",,,a"
"ASN00048015","1970-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","1.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19700520","+,,a","19700515",",,a","19700502",",,a","2.8",",a,20,+","2.0",",,a,15,","28.9",",a,02,","","","141.4",",a","3.0",",,,a","13.82",",a","21.09",",,,a","6.54",",,,a"
"ASN00048015","1970-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700618","+,,a","19700604",",,a","19700630","+,,a","1.7",",a,18,+","9.4",",,a,04,","25.0",",a,30,+","","","156.6",",a","11.1",",,,a","13.11",",a","20.59",",,,a","5.63",",,,a"
"ASN00048015","1970-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","10",",a","0",",a","19700720","+,,a","19700731","+,,a","19700731",",,a","-1.7",",a,20,+","0.0",",,a,31,+","25.0",",a,31,","","","233.6",",a","0.0",",,,a","10.80",",a","19.63",",,,a","1.97",",,,a"
"ASN00048015","1970-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","2.0","a","2.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700803",",,a","19700824",",,a","19700801",",,a","1.1",",a,03,","7.4",",,a,24,","27.8",",a,01,","","","184.5",",a","10.8",",,,a","12.45",",a","19.74",",,,a","5.15",",,,a"
"ASN00048015","1970-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","7.0","a","5.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19700901",",,a","19700922",",,a","19700908",",,a","2.2",",a,01,","58.4",",,a,22,","29.4",",a,08,","","","100.4",",a","85.3",",,,a","15.15",",a","21.87",",,,a","8.44",",,,a"
"ASN00048015","1970-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","101.7","a","94.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19701015",",,a","19701011",",,a","19701019",",,a","6.1",",a,15,","18.0",",,a,11,","36.7",",a,19,","","","11.5",",a","42.9",",,,a","21.02",",a","28.59",",,,a","13.45",",,,a"
"ASN00048015","1970-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","258.5","a","156.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19701101",",,a","19701111",",,a","19701110",",,a","8.3",",a,01,","17.5",",,a,11,","37.8",",a,10,","","","0.3",",a","18.3",",,,a","23.55",",a","31.26",",,,a","15.84",",,,a"
"ASN00048015","1970-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","509.8","a","251.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19701211",",,a","19701219",",,a","19701214",",,a","11.7",",a,11,","18.0",",,a,19,","42.2",",a,14,","","","0.0",",a","43.8",",,,a","26.44",",a","33.43",",,,a","19.45",",,,a"
"ASN00048015","1971-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","802.5","a","292.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19710101",",,a","19710115",",,a","19710110",",,a","12.8",",a,01,","12.4",",,a,15,","45.0",",a,10,","0.0","a","0.0",",a","42.4",",,,a","27.77",",a","35.48",",,,a","20.06",",,,a"
"ASN00048015","1971-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1026.6","a","224.1",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19710202",",,a","19710211",",,a","19710202",",,a","17.8",",a,02,","77.5",",,a,11,","36.7",",a,02,","0.0","a","0.0",",a","146.5",",,,a","26.34",",a","32.26",",,,a","20.41",",,,a"
"ASN00048015","1971-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1238.1","a","211.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19710326",",,a","19710309",",,a","19710321","+,,a","16.1",",a,26,","12.4",",,a,09,","34.4",",a,21,+","0.0","a","0.0",",a","45.0",",,,a","25.15",",a","30.52",",,,a","19.79",",,,a"
"ASN00048015","1971-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1308.9","a","70.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710427",",,a","19710417",",,a","19710409",",,a","7.8",",a,27,","18.3",",,a,17,","31.7",",a,09,","15.8","a","15.8",",a","29.2",",,,a","20.17",",a","27.02",",,,a","13.31",",,,a"
"ASN00048015","1971-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1311.9","a","3.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710515",",,a","19710520",",,a","19710526","+,,a","5.0",",a,15,","25.4",",,a,20,","27.2",",a,26,+","102.9","a","87.1",",a","27.5",",,,a","15.62",",a","22.89",",,,a","8.35",",,,a"
"ASN00048015","1971-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1313.6","a","1.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19710626",",,a","19710602",",,a","19710608",",,a","-2.8",",a,26,","0.3",",,a,02,","27.2",",a,08,","298.6","a","195.7",",a","0.3",",,,a","11.87",",a","19.13",",,,a","4.61",",,,a"
"ASN00048015","1971-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19710704","+,,a","19710723",",,a","19710731","+,,a","-0.6",",a,04,+","13.2",",,a,23,","21.7",",a,31,+","539.5","a","240.9",",a","40.4",",,,a","10.56",",a","17.16",",,,a","3.96",",,,a"
"ASN00048015","1971-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","10","5,a","0","5,a","19710827",",5,a","19710822",",,a","19710824","+,5,a","2.2","5,a,27,","23.4",",,a,22,","23.9","5,a,24,+","","","","","42.6",",,,a","14.27","8,a","19.91","5,,,a","8.62","5,,,a"
"ASN00048015","1971-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","20.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19710902",",,a","19710914",",,a","19710924",",,a","2.2",",a,02,","18.3",",,a,14,","33.9",",a,24,","","","80.6",",a","47.3",",,,a","16.34",",a","23.11",",,,a","9.57",",,,a"
"ASN00048015","1971-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","96.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19711028","+,1,a","19711023",",,a","19711022",",1,a","6.7","1,a,28,+","4.3",",,a,23,","38.3","1,a,22,","","","9.6","1,a","5.1",",,,a","21.37","2,a","29.97","1,,,a","12.78","1,,,a"
"ASN00048015","1971-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","112.4","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","7","2,a","19711109",",2,a","19711121",",,a","19711128","+,2,a","8.9","2,a,09,","2.5",",,a,21,","36.1","2,a,28,+","","","7.7","2,a","6.2",",,,a","22.35","3,a","29.53","2,,,a","15.16","2,,,a"
"ASN00048015","1971-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","271.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19711215",",,a","19711220",",,a","19711209",",,a","13.9",",a,15,","14.0",",,a,20,","39.4",",a,09,","","","0.0",",a","36.2",",,,a","27.08",",a","34.45",",,,a","19.72",",,,a"
"ASN00048015","1972-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","222.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19720102",",,a","19720113",",,a","19720122",",,a","13.3",",a,02,","81.5",",,a,13,","38.3",",a,22,","0.0","a","0.0",",a","93.8",",,,a","25.52",",a","32.11",",,,a","18.94",",,,a"
"ASN00048015","1972-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","221.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19720222",",,a","19720214",",,a","19720218","+,,a","11.7",",a,22,","19.8",",,a,14,","35.6",",a,18,+","0.0","a","0.0",",a","29.0",",,,a","25.96",",a","32.81",",,,a","19.11",",,,a"
"ASN00048015","1972-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","207.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19720313","+,,a","19720331","+,,a","19720302",",,a","12.8",",a,13,+","0.0",",,a,31,+","38.9",",a,02,","0.0","a","0.0",",a","0.0",",,,a","25.01",",a","33.25",",,,a","16.78",",,,a"
"ASN00048015","1972-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","64.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19720427",",,a","19720420",",,a","19720409",",,a","3.9",",a,27,","3.8",",,a,20,","33.9",",a,09,","19.9","a","19.9",",a","5.1",",,,a","19.82",",a","27.93",",,,a","11.71",",,,a"
"ASN00048015","1972-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","14.3",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720518",",,a","19720510",",,a","19720505",",,a","4.4",",a,18,","50.8",",,a,10,","29.4",",a,05,","101.3","a","81.4",",a","82.6",",,,a","16.17",",a","22.82",",,,a","9.52",",,,a"
"ASN00048015","1972-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720625","+,,a","19720622",",,a","19720610","+,,a","2.8",",a,25,+","15.2",",,a,22,","22.8",",a,10,+","263.1","a","161.8",",a","18.0",",,,a","12.94",",a","20.27",",,,a","5.61",",,,a"
"ASN00048015","1972-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19720709",",,a","19720708",",,a","19720725",",,a","-2.2",",a,09,","2.5",",,a,08,","23.9",",a,25,","489.6","a","226.5",",a","3.0",",,,a","11.03",",a","18.71",",,,a","3.34",",,,a"
