"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065041","2018-03","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","2",",a","0",",a","20180326",",,a","8.0",",,a,26,","13.0",",,,a"
"ASN00065041","2018-04","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","2",",a","0",",a","20180420",",,a","24.0",",,a,20,","31.0",",,,a"
"ASN00065041","2018-05","-33.0956","148.8692","540.0","MOLONG TM, AS","5","5,a","3","5,a","0","5,a","20180530","+,5,a","6.0","5,,a,30,+","18.0","5,,,a"
"ASN00065041","2018-06","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","5",",a","0",",a","20180618","+,,a","7.0",",,a,18,+","31.0",",,,a"
"ASN00065041","2018-07","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","1",",a","0",",a","20180708",",,a","5.0",",,a,08,","8.0",",,,a"
"ASN00065041","2018-08","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","4",",a","0",",a","20180806",",,a","8.0",",,a,06,","30.0",",,,a"
"ASN00065041","2018-11","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","8",",a","2",",a","20181129",",,a","38.0",",,a,29,","124.0",",,,a"
"ASN00065041","2018-12","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","6",",a","0",",a","20181214",",,a","20.0",",,a,14,","60.0",",,,a"
"ASN00065041","2019-01","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","6",",a","0",",a","20190123",",,a","20.0",",,a,23,","62.0",",,,a"
"ASN00065041","2019-02","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","3",",a","0",",a","20190209",",,a","19.0",",,a,09,","41.0",",,,a"
"ASN00065041","2019-03","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","6",",a","1",",a","20190330",",,a","27.0",",,a,30,","72.0",",,,a"
"ASN00065041","2019-04","-33.0956","148.8692","540.0","MOLONG TM, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065041","2019-05","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","5",",a","0",",a","20190504",",,a","15.0",",,a,04,","35.0",",,,a"
"ASN00065041","2019-06","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","3",",a","0",",a","20190604",",,a","8.0",",,a,04,","27.0",",,,a"
"ASN00065041","2019-07","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","1",",a","0",",a","20190708",",,a","3.0",",,a,08,","13.0",",,,a"
"ASN00065041","2019-08","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","2",",a","0",",a","20190812",",,a","9.0",",,a,12,","19.0",",,,a"
"ASN00065041","2019-09","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","3",",a","0",",a","20190917",",,a","13.0",",,a,17,","25.0",",,,a"
"ASN00065041","2019-10","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","1",",a","0",",a","20191026",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00065041","2019-11","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","1",",a","0",",a","20191104",",,a","16.0",",,a,04,","18.0",",,,a"
"ASN00065041","2019-12","-33.0956","148.8692","540.0","MOLONG TM, AS","1",",a","1",",a","0",",a","20191202",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00065041","2020-01","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","3",",a","1",",a","20200127",",,a","91.0",",,a,27,","113.0",",,,a"
"ASN00065041","2021-12","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","5",",a","0",",a","20211220",",,a","14.0",",,a,20,","48.0",",,,a"
"ASN00065041","2022-01","-33.0956","148.8692","540.0","MOLONG TM, AS","12","3,a","6","3,a","2","3,a","20220107",",3,a","53.0","3,,a,07,","130.0","3,,,a"
"ASN00065041","2022-02","-33.0956","148.8692","540.0","MOLONG TM, AS","3","1,a","1","1,a","0","1,a","20220212",",1,a","4.0","1,,a,12,","7.0","1,,,a"
"ASN00065041","2022-03","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","7",",a","1",",a","20220303",",,a","30.0",",,a,03,","78.0",",,,a"
"ASN00065041","2022-04","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","7",",a","2",",a","20220408",",,a","33.0",",,a,08,","136.0",",,,a"
"ASN00065041","2022-05","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","5",",a","0",",a","20220513",",,a","15.0",",,a,13,","70.0",",,,a"
"ASN00065041","2022-06","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","3",",a","0",",a","20220608",",,a","5.0",",,a,08,","22.0",",,,a"
"ASN00065041","2022-07","-33.0956","148.8692","540.0","MOLONG TM, AS","12",",a","7",",a","1",",a","20220702",",,a","35.0",",,a,02,","94.0",",,,a"
"ASN00065041","2022-08","-33.0956","148.8692","540.0","MOLONG TM, AS","17",",a","8",",a","1",",a","20220805",",,a","33.0",",,a,05,","115.0",",,,a"
"ASN00065041","2022-09","-33.0956","148.8692","540.0","MOLONG TM, AS","12",",a","9",",a","2",",a","20220916",",,a","34.0",",,a,16,","159.0",",,,a"
"ASN00065041","2022-10","-33.0956","148.8692","540.0","MOLONG TM, AS","14",",a","10",",a","1",",a","20221023",",,a","39.0",",,a,23,","157.0",",,,a"
"ASN00065041","2022-11","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","2",",a","20221114",",,a","94.0",",,a,14,","190.0",",,,a"
"ASN00065041","2022-12","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","5",",a","0",",a","20221224","+,,a","11.0",",,a,24,+","45.0",",,,a"
"ASN00065041","2023-01","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","6",",a","1",",a","20230104",",,a","35.0",",,a,04,","83.0",",,,a"
"ASN00065041","2023-02","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","3",",a","0",",a","20230222",",,a","10.0",",,a,22,","18.0",",,,a"
"ASN00065041","2023-03","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","1",",a","20230324",",,a","32.0",",,a,24,","80.0",",,,a"
"ASN00065041","2023-04","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","6",",a","1",",a","20230430",",,a","26.0",",,a,30,","64.0",",,,a"
"ASN00065041","2023-05","-33.0956","148.8692","540.0","MOLONG TM, AS","7","1,a","2","1,a","0","1,a","20230508",",1,a","4.0","1,,a,08,","13.0","1,,,a"
"ASN00065041","2023-07","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","3",",a","0",",a","20230705",",,a","14.0",",,a,05,","30.0",",,,a"
"ASN00065041","2023-08","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","4",",a","0",",a","20230814",",,a","15.0",",,a,14,","30.0",",,,a"
"ASN00065041","2023-09","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","1",",a","0",",a","20230908",",,a","20.0",",,a,08,","21.0",",,,a"
"ASN00065041","2023-10","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","2",",a","1",",a","20231005",",,a","30.0",",,a,05,","34.0",",,,a"
"ASN00065041","2023-11","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","0",",a","20231129",",,a","18.0",",,a,29,","60.0",",,,a"
"ASN00065041","2023-12","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","5",",a","0",",a","20231221",",,a","21.0",",,a,21,","60.0",",,,a"
