"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073054","1965-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","5,a","15","5,a","0","5,a","19650914",",4,a","19650904",",2,a","19650927",",5,a","1.1","4,a,14,","4.3","2,,a,04,","31.7","5,a,27,","","","","","22.1",",a,,a","15.04","9,a","22.04","5,,,a","8.03","4,,,a"
"ASN00073054","1965-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19651001",",5,a","19651016",",2,a","","","3.9","5,a,01,","14.2","2,,a,16,","","","","","","","85.3",",a,,a","","","","","11.37","5,,,a"
"ASN00073054","1965-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","3","4,a","19651112",",4,a","19651125",",,a","19651105",",4,a","4.4","4,a,12,","22.9",",,a,25,","36.7","4,a,05,","","","","","61.3",",,,a","18.85","8,a","26.86","4,,,a","10.85","4,,,a"
"ASN00073054","1965-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5","2,a","5","2,a","1","2,a","0","5,a","0","5,a","","","","","","","19651217","+,5,a","19651201",",2,a","","","8.9","5,a,17,+","31.2","2,,a,01,","","","","","","","171.4",",a,,a","","","","","16.17","5,,,a"
"ASN00073054","1966-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","21","5,a","","","19660130",",,a","19660116",",5,a","","","2.3",",,a,30,","42.8","5,a,16,","","","","","2.3",",,,a","","","35.17","5,,,a","",""
"ASN00073054","1966-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","17","4,a","19660201",",4,a","19660205",",,a","19660210","+,4,a","8.9","4,a,01,","11.4",",,a,05,","37.8","4,a,10,+","","","","","20.4",",,,a","24.61","8,a","33.96","4,,,a","15.26","4,,,a"
"ASN00073054","1966-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","11","5,a","19660329",",4,a","19660316",",,a","19660308","+,5,a","6.7","4,a,29,","17.5",",,a,16,","40.6","5,a,08,+","","","","","41.9",",,,a","22.10","9,a","30.08","5,,,a","14.12","4,,,a"
"ASN00073054","1966-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","8.1",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00073054","1966-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","5,a","1","5,a","0","4,a","8","4,a","0","4,a","19660530",",5,a","19660505",",,a","19660503","+,4,a","0.0","5,a,30,","20.8",",,a,05,","25.0","4,a,03,+","","","","","44.4",",,,a","12.15","9,a","18.96","4,,,a","5.33","5,,,a"
"ASN00073054","1966-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","6","2,a","1","2,a","0","2,a","0","5,a","8","5,a","","","","","","","19660628",",5,a","19660601",",2,a","","","-3.3","5,a,28,","9.1","2,,a,01,","","","","","","","17.0",",a,,a","","","","","2.00","5,,,a"
"ASN00073054","1966-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7","2,a","1","2,a","1","2,a","0","5,a","10","5,a","","","","","","","19660719","+,5,a","19660702",",2,a","","","-2.8","5,a,19,+","33.8","2,,a,02,","","","","","","","40.5",",a,,a","","","","","1.84","5,,,a"
"ASN00073054","1966-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","0","4,a","6","4,a","0","5,a","0","5,a","0","5,a","19660808",",4,a","19660810",",,a","19660802","+,5,a","-1.7","4,a,08,","31.8",",,a,10,","20.0","5,a,02,+","","","","","60.3",",,,a","9.47","9,a","16.20","5,,,a","2.75","4,,,a"
"ASN00073054","1966-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","0","4,a","3","4,a","","","","","","","19660910","+,4,a","19660914",",,a","","","-1.7","4,a,10,+","18.5",",,a,14,","","","","","","","46.3",",,,a","","","","","4.41","4,,,a"
"ASN00073054","1966-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","0","5,a","0","5,a","","","","","","","19661015",",5,a","19661003",",,a","","","1.1","5,a,15,","17.3",",,a,03,","","","","","","","54.2",",,,a","","","","","7.50","5,,,a"
"ASN00073054","1966-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","6","4,a","19661105",",4,a","19661109",",,a","19661130",",4,a","5.0","4,a,05,","14.7",",,a,09,","38.9","4,a,30,","","","","","44.5",",,,a","18.93","7,a","26.71","4,,,a","11.16","4,,,a"
"ASN00073054","1966-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8","2,a","6","2,a","1","2,a","0","5,a","0","5,a","","","","","","","19661221","+,5,a","19661206",",2,a","","","8.9","5,a,21,+","51.6","2,,a,06,","","","","","","","119.7",",a,,a","","","","","15.05","5,,,a"
"ASN00073054","1967-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","11","5,a","19670116",",5,a","19670126",",,a","19670115",",5,a","7.8","5,a,16,","5.1",",,a,26,","40.6","5,a,15,","","","","","9.2",",,,a","24.16","9,a","32.56","5,,,a","15.76","5,,,a"
"ASN00073054","1967-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","12","4,a","19670201",",4,a","19670213",",,a","19670209",",4,a","11.1","4,a,01,","1.5",",,a,13,","38.3","4,a,09,","","","","","2.0",",,,a","24.99","8,a","32.85","4,,,a","17.13","4,,,a"
"ASN00073054","1967-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19670303",",,a","","","","","22.1",",,a,03,","","","","","","","31.2",",,,a","","","","","",""
"ASN00073054","1967-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","24","5,a","0","5,a","","","19670405",",,a","19670420",",5,a","","","0.3",",,a,05,","30.6","5,a,20,","","","","","0.3",",,,a","","","25.64","5,,,a","",""
"ASN00073054","1967-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","4,a","3","4,a","0","4,a","13","4,a","0","4,a","19670529",",4,a","19670520",",,a","19670510",",4,a","-1.7","4,a,29,","12.4",",,a,20,","28.3","4,a,10,","","","","","20.3",",,,a","12.66","8,a","20.31","4,,,a","5.02","4,,,a"
"ASN00073054","1967-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","0","5,a","1","5,a","","","","","","","19670602",",5,a","19670629",",,a","","","0.0","5,a,02,","29.2",",,a,29,","","","","","","","55.9",",,,a","","","","","6.40","5,,,a"
"ASN00073054","1967-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19670731",",,a","","","","","2.5",",,a,31,","","","","","","","5.0",",,,a","","","","","",""
"ASN00073054","1967-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","0","5,a","4","5,a","0","5,a","0","5,a","0","5,a","19670815",",5,a","19670807",",,a","19670823",",5,a","-2.2","5,a,15,","17.8",",,a,07,","19.4","5,a,23,","","","","","46.2",",,,a","9.08","9,a","14.31","5,,,a","3.85","5,,,a"
"ASN00073054","1967-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","0","4,a","1","4,a","0","4,a","11","4,a","0","4,a","19670918",",4,a","19670905",",,a","19670925",",4,a","0.0","4,a,18,","8.1",",,a,05,","28.3","4,a,25,","","","","","16.3",",,,a","12.23","8,a","20.20","4,,,a","4.26","4,,,a"
"ASN00073054","1967-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","0","4,a","23","4,a","2","4,a","","","19671012",",,a","19671029","+,4,a","","","26.9",",,a,12,","36.7","4,a,29,+","","","","","37.0",",,,a","","","25.44","4,,,a","",""
"ASN00073054","1967-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","81.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19671101",",,a","19671127",",,a","19671113",",,a","5.1",",a,01,","0.8",",,a,27,","37.3",",a,13,","","","20.1",",a","0.8",",,,a","20.37",",a","28.44",",,,a","12.30",",,,a"
"ASN00073054","1967-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","116.5","5,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","4,a","27","4,a","10","4,a","19671204",",1,a","19671229",",,a","19671211",",4,a","6.5","1,a,04,","1.8",",,a,29,","38.3","4,a,11,","","","5.7","4,a","1.8",",,,a","22.46","5,a","30.47","4,,,a","14.44","1,,,a"
"ASN00073054","1968-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","217.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19680102",",,a","19680122",",,a","19680131",",,a","10.0",",a,02,","17.0",",,a,22,","43.3",",a,31,","2.0","a","2.0",",a","39.9",",,,a","25.29",",a","32.35",",,,a","18.24",",,,a"
"ASN00073054","1968-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","250.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19680209",",,a","19680229","+,,a","19680201",",,a","10.7",",a,09,","0.0",",,a,29,+","44.8",",a,01,","2.0","a","0.0",",a","0.0",",,,a","26.97",",a","34.41",",,,a","19.54",",,,a"
"ASN00073054","1968-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","148.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19680331",",,a","19680321",",,a","19680301",",,a","6.7",",a,31,","7.4",",,a,21,","35.6",",a,01,","6.6","a","4.6",",a","14.9",",,,a","22.97",",a","29.88",",,,a","16.05",",,,a"
"ASN00073054","1968-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","35.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19680409",",,a","19680420",",,a","19680413",",,a","5.1",",a,09,","22.4",",,a,20,","32.8",",a,13,","51.7","a","45.1",",a","69.0",",,,a","18.01",",a","24.71",",,,a","11.31",",,,a"
"ASN00073054","1968-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680516",",,a","19680511",",,a","19680508",",,a","2.8",",a,16,","57.7",",,a,11,","21.9",",a,08,","279.5","a","227.8",",a","127.0",",,,a","10.98",",a","14.80",",,,a","7.17",",,,a"
"ASN00073054","1968-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680619",",,a","19680628",",,a","19680612",",,a","-1.9",",a,19,","6.6",",,a,28,","16.2",",a,12,","575.4","a","295.9",",a","23.4",",,,a","8.47",",a","13.11",",,,a","3.83",",,,a"
"ASN00073054","1968-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19680725",",,a","19680718",",,a","19680730",",,a","-2.5",",a,25,","27.7",",,a,18,","16.7",",a,30,","933.1","a","357.7",",a","49.9",",,,a","6.79",",a","12.13",",,,a","1.45",",,,a"
"ASN00073054","1968-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19680805",",,a","19680808",",,a","19680827",",,a","-1.8",",a,05,","12.4",",,a,08,","21.2",",a,27,","1218.9","a","285.8",",a","24.7",",,,a","9.11",",a","14.57",",,,a","3.66",",,,a"
"ASN00073054","1968-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19680927",",,a","19680930",",,a","19680919",",,a","-1.6",",a,27,","14.5",",,a,30,","25.6",",a,19,","1437.2","a","218.3",",a","15.3",",,,a","11.06",",a","18.60",",,,a","3.51",",,,a"
"ASN00073054","1968-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","22.4","a","22.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19681024","+,,a","19681007",",,a","19681021",",,a","1.7",",a,24,+","11.9",",,a,07,","33.9",",a,21,","1545.8","a","108.6",",a","33.8",",,,a","15.55",",a","23.56",",,,a","7.55",",,,a"
"ASN00073054","1968-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","78.1","a","55.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19681122",",,a","19681107",",,a","19681118",",,a","5.6",",a,22,","28.7",",,a,07,","36.9",",a,18,","1579.6","a","33.8",",a","35.0",",,,a","19.06",",a","26.98",",,,a","11.15",",,,a"
"ASN00073054","1968-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","170.7","a","92.6","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19681227","+,1,a","19681224",",,a","19681209",",1,a","8.9","1,a,27,+","35.8",",,a,24,","37.3","1,a,09,","1586.5","a","6.9","1,a","82.5",",,,a","21.46","2,a","29.44","1,,,a","13.48","1,,,a"
"ASN00073054","1969-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","396.6","a","225.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","23",",a","19690101",",,a","","","19690113",",,a","8.9",",a,01,","","","40.6",",a,13,","0.0","a","0.0",",a","","","25.62",",a","34.02",",,,a","17.22",",,,a"
"ASN00073054","1969-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","559.1","a","162.5","1,a","","","","","","","0","1,a","0","1,a","0",",a","27",",a","11",",a","19690224",",1,a","","","19690206","+,,a","9.4","1,a,24,","","","38.9",",a,06,+","0.3","a","0.3",",a","","","24.34","1,a","31.05",",,,a","17.64","1,,,a"
"ASN00073054","1969-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","654.8","a","95.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","5",",a","19690331",",,a","","","19690304",",,a","8.9",",a,31,","","","34.5",",a,04,","8.6","a","8.3",",a","","","21.15",",a","27.15",",,,a","15.16",",,,a"
"ASN00073054","1969-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","669.5","a","14.7",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","19690424",",,a","","","19690409",",,a","3.3",",a,24,","","","32.2",",a,09,","91.9","a","83.3",",a","","","16.04",",a","22.53",",,,a","9.56",",,,a"
"ASN00073054","1969-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","669.5","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","1",",a","0",",a","19690526",",,a","","","19690510",",,a","0.0",",a,26,","","","21.7",",a,10,","317.9","a","226.0",",a","","","11.04",",a","16.64",",,,a","5.45",",,,a"
"ASN00073054","1969-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","669.5","a","0.0",",a","","","","","","","0",",a","5",",a","0",",a","0",",a","0",",a","19690608",",,a","","","19690630",",,a","-1.7",",a,08,","","","17.4",",a,30,","611.5","a","293.6",",a","","","8.55",",a","14.06",",,,a","3.03",",,,a"
"ASN00073054","1969-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0","2,a","","","","","","","0",",a","5",",a","0","2,a","0","2,a","0","2,a","19690710",",,a","","","19690713",",2,a","-2.8",",a,10,","","","18.3","2,a,13,","885.9","a","274.4","2,a","","","8.73","2,a","14.25","2,,,a","3.20",",,,a"
"ASN00073054","1969-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","11",",a","0",",a","5",",a","0",",a","19690811",",,a","","","19690829",",,a","-2.1",",a,11,","","","24.5",",a,29,","1143.6","a","257.7",",a","","","10.02",",a","16.74",",,,a","3.30",",,,a"
"ASN00073054","1969-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","","","","","","","","","","","0",",a","4",",a","0",",a","","","","","19690902",",,a","","","","","22.9",",a,02,","","","","","","","","","15.29",",,,a","",""
"ASN00073054","1969-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","","","","","","","","","","","0",",a","25",",a","0",",a","","","","","19691026","+,,a","","","","","30.2",",a,26,+","","","","","","","","","23.81",",,,a","",""
"ASN00073054","1969-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","","","","","","","","","","","0",",a","27",",a","2",",a","","","","","19691124","+,,a","","","","","32.2",",a,24,+","","","","","","","","","25.71",",,,a","",""
"ASN00073054","1969-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","","","","","","","","","","","0",",a","29",",a","10",",a","","","","","19691229",",,a","","","","","37.2",",a,29,","","","","","","","","","28.96",",,,a","",""
"ASN00073054","1970-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","126.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","19700104","+,1,a","","","19700125",",1,a","8.9","1,a,04,+","","","36.7","1,a,25,","13.5","a","13.5","1,a","","","22.33","2,a","30.09","1,,,a","14.57","1,,,a"
"ASN00073054","1970-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","195.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","28",",a","19",",a","19700221",",1,a","","","19700210",",,a","8.9","1,a,21,","","","40.6",",a,10,","13.5","a","0.0",",a","","","25.60","1,a","33.26",",,,a","17.94","1,,,a"
"ASN00073054","1970-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","65.0",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","3",",a","19700331",",,a","","","19700305",",,a","5.1",",a,31,","","","32.8",",a,05,","45.5","a","32.0",",a","","","19.40",",a","26.62",",,,a","12.18",",,,a"
"ASN00073054","1970-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","","","","","","","","","","","0",",a","20",",a","0",",a","","","","","19700419",",,a","","","","","28.4",",a,19,","","","","","","","","","23.01",",,,a","",""
"ASN00073054","1970-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","","","","","","","","","","","0",",a","3",",a","0",",a","","","","","19700502",",,a","","","","","23.4",",a,02,","","","","","","","","","16.42",",,,a","",""
"ASN00073054","1970-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","19700625",",,a","","","19700626",",,a","-1.0",",a,25,","","","18.9",",a,26,","","","265.9",",a","","","9.47",",a","15.48",",,,a","3.46",",,,a"
"ASN00073054","1970-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","11",",a","0",",a","0",",a","0",",a","19700716",",,a","","","19700725",",,a","-4.8",",a,16,","","","20.6",",a,25,","","","319.7",",a","","","8.02",",a","14.95",",,,a","1.09",",,,a"
"ASN00073054","1970-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","5",",a","0",",a","2",",a","0",",a","19700821","+,,a","","","19700801",",,a","-1.7",",a,21,+","","","23.3",",a,01,","","","274.9",",a","","","9.47",",a","15.32",",,,a","3.61",",,,a"
"ASN00073054","1970-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","2",",a","0",",a","19700912",",,a","","","19700908",",,a","-1.2",",a,12,","","","24.4",",a,08,","","","235.1",",a","","","10.50",",a","16.51",",,,a","4.48",",,,a"
"ASN00073054","1970-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","23.9","a","23.9",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","19701015",",,a","","","19701005",",,a","1.7",",a,15,","","","31.2",",a,05,","","","94.2",",a","","","16.07",",a","23.62",",,,a","8.51",",,,a"
"ASN00073054","1970-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","63.8","a","39.9",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","2",",a","19701103",",,a","","","19701130",",,a","4.1",",a,03,","","","35.6",",a,30,","","","48.2",",a","","","18.06",",a","25.87",",,,a","10.24",",,,a"
"ASN00073054","1970-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","201.4","a","137.6",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","13",",a","19701230",",,a","","","19701203",",,a","8.3",",a,30,","","","38.4",",a,03,","","","7.8",",a","","","22.52",",a","30.11",",,,a","14.93",",,,a"
"ASN00073054","1971-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","0",",a","31",",a","15",",a","","","19710117",",,a","19710109",",,a","","","55.9",",,a,17,","42.2",",a,09,","","","","","66.6",",,,a","","","31.87",",,,a","",""
"ASN00073054","1971-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","0",",a","28",",a","2",",a","","","19710210",",,a","19710203",",,a","","","29.7",",,a,10,","33.9",",a,03,","","","","","73.6",",,,a","","","29.60",",,,a","",""
"ASN00073054","1971-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","140.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19710329","+,,a","19710320",",,a","19710314",",,a","12.2",",a,29,+","5.6",",,a,20,","33.9",",a,14,","","","0.0",",a","11.7",",,,a","22.88",",a","29.55",",,,a","16.20",",,,a"
"ASN00073054","1971-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","20.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19710427",",,a","19710418",",,a","19710411",",,a","5.4",",a,27,","32.5",",,a,18,","31.2",",a,11,","","","58.4",",a","36.3",",,,a","17.06",",a","24.02",",,,a","10.10",",,,a"
"ASN00073054","1971-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19710528",",,a","19710505",",,a","19710519",",,a","0.0",",a,28,","8.1",",,a,05,","22.8",",a,19,","","","200.4",",a","20.1",",,,a","11.87",",a","17.98",",,,a","5.76",",,,a"
"ASN00073054","1971-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","","","0.0","2,a","9",",a","2",",a","0",",a","0",",a","6",",a","0","2,a","0","2,a","0","2,a","19710623",",,a","19710602",",,a","19710607",",2,a","-3.0",",a,23,","5.8",",,a,02,","17.9","2,a,07,","","","283.0","2,a","13.5",",,,a","8.34","2,a","14.58","2,,,a","2.10",",,,a"
"ASN00073054","1971-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19710712",",,a","19710717",",,a","19710715",",,a","-5.0",",a,12,","22.9",",,a,17,","17.2",",a,15,","","","348.2",",a","54.2",",,,a","7.10",",a","13.51",",,,a","0.69",",,,a"
"ASN00073054","1971-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710809",",,a","19710801",",,a","19710820",",,a","-2.2",",a,09,","12.2",",,a,01,","20.6",",a,20,","","","284.7",",a","31.6",",,,a","9.15",",a","15.52",",,,a","2.78",",,,a"
"ASN00073054","1971-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","1.5","a","1.5",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19710902",",,a","19710915",",,a","19710930",",,a","-0.6",",a,02,","11.9",",,a,15,","27.3",",a,30,","","","170.7",",a","28.6",",,,a","12.69",",a","19.37",",,,a","6.02",",,,a"
"ASN00073054","1971-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","19.2","a","17.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19711008",",,a","19711015",",,a","19711030",",,a","1.9",",a,08,","11.7",",,a,15,","30.1",",a,30,","","","101.6",",a","14.2",",,,a","15.62",",a","23.33",",,,a","7.92",",,,a"
"ASN00073054","1971-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","52.3","a","33.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19711122",",,a","19711108",",,a","19711105",",,a","5.0",",a,22,","22.6",",,a,08,","30.6",",a,05,","","","47.0",",a","100.7",",,,a","17.87",",a","24.36",",,,a","11.39",",,,a"
"ASN00073054","1971-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","160.5","a","108.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19711212",",,a","19711224",",,a","19711223",",,a","8.3",",a,12,","27.4",",,a,24,","36.4",",a,23,","","","4.7",",a","91.9",",,,a","21.67",",a","28.68",",,,a","14.66",",,,a"
"ASN00073054","1972-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","273.8","a","113.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19720102",",,a","19720115",",,a","19720110",",,a","8.4",",a,02,","26.4",",,a,15,","35.0",",a,10,","7.8","a","7.8",",a","91.5",",,,a","21.74",",a","28.16",",,,a","15.31",",,,a"
