"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026100","2011-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","271.2","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110602",",,a","-2.1",",a,15,","27.2",",,a,21,","20.5",",a,02,","694.1","a","240.8",",a","54.2",",,,a","10.31",",a","15.73",",,,a","4.88",",,,a"
"ASN00026100","2011-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20110722",",,a","20110703",",,a","20110731",",,a","-1.7",",a,22,","26.6",",,a,03,","19.8",",a,31,","956.6","a","262.5",",a","73.2",",,,a","9.87",",a","14.37",",,,a","5.36",",,,a"
"ASN00026100","2011-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110812",",,a","20110805",",,a","20110803",",,a","1.5",",a,12,","21.6",",,a,05,","24.8",",a,03,","1151.0","a","194.4",",a","59.0",",,,a","12.06",",a","16.83",",,,a","7.29",",,,a"
"ASN00026100","2011-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","3.3","a","3.3",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20110925",",,a","20110929",",,a","20110927",",,a","-0.6",",a,25,","14.2",",,a,29,","28.1",",a,27,","1323.4","a","172.4",",a","40.8",",,,a","12.69",",a","18.82",",,,a","6.57",",,,a"
"ASN00026100","2011-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","17.0","a","13.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20111002",",,a","20111029",",,a","20111019",",,a","0.4",",a,02,","6.6",",,a,29,","33.2",",a,19,","1449.6","a","126.2",",a","25.8",",,,a","14.70",",a","20.75",",,,a","8.65",",,,a"
"ASN00026100","2011-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","55.2","a","38.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20111101",",,a","20111126",",,a","20111118",",,a","3.0",",a,01,","21.0",",,a,26,","36.6",",a,18,","1508.1","a","58.5",",a","27.2",",,,a","17.66",",a","25.32",",,,a","9.99",",,,a"
"ASN00026100","2011-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","116.1","a","60.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20111202",",,a","20111218",",,a","20111231",",,a","3.5",",a,02,","22.6",",,a,18,","37.3",",a,31,","1546.0","a","37.9",",a","22.6",",,,a","19.07",",a","27.63",",,,a","10.51",",,,a"
"ASN00026100","2012-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","248.1","a","132.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20120115",",,a","20120108",",,a","20120102",",,a","6.3",",a,15,","4.8",",,a,08,","42.3",",a,02,","14.5","a","14.5",",a","6.8",",,,a","22.12",",a","30.31",",,,a","13.94",",,,a"
"ASN00026100","2012-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","332.7","a","84.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20120208",",,a","20120206",",,a","20120225",",,a","3.6",",a,08,","1.4",",,a,06,","38.9",",a,25,","34.9","a","20.4",",a","2.0",",,,a","20.55",",a","28.36",",,,a","12.73",",,,a"
"ASN00026100","2012-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","363.2","a","30.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20120326",",,a","20120315",",,a","20120314",",,a","4.3",",a,26,","16.6",",,a,15,","35.2",",a,14,","85.0","a","50.1",",a","36.4",",,,a","17.70",",a","24.85",",,,a","10.55",",,,a"
"ASN00026100","2012-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","377.6","a","14.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120411",",,a","20120423",",,a","20120405",",,a","1.3",",a,11,","10.4",",,a,23,","31.9",",a,05,","174.9","a","89.9",",a","21.4",",,,a","15.82",",a","23.18",",,,a","8.45",",,,a"
"ASN00026100","2012-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","378.5","a","0.9",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20120516",",,a","20120525",",,a","20120508",",,a","-0.8",",a,16,","22.8",",,a,25,","25.8",",a,08,","370.0","a","195.1",",a","45.0",",,,a","12.07",",a","17.46",",,,a","6.67",",,,a"
"ASN00026100","2012-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","378.5","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120608",",,a","20120622",",,a","20120601",",,a","-1.6",",a,08,","17.8",",,a,22,","18.4",",a,01,","639.0","a","269.0",",a","80.6",",,,a","9.37",",a","14.19",",,,a","4.54",",,,a"
"ASN00026100","2012-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120731",",,a","20120701",",,a","20120717",",,a","-0.6",",a,31,","10.4",",,a,01,","17.0",",a,17,","896.6","a","257.6",",a","51.4",",,,a","10.02",",a","14.21",",,,a","5.84",",,,a"
"ASN00026100","2012-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120801",",,a","20120817",",,a","20120828",",,a","-1.5",",a,01,","18.8",",,a,17,","19.4",",a,28,","1155.6","a","259.0",",a","68.2",",,,a","9.98",",a","14.84",",,,a","5.12",",,,a"
"ASN00026100","2012-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","14","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20120925",",,a","20120907",",1,a","20120904",",,a","0.1",",a,25,","7.0","1,,a,07,","25.2",",a,04,","1338.6","a","183.0",",a","29.6","1,,,a","12.23",",a","17.89",",,,a","6.58",",,,a"
"ASN00026100","2012-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","7.1","a","7.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20121028",",,a","20121011",",,a","20121030",",,a","1.2",",a,28,","12.4",",,a,11,","33.4",",a,30,","1493.2","a","154.6",",a","25.4",",,,a","13.57",",a","20.58",",,,a","6.57",",,,a"
"ASN00026100","2012-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","53.5","a","46.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20121110",",,a","20121127",",,a","20121129",",,a","0.6",",a,10,","4.8",",,a,27,","38.7",",a,29,","1570.8","a","77.6",",a","11.2",",,,a","17.29",",a","25.55",",,,a","9.04",",,,a"
"ASN00026100","2012-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","110.9","a","57.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20121210",",,a","20121215",",,a","20121223",",,a","3.5",",a,10,","9.8",",,a,15,","39.9",",a,23,","1612.2","a","41.4",",a","17.4",",,,a","18.85",",a","27.23",",,,a","10.47",",,,a"
"ASN00026100","2013-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","192.7","a","81.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20130114",",,a","20130114",",,a","20130104",",,a","4.0",",a,14,","0.8",",,a,14,","43.9",",a,04,","20.0","a","20.0",",a","1.2",",,,a","20.33",",a","29.54",",,,a","11.12",",,,a"
"ASN00026100","2013-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","304.0","a","111.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20130211",",,a","20130215",",,a","20130218",",,a","6.5",",a,11,","21.2",",,a,15,","38.4",",a,18,","33.1","a","13.1",",a","29.4",",,,a","21.84",",a","29.96",",,,a","13.72",",,,a"
"ASN00026100","2013-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","410.1","a","106.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20130317",",,a","20130331",",,a","20130311",",,a","3.4",",a,17,","3.6",",,a,31,","39.0",",a,11,","68.5","a","35.4",",a","12.0",",,,a","20.61",",a","27.92",",,,a","13.31",",,,a"
"ASN00026100","2013-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","417.1","a","7.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20130420",",,a","20130422",",,a","20130406",",,a","-1.6",",a,20,","10.8",",,a,22,","30.8",",a,06,","169.3","a","100.8",",a","16.4",",,,a","15.21",",a","22.54",",,,a","7.87",",,,a"
"ASN00026100","2013-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","428.0","a","10.9",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20130502",",,a","20130514",",,a","20130509",",,a","-0.1",",a,02,","11.0",",,a,14,","28.4",",a,09,","337.9","a","168.6",",a","58.8",",,,a","13.25",",a","18.65",",,,a","7.84",",,,a"
"ASN00026100","2013-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","428.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130625",",,a","20130612",",,a","20130610",",,a","-1.9",",a,25,","15.8",",,a,12,","19.3",",a,10,","570.8","a","232.9",",a","73.0",",,,a","10.57",",a","15.23",",,,a","5.91",",,,a"
"ASN00026100","2013-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","17","1,a","8","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20130709",",,a","20130720",",1,a","20130728",",,a","-0.6",",a,09,","11.6","1,,a,20,","19.6",",a,28,","795.8","a","225.0",",a","76.8","1,,,a","11.07",",a","14.97",",,,a","7.18",",,,a"
"ASN00026100","2013-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130808",",,a","20130817",",,a","20130831",",,a","0.4",",a,08,","20.2",",,a,17,","23.7",",a,31,","1003.0","a","207.2",",a","121.0",",,,a","11.65",",a","15.90",",,,a","7.39",",,,a"
"ASN00026100","2013-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","6.0","a","6.0",",a","15","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20130912",",,a","20130917",",1,a","20130923",",,a","2.6",",a,12,","16.6","1,,a,17,","27.0",",a,23,","1128.5","a","125.5",",a","51.6","1,,,a","14.35",",a","19.47",",,,a","9.22",",,,a"
"ASN00026100","2013-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","9.4","a","3.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20131007",",,a","20131023",",,a","20131009",",,a","2.7",",a,07,","26.4",",,a,23,","30.6",",a,09,","1275.4","a","146.9",",a","60.6",",,,a","13.70",",a","19.34",",,,a","8.07",",,,a"
"ASN00026100","2013-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","24.7","a","15.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","20131110",",,a","20131108",",,a","20131127",",,a","0.5",",a,10,","7.2",",,a,08,","36.4",",a,27,","1396.4","a","121.0",",a","12.0",",,,a","14.81",",a","22.31",",,,a","7.31",",,,a"
"ASN00026100","2013-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","66.6","a","41.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20131224",",,a","20131209",",,a","20131219",",,a","4.2",",a,24,","3.8",",,a,09,","41.2",",a,19,","1441.7","a","45.3",",a","12.6",",,,a","18.22",",a","26.63",",,,a","9.82",",,,a"
"ASN00026100","2014-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","204.9","a","138.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20140107",",,a","20140102",",,a","20140114",",,a","4.9",",a,07,","17.2",",,a,02,","44.6",",a,14,","22.5","a","22.5",",a","22.8",",,,a","22.07",",a","31.23",",,,a","12.91",",,,a"
"ASN00026100","2014-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","297.6","a","92.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20140227",",,a","20140220",",,a","20140202",",,a","4.5",",a,27,","3.2",",,a,20,","43.4",",a,02,","45.7","a","23.2",",a","6.2",",,,a","20.82",",a","29.40",",,,a","12.23",",,,a"
"ASN00026100","2014-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","329.6","a","32.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20140322",",,a","20140317",",,a","20140309",",,a","1.7",",a,22,","7.4",",,a,17,","36.2",",a,09,","91.0","a","45.3",",a","15.2",",,,a","17.90",",a","26.40",",,,a","9.41",",,,a"
"ASN00026100","2014-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","340.6","a","11.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","20140427",",,a","20140429",",,a","20140401",",,a","-0.8",",a,27,","23.6",",,a,29,","36.2",",a,01,","186.4","a","95.4",",a","32.6",",,,a","15.52",",a","22.05",",,,a","8.99",",,,a"
"ASN00026100","2014-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","343.6","a","3.0","3,a","6","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","2,a","10","2,a","0","2,a","20140508",",3,a","20140502",",5,a","20140516",",2,a","0.9","3,a,08,","8.8","5,,a,02,","26.6","2,a,16,","305.0","a","118.6","2,a","20.6","5,,,a","14.15","3,a","19.43","2,,,a","8.87","3,,,a"
"ASN00026100","2014-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","","","","","","","","","","","","","0","4,a","0","4,a","0","4,a","","","","","20140607",",4,a","","","","","17.2","4,a,07,","","","","","","","","","15.01","4,,,a","",""
"ASN00026100","2014-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140713",",,a","20140709",",,a","20140728",",,a","-0.2",",a,13,","14.2",",,a,09,","16.9",",a,28,","","","259.3",",a","60.0",",,,a","9.97",",a","14.23",",,,a","5.71",",,,a"
"ASN00026100","2014-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20140812","+,,a","20140801",",,a","20140830",",,a","-1.9",",a,12,+","13.8",",,a,01,","23.3",",a,30,","","","273.9",",a","16.6",",,,a","9.50",",a","16.00",",,,a","3.00",",,,a"
"ASN00026100","2014-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","6.2","a","6.2",",a","8","2,a","3","2,a","0","2,a","0",",a","1",",a","0",",a","7",",a","0",",a","20140919",",,a","20140902","+,2,a","20140928",",,a","-0.6",",a,19,","4.0","2,,a,02,+","29.7",",a,28,","","","160.2",",a","18.8","2,,,a","13.20",",a","19.35",",,,a","7.04",",,,a"
"ASN00026100","2014-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","36.6","a","30.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20141017",",,a","20141027",",,a","20141031",",,a","0.3",",a,17,","5.2",",,a,27,","35.2",",a,31,","","","101.0",",a","11.2",",,,a","16.05",",a","24.24",",,,a","7.87",",,,a"
"ASN00026100","2014-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","72.9","a","36.3",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","5",",a","20141111",",,a","20141121",",1,a","20141130",",,a","3.0",",a,11,","6.2","1,,a,21,","38.2",",a,30,","","","66.8",",a","18.0","1,,,a","17.32",",a","25.95",",,,a","8.69",",,,a"
"ASN00026100","2014-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","112.8","a","39.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20141227",",,a","20141203",",,a","20141221","+,,a","4.3",",a,27,","4.2",",,a,03,","35.0",",a,21,+","","","34.3",",a","7.0",",,,a","18.51",",a","26.53",",,,a","10.50",",,,a"
"ASN00026100","2015-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","197.3","a","84.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","8",",a","20150127",",,a","","","20150102",",,a","5.1",",a,27,","","","42.6",",a,02,","23.4","a","23.4",",a","","","20.30",",a","27.90",",,,a","12.70",",,,a"
"ASN00026100","2015-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","311.1","a","113.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20150225",",,a","20150223","+,,a","20150221",",,a","5.7",",a,25,","0.6",",,a,23,+","40.0",",a,21,","30.9","a","7.5",",a","2.0",",,,a","22.13",",a","31.10",",,,a","13.15",",,,a"
"ASN00026100","2015-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","321.0","a","9.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150321",",,a","20150301",",,a","20150322",",,a","3.3",",a,21,","6.8",",,a,01,","30.4",",a,22,","103.0","a","72.1",",a","12.2",",,,a","16.33",",a","23.86",",,,a","8.80",",,,a"
"ASN00026100","2015-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","328.0","a","7.0",",a","8","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","8",",a","0",",a","20150420",",,a","20150425",",1,a","20150414",",,a","-1.6",",a,20,","7.0","1,,a,25,","30.1",",a,14,","269.3","a","166.3",",a","27.0","1,,,a","13.02",",a","19.54",",,,a","6.50",",,,a"
"ASN00026100","2015-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","328.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20150523",",,a","20150510",",,a","20150504",",,a","-0.5",",a,23,","12.6",",,a,10,","25.4",",a,04,","453.3","a","184.0",",a","61.6",",,,a","12.40",",a","17.28",",,,a","7.52",",,,a"
"ASN00026100","2015-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","328.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150602",",,a","20150605",",,a","20150612",",,a","-1.8",",a,02,","8.0",",,a,05,","18.4",",a,12,","695.2","a","241.9",",a","22.6",",,,a","10.27",",a","14.56",",,,a","5.98",",,,a"
"ASN00026100","2015-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150703",",,a","20150712",",,a","20150705",",,a","-3.1",",a,03,","11.6",",,a,12,","16.1",",a,05,","983.3","a","288.1",",a","59.4",",,,a","9.04",",a","13.37",",,,a","4.70",",,,a"
"ASN00026100","2015-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20150831",",,a","20150812",",,a","20150820",",,a","-0.7",",a,31,","6.0",",,a,12,","22.0",",a,20,","1241.9","a","258.6",",a","30.2",",,,a","9.99",",a","14.51",",,,a","5.47",",,,a"
"ASN00026100","2015-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","4.3","a","4.3",",a","6","2,a","3","2,a","0","2,a","0",",a","1",",a","0",",a","7",",a","0",",a","20150923",",,a","20150907",",2,a","20150913",",,a","-0.4",",a,23,","5.6","2,,a,07,","27.9",",a,13,","1436.0","a","194.1",",a","21.6","2,,,a","12.00",",a","18.05",",,,a","5.95",",,,a"
"ASN00026100","2015-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","48.7","a","44.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20151007",",,a","20151021",",,a","20151005",",,a","0.8",",a,07,","2.0",",,a,21,","36.3",",a,05,","1504.5","a","68.5",",a","2.4",",,,a","17.56",",a","26.40",",,,a","8.71",",,,a"
"ASN00026100","2015-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","73.9","a","25.2",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","4",",a","20151128",",,a","20151105",",1,a","20151118",",,a","2.8",",a,28,","15.0","1,,a,05,","37.2",",a,18,","1566.6","a","62.1",",a","27.8","1,,,a","17.10",",a","24.86",",,,a","9.34",",,,a"
"ASN00026100","2015-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","203.8","a","129.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20151202",",,a","20151208",",,a","20151218",",,a","1.9",",a,02,","6.2",",,a,08,","40.4",",a,18,","1599.3","a","32.7",",a","13.8",",,,a","21.47",",a","30.96",",,,a","11.98",",,,a"
"ASN00026100","2016-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","315.3","a","111.5","1,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","29",",a","11",",a","20160115",",1,a","20160130",",2,a","20160119",",,a","4.8","1,a,15,","8.2","2,,a,30,","39.3",",a,19,","11.8","a","11.8",",a","16.8","2,,,a","21.66","1,a","30.35",",,,a","12.97","1,,,a"
"ASN00026100","2016-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","381.5","a","66.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20160220",",,a","20160203",",,a","20160223",",,a","6.0",",a,20,","19.2",",,a,03,","38.5",",a,23,","23.9","a","12.1",",a","29.8",",,,a","20.20",",a","27.87",",,,a","12.52",",,,a"
"ASN00026100","2016-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","467.1","a","85.6",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","9",",a","20160325",",,a","20160318",",1,a","20160308",",,a","5.6",",a,25,","18.6","1,,a,18,","39.6",",a,08,","62.6","a","38.7",",a","22.0","1,,,a","19.85",",a","27.26",",,,a","12.43",",,,a"
"ASN00026100","2016-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","474.1","a","7.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160418",",,a","20160429",",,a","20160420",",,a","2.5",",a,18,","5.4",",,a,29,","32.1",",a,20,","145.5","a","82.9",",a","14.0",",,,a","15.80",",a","22.97",",,,a","8.64",",,,a"
"ASN00026100","2016-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","474.1","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160528",",,a","20160523",",,a","20160505",",,a","3.5",",a,28,","9.8",",,a,23,","23.9",",a,05,","279.6","a","134.1",",a","45.8",",,,a","14.01",",a","18.36",",,,a","9.65",",,,a"
"ASN00026100","2016-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","474.1","a","0.0",",a","14","1,a","6","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20160625",",,a","20160624",",1,a","20160615",",,a","-0.6",",a,25,","13.8","1,,a,24,","16.9",",a,15,","524.7","a","245.1",",a","44.8","1,,,a","10.16",",a","14.60",",,,a","5.73",",,,a"
"ASN00026100","2016-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0","2,a","18","2,a","11","2,a","0","2,a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20160716",",2,a","20160725",",2,a","20160721",",2,a","-0.9","2,a,16,","14.8","2,,a,25,","19.0","2,a,21,","769.9","a","245.2","2,a","94.4","2,,,a","9.88","2,a","13.84","2,,,a","5.92","2,,,a"
"ASN00026100","2016-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0","3,a","13","4,a","8","4,a","0","4,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","20160825","+,3,a","20160821",",4,a","20160818",",3,a","0.3","3,a,25,+","10.6","4,,a,21,","24.4","3,a,18,","965.6","a","195.7","3,a","58.6","4,,,a","11.34","3,a","16.13","3,,,a","6.55","3,,,a"
"ASN00026100","2016-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","11","2,a","9","2,a","1","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20160923",",,a","20160909",",2,a","20160907",",,a","1.9",",a,23,","43.4","2,,a,09,","22.1",",a,07,","1168.8","a","203.2",",a","91.4","2,,,a","11.56",",a","15.97",",,,a","7.14",",,,a"
"ASN00026100","2016-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.5","a","0.5",",a","17","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20161023",",,a","20161004",",1,a","20161006",",,a","0.6",",a,23,","24.8","1,,a,04,","27.7",",a,06,","1342.0","a","173.2",",a","94.2","1,,,a","12.76",",a","18.71",",,,a","6.81",",,,a"
"ASN00026100","2016-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","18.2","a","17.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","20161108",",,a","20161114","+,,a","20161121",",,a","1.3",",a,08,","7.0",",,a,14,+","34.7",",a,21,","1457.3","a","115.3",",a","23.4",",,,a","15.08",",a","22.00",",,,a","8.15",",,,a"
