"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054036","1983-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19830729",",,a","","","","","30.8",",,a,29,","","","","","","","57.6",",,,a","","","","","",""
"ASN00054036","1983-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19830818",",,a","","","","","31.0",",,a,18,","","","","","","","66.6",",,,a","","","","","",""
"ASN00054036","1983-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19830906",",,a","","","","","21.0",",,a,06,","","","","","","","74.8",",,,a","","","","","",""
"ASN00054036","1983-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19831011",",,a","","","","","24.4",",,a,11,","","","","","","","125.0",",,,a","","","","","",""
"ASN00054036","1983-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19831116",",,a","","","","","23.0",",,a,16,","","","","","","","81.0",",,,a","","","","","",""
"ASN00054036","1983-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19831204",",,a","","","","","27.4",",,a,04,","","","","","","","80.4",",,,a","","","","","",""
"ASN00054036","1984-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19840128",",,a","","","","","37.8",",,a,28,","","","","","","","188.8",",,,a","","","","","",""
"ASN00054036","1984-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19840213",",,a","","","","","21.0",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00054036","1984-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840314",",,a","","","","","9.0",",,a,14,","","","","","","","23.8",",,,a","","","","","",""
"ASN00054036","1984-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19840409",",,a","","","","","35.0",",,a,09,","","","","","","","94.6",",,,a","","","","","",""
"ASN00054036","1984-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840506",",,a","","","","","5.8",",,a,06,","","","","","","","7.8",",,,a","","","","","",""
"ASN00054036","1984-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840626",",,a","","","","","15.6",",,a,26,","","","","","","","27.0",",,,a","","","","","",""
"ASN00054036","1984-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19840727",",,a","","","","","32.6",",,a,27,","","","","","","","171.0",",,,a","","","","","",""
"ASN00054036","1984-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19840821",",,a","","","","","7.6",",,a,21,","","","","","","","25.0",",,,a","","","","","",""
"ASN00054036","1984-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19840905",",,a","","","","","17.4",",,a,05,","","","","","","","48.0",",,,a","","","","","",""
"ASN00054036","1984-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19841030",",,a","","","","","30.8",",,a,30,","","","","","","","63.2",",,,a","","","","","",""
"ASN00054036","1984-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19841104",",,a","","","","","32.0",",,a,04,","","","","","","","91.6",",,,a","","","","","",""
"ASN00054036","1984-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19841211",",,a","","","","","43.6",",,a,11,","","","","","","","88.4",",,,a","","","","","",""
"ASN00054036","1985-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19850126",",,a","","","","","10.8",",,a,26,","","","","","","","24.8",",,,a","","","","","",""
"ASN00054036","1985-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19850208",",,a","","","","","29.0",",,a,08,","","","","","","","78.0",",,,a","","","","","",""
"ASN00054036","1985-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19850326","+,,a","","","","","16.0",",,a,26,+","","","","","","","47.4",",,,a","","","","","",""
"ASN00054036","1985-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19850422",",,a","","","","","25.6",",,a,22,","","","","","","","45.2",",,,a","","","","","",""
"ASN00054036","1985-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850508",",,a","","","","","16.8",",,a,08,","","","","","","","31.8",",,,a","","","","","",""
"ASN00054036","1985-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19850604",",,a","","","","","9.4",",,a,04,","","","","","","","18.0",",,,a","","","","","",""
"ASN00054036","1985-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19850709",",,a","","","","","43.4",",,a,09,","","","","","","","68.8",",,,a","","","","","",""
"ASN00054036","1985-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19850823",",,a","","","","","28.2",",,a,23,","","","","","","","63.4",",,,a","","","","","",""
"ASN00054036","1985-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19850920",",,a","","","","","19.0",",,a,20,","","","","","","","37.0",",,,a","","","","","",""
"ASN00054036","1985-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19851014",",,a","","","","","10.6",",,a,14,","","","","","","","46.4",",,,a","","","","","",""
"ASN00054036","1985-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19851126",",,a","","","","","59.6",",,a,26,","","","","","","","120.6",",,,a","","","","","",""
"ASN00054036","1985-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19851210",",,a","","","","","32.2",",,a,10,","","","","","","","143.4",",,,a","","","","","",""
"ASN00054036","1986-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19860123",",,a","","","","","18.4",",,a,23,","","","","","","","71.0",",,,a","","","","","",""
"ASN00054036","1986-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19860225",",,a","","","","","14.4",",,a,25,","","","","","","","59.4",",,,a","","","","","",""
"ASN00054036","1986-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19860331",",,a","","","","","23.6",",,a,31,","","","","","","","30.6",",,,a","","","","","",""
"ASN00054036","1986-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.6",",,a,30,+","","","","","","","1.4",",,,a","","","","","",""
"ASN00054036","1986-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19860508",",,a","","","","","54.6",",,a,08,","","","","","","","61.4",",,,a","","","","","",""
"ASN00054036","1986-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860603",",,a","","","","","2.6",",,a,03,","","","","","","","3.2",",,,a","","","","","",""
"ASN00054036","1986-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19860728",",,a","","","","","26.8",",,a,28,","","","","","","","84.6",",,,a","","","","","",""
"ASN00054036","1986-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19860815",",,a","","","","","27.8",",,a,15,","","","","","","","49.4",",,,a","","","","","",""
"ASN00054036","1986-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19860929",",,a","","","","","29.0",",,a,29,","","","","","","","58.8",",,,a","","","","","",""
"ASN00054036","1986-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19861010",",,a","","","","","24.2",",,a,10,","","","","","","","64.6",",,,a","","","","","",""
"ASN00054036","1986-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","5",",a","3",",a","","","","","","","","","","","","","19861130",",,a","","","","","69.2",",,a,30,","","","","","","","193.6",",,,a","","","","","",""
"ASN00054036","1986-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19861230",",,a","","","","","17.2",",,a,30,","","","","","","","41.8",",,,a","","","","","",""
"ASN00054036","1987-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19870128",",,a","","","","","40.0",",,a,28,","","","","","","","164.0",",,,a","","","","","",""
"ASN00054036","1987-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19870205",",,a","","","","","29.4",",,a,05,","","","","","","","57.2",",,,a","","","","","",""
"ASN00054036","1987-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19870303",",,a","","","","","57.8",",,a,03,","","","","","","","131.6",",,,a","","","","","",""
"ASN00054036","1987-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19870430",",,a","","","","","2.0",",,a,30,","","","","","","","4.0",",,,a","","","","","",""
"ASN00054036","1987-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19870515",",,a","","","","","21.8",",,a,15,","","","","","","","60.6",",,,a","","","","","",""
"ASN00054036","1987-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","17.8",",,a,22,","","","","","","","20.4",",,,a","","","","","",""
"ASN00054036","1987-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","19.4",",,a,28,","","","","","","","28.2",",,,a","","","","","",""
"ASN00054036","1987-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19870817",",,a","","","","","25.0",",,a,17,","","","","","","","69.8",",,,a","","","","","",""
"ASN00054036","1987-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870907",",,a","","","","","10.8",",,a,07,","","","","","","","15.6",",,,a","","","","","",""
"ASN00054036","1987-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19871017",",,a","","","","","16.8",",,a,17,","","","","","","","53.0",",,,a","","","","","",""
"ASN00054036","1987-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19871111",",,a","","","","","18.4",",,a,11,","","","","","","","51.4",",,,a","","","","","",""
"ASN00054036","1987-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19871224",",,a","","","","","36.0",",,a,24,","","","","","","","102.6",",,,a","","","","","",""
"ASN00054036","1988-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19880116",",,a","","","","","32.2",",,a,16,","","","","","","","148.0",",,,a","","","","","",""
"ASN00054036","1988-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19880214",",,a","","","","","78.8",",,a,14,","","","","","","","144.0",",,,a","","","","","",""
"ASN00054036","1988-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880306",",,a","","","","","9.4",",,a,06,","","","","","","","19.4",",,,a","","","","","",""
"ASN00054036","1988-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19880401",",,a","","","","","99.0",",,a,01,","","","","","","","231.8",",,,a","","","","","",""
"ASN00054036","1988-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19880518",",,a","","","","","12.6",",,a,18,","","","","","","","25.8",",,,a","","","","","",""
"ASN00054036","1988-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","14.4",",,a,05,","","","","","","","18.4",",,,a","","","","","",""
"ASN00054036","1988-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19880705",",,a","","","","","50.4",",,a,05,","","","","","","","68.2",",,,a","","","","","",""
"ASN00054036","1988-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19880823",",,a","","","","","26.0",",,a,23,","","","","","","","78.4",",,,a","","","","","",""
"ASN00054036","1988-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19880912",",,a","","","","","27.4",",,a,12,","","","","","","","73.8",",,,a","","","","","",""
"ASN00054036","1988-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19881009",",,a","","","","","10.0",",,a,09,","","","","","","","18.2",",,,a","","","","","",""
"ASN00054036","1988-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19881116",",,a","","","","","30.4",",,a,16,","","","","","","","67.0",",,,a","","","","","",""
"ASN00054036","1988-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19881212",",,a","","","","","32.6",",,a,12,","","","","","","","95.6",",,,a","","","","","",""
"ASN00054036","1989-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19890101",",,a","","","","","11.4",",,a,01,","","","","","","","48.4",",,,a","","","","","",""
"ASN00054036","1989-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19890210",",,a","","","","","3.0",",,a,10,","","","","","","","5.8",",,,a","","","","","",""
"ASN00054036","1989-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19890327",",,a","","","","","55.4",",,a,27,","","","","","","","133.2",",,,a","","","","","",""
"ASN00054036","1989-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19890403",",,a","","","","","14.8",",,a,03,","","","","","","","71.0",",,,a","","","","","",""
"ASN00054036","1989-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19890506",",,a","","","","","33.6",",,a,06,","","","","","","","50.2",",,,a","","","","","",""
"ASN00054036","1989-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19890606",",,a","","","","","35.4",",,a,06,","","","","","","","74.4",",,,a","","","","","",""
"ASN00054036","1989-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19890731",",,a","","","","","17.0",",,a,31,","","","","","","","60.0",",,,a","","","","","",""
"ASN00054036","1989-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19890801",",,a","","","","","3.8",",,a,01,","","","","","","","8.0",",,,a","","","","","",""
"ASN00054036","1989-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","1.6",",,a,12,","","","","","","","1.6",",,,a","","","","","",""
"ASN00054036","1989-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19891018",",,a","","","","","34.6",",,a,18,","","","","","","","80.6",",,,a","","","","","",""
"ASN00054036","1989-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19891118",",,a","","","","","29.0",",,a,18,","","","","","","","132.2",",,,a","","","","","",""
"ASN00054036","1989-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19891224",",,a","","","","","37.6",",,a,24,","","","","","","","143.0",",,,a","","","","","",""
"ASN00054036","1990-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19900112",",,a","","","","","38.8",",,a,12,","","","","","","","84.2",",,,a","","","","","",""
"ASN00054036","1990-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19900204",",,a","","","","","20.2",",,a,04,","","","","","","","64.4",",,,a","","","","","",""
"ASN00054036","1990-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900327",",,a","","","","","4.6",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00054036","1990-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19900421",",,a","","","","","56.6",",,a,21,","","","","","","","157.6",",,,a","","","","","",""
"ASN00054036","1990-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19900523",",,a","","","","","26.8",",,a,23,","","","","","","","63.6",",,,a","","","","","",""
"ASN00054036","1990-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19900625",",,a","","","","","28.0",",,a,25,","","","","","","","49.6",",,,a","","","","","",""
"ASN00054036","1990-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19900730",",,a","","","","","9.4",",,a,30,","","","","","","","57.8",",,,a","","","","","",""
"ASN00054036","1990-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19900806",",,a","","","","","3.8",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00054036","1990-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19900913",",,a","","","","","9.6",",,a,13,","","","","","","","25.2",",,,a","","","","","",""
"ASN00054036","1990-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19901020",",,a","","","","","14.8",",,a,20,","","","","","","","43.0",",,,a","","","","","",""
"ASN00054036","1990-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19901130",",,a","","","","","7.0",",,a,30,","","","","","","","9.8",",,,a","","","","","",""
"ASN00054036","1990-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19901231",",,a","","","","","37.2",",,a,31,","","","","","","","98.0",",,,a","","","","","",""
"ASN00054036","1991-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19910106",",,a","","","","","63.4",",,a,06,","","","","","","","211.0",",,,a","","","","","",""
"ASN00054036","1991-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19910208",",,a","","","","","50.6",",,a,08,","","","","","","","129.2",",,,a","","","","","",""
"ASN00054036","1991-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910331",",,a","","","","","14.4",",,a,31,","","","","","","","25.4",",,,a","","","","","",""
"ASN00054036","1991-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1991-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19910521",",,a","","","","","14.0",",,a,21,","","","","","","","43.0",",,,a","","","","","",""
"ASN00054036","1991-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19910608",",,a","","","","","16.4",",,a,08,","","","","","","","32.8",",,,a","","","","","",""
"ASN00054036","1991-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19910710",",,a","","","","","22.0",",,a,10,","","","","","","","69.2",",,,a","","","","","",""
"ASN00054036","1991-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1991-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","3.8",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
"ASN00054036","1991-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19911006",",,a","","","","","7.4",",,a,06,","","","","","","","13.6",",,,a","","","","","",""
"ASN00054036","1991-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19911130",",,a","","","","","27.0",",,a,30,","","","","","","","55.4",",,,a","","","","","",""
"ASN00054036","1991-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19911212",",,a","","","","","31.2",",,a,12,","","","","","","","123.8",",,,a","","","","","",""
"ASN00054036","1992-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19920131",",,a","","","","","61.0",",,a,31,","","","","","","","74.2",",,,a","","","","","",""
"ASN00054036","1992-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19920201",",,a","","","","","75.0",",,a,01,","","","","","","","165.0",",,,a","","","","","",""
"ASN00054036","1992-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920330",",,a","","","","","18.0",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00054036","1992-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19920422",",,a","","","","","31.0",",,a,22,","","","","","","","34.2",",,,a","","","","","",""
"ASN00054036","1992-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19920522",",,a","","","","","17.2",",,a,22,","","","","","","","47.4",",,,a","","","","","",""
"ASN00054036","1992-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","12.8",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
