"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040282","1979-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","14.8","a","11.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790902",",,a","19790920",",,a","19790920",",,a","5.5",",a,02,","19.8",",,a,20,","28.4",",a,20,","448.6","a","38.4",",a","26.2",",,,a","17.43",",a","24.42",",,,a","10.44",",,,a"
"ASN00040282","1979-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","73.2","a","58.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19791008",",,a","19791026",",,a","19791012",",,a","8.7",",a,08,","46.2",",,a,26,","34.5",",a,12,","457.4","a","8.8",",a","107.8",",,,a","19.94",",a","25.74",",,,a","14.14",",,,a"
"ASN00040282","1979-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","209.2","a","136.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19791106",",,a","19791130",",,a","19791121",",,a","10.6",",a,06,","30.4",",,a,30,","34.0",",a,21,","458.4","a","1.0",",a","130.2",",,,a","22.83",",a","28.16",",,,a","17.51",",,,a"
"ASN00040282","1979-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","447.9","a","238.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19791231",",,a","19791227",",,a","19791217",",,a","14.2",",a,31,","19.8",",,a,27,","38.7",",a,17,","458.4","a","0.0",",a","64.4",",,,a","26.03",",a","31.68",",,,a","20.39",",,,a"
"ASN00040282","1980-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19800107",",,a","","","","","40.2",",,a,07,","","","","","","","178.3",",,,a","","","","","",""
"ASN00040282","1980-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","23",",a","15",",a","3",",a","","","","","","","","","","","","","19800205",",,a","","","","","49.6",",,a,05,","","","","","","","228.2",",,,a","","","","","",""
"ASN00040282","1980-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19800313",",,a","","","","","6.8",",,a,13,","","","","","","","19.4",",,,a","","","","","",""
"ASN00040282","1980-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19800415",",,a","","","","","13.4",",,a,15,","","","","","","","46.6",",,,a","","","","","",""
"ASN00040282","1980-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15",",a","11",",a","7",",a","","","","","","","","","","","","","19800508",",,a","","","","","65.0",",,a,08,","","","","","","","360.6",",,,a","","","","","",""
"ASN00040282","1980-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19800617",",,a","","","","","6.2",",,a,17,","","","","","","","20.0",",,,a","","","","","",""
"ASN00040282","1980-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19800726",",,a","","","","","37.4",",,a,26,","","","","","","","67.2",",,,a","","","","","",""
"ASN00040282","1980-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19800820",",,a","","","","","16.6",",,a,20,","","","","","","","39.8",",,,a","","","","","",""
"ASN00040282","1980-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040282","1980-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19801014",",,a","","","","","53.4",",,a,14,","","","","","","","121.8",",,,a","","","","","",""
"ASN00040282","1980-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19801111",",,a","","","","","19.0",",,a,11,","","","","","","","45.8",",,,a","","","","","",""
"ASN00040282","1980-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19801230",",,a","","","","","50.2",",,a,30,","","","","","","","138.3",",,,a","","","","","",""
"ASN00040282","1981-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19810101",",,a","","","","","72.6",",,a,01,","","","","","","","137.6",",,,a","","","","","",""
"ASN00040282","1981-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19810223",",,a","","","","","105.0",",,a,23,","","","","","","","340.7",",,,a","","","","","",""
"ASN00040282","1981-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19810331",",,a","","","","","47.4",",,a,31,","","","","","","","110.1",",,,a","","","","","",""
"ASN00040282","1981-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19810402",",2,a","","","","","61.2","2,,a,02,","","","","","","","216.2",",a,,a","","","","","",""
"ASN00040282","1981-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19810522",",,a","","","","","104.0",",,a,22,","","","","","","","195.7",",,,a","","","","","",""
"ASN00040282","1981-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19810602",",,a","","","","","39.6",",,a,02,","","","","","","","66.9",",,,a","","","","","",""
"ASN00040282","1981-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19810722",",,a","","","","","24.0",",,a,22,","","","","","","","41.5",",,,a","","","","","",""
"ASN00040282","1981-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","1.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810812",",,a","19810826",",,a","19810821",",,a","1.7",",a,12,","19.2",",,a,26,","29.0",",a,21,","","","119.5",",a","38.5",",,,a","14.51",",a","22.66",",,,a","6.37",",,,a"
"ASN00040282","1981-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810905",",,a","","","","","8.8",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00040282","1981-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19811004",",,a","","","","","10.0",",,a,04,","","","","","","","30.7",",,,a","","","","","",""
"ASN00040282","1981-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","19811113",",,a","","","","","48.8",",,a,13,","","","","","","","246.9",",,,a","","","","","",""
"ASN00040282","1981-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19811204",",,a","","","","","99.2",",,a,04,","","","","","","","289.2",",,,a","","","","","",""
"ASN00040282","1982-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","15",",a","7",",a","","","","","","","","","","","","","19820122",",,a","","","","","137.5",",,a,22,","","","","","","","554.4",",,,a","","","","","",""
"ASN00040282","1982-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19820225",",,a","","","","","55.8",",,a,25,","","","","","","","173.5",",,,a","","","","","",""
"ASN00040282","1982-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19820303",",,a","","","","","65.2",",,a,03,","","","","","","","223.7",",,,a","","","","","",""
"ASN00040282","1982-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19820413",",,a","","","","","50.5",",,a,13,","","","","","","","104.3",",,,a","","","","","",""
"ASN00040282","1982-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19820506",",,a","","","","","44.7",",,a,06,","","","","","","","166.9",",,,a","","","","","",""
"ASN00040282","1982-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820610",",,a","","","","","2.2",",,a,10,","","","","","","","2.6",",,,a","","","","","",""
"ASN00040282","1982-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19820716",",,a","","","","","7.8",",,a,16,","","","","","","","13.9",",,,a","","","","","",""
"ASN00040282","1982-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19820819",",,a","","","","","27.4",",,a,19,","","","","","","","107.3",",,,a","","","","","",""
"ASN00040282","1982-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19820922",",,a","","","","","14.7",",,a,22,","","","","","","","40.1",",,,a","","","","","",""
"ASN00040282","1982-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19821011",",,a","","","","","35.4",",,a,11,","","","","","","","51.2",",,,a","","","","","",""
"ASN00040282","1982-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19821111",",,a","","","","","6.8",",,a,11,","","","","","","","22.3",",,,a","","","","","",""
"ASN00040282","1982-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19821202",",,a","","","","","22.4",",,a,02,","","","","","","","84.3",",,,a","","","","","",""
"ASN00040282","1983-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19830102",",,a","","","","","136.0",",,a,02,","","","","","","","246.0",",,,a","","","","","",""
"ASN00040282","1983-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19830206",",,a","","","","","15.0",",,a,06,","","","","","","","56.6",",,,a","","","","","",""
"ASN00040282","1983-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19830321",",,a","","","","","43.0",",,a,21,","","","","","","","129.4",",,,a","","","","","",""
"ASN00040282","1983-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19830428",",,a","","","","","81.2",",,a,28,","","","","","","","212.4",",,,a","","","","","",""
"ASN00040282","1983-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17","3,a","13","3,a","3","3,a","","","","","","","","","","","","","19830503",",3,a","","","","","48.4","3,,a,03,","","","","","","","368.8",",a,,a","","","","","",""
"ASN00040282","1983-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19830622",",,a","","","","","349.2",",,a,22,","","","","","","","534.3",",,,a","","","","","",""
"ASN00040282","1983-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19830706",",,a","","","","","55.2",",,a,06,","","","","","","","94.2",",,,a","","","","","",""
"ASN00040282","1983-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19830814",",,a","","","","","20.1",",,a,14,","","","","","","","86.9",",,,a","","","","","",""
"ASN00040282","1983-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19830917",",,a","","","","","46.0",",,a,17,","","","","","","","93.4",",,,a","","","","","",""
"ASN00040282","1983-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19831006",",,a","","","","","50.4",",,a,06,","","","","","","","110.6",",,,a","","","","","",""
"ASN00040282","1983-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","19831121",",,a","","","","","141.0",",,a,21,","","","","","","","397.7",",,,a","","","","","",""
"ASN00040282","1983-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19831230",",,a","","","","","38.4",",,a,30,","","","","","","","194.9",",,,a","","","","","",""
"ASN00040282","1984-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19840102",",,a","","","","","29.0",",,a,02,","","","","","","","156.1",",,,a","","","","","",""
"ASN00040282","1984-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19840219",",,a","","","","","17.0",",,a,19,","","","","","","","73.9",",,,a","","","","","",""
"ASN00040282","1984-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19840315",",,a","","","","","26.6",",,a,15,","","","","","","","71.4",",,,a","","","","","",""
"ASN00040282","1984-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19840408",",,a","","","","","56.0",",,a,08,","","","","","","","97.8",",,,a","","","","","",""
"ASN00040282","1984-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19840521",",,a","","","","","13.4",",,a,21,","","","","","","","36.7",",,,a","","","","","",""
"ASN00040282","1984-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19840617",",,a","","","","","41.0",",,a,17,","","","","","","","137.6",",,,a","","","","","",""
"ASN00040282","1984-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19840727",",,a","","","","","103.8",",,a,27,","","","","","","","188.7",",,,a","","","","","",""
"ASN00040282","1984-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19840811",",,a","","","","","6.4",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040282","1984-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","9.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840924","+,,a","19840914",",,a","19840922",",,a","3.0",",a,24,+","15.6",",,a,14,","28.4",",a,22,","","","57.7",",a","21.0",",,,a","16.73",",a","24.67",",,,a","8.79",",,,a"
"ASN00040282","1984-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16","2,a","11","2,a","3","2,a","","","","","","","","","","","","","19841023",",2,a","","","","","48.9","2,,a,23,","","","","","","","190.4",",a,,a","","","","","",""
"ASN00040282","1984-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19841106",",2,a","","","","","19.6","2,,a,06,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00040282","1984-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19841215",",,a","","","","","64.2",",,a,15,","","","","","","","126.3",",,,a","","","","","",""
"ASN00040282","1985-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19850101",",5,a","","","","","25.0","5,,a,01,","","","","","","","125.0",",a,,a","","","","","",""
"ASN00040282","1985-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19850221",",,a","","","","","38.2",",,a,21,","","","","","","","80.2",",,,a","","","","","",""
"ASN00040282","1985-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529.3",",a,,a","","","","","",""
"ASN00040282","1985-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19850422",",,a","","","","","37.2",",,a,22,","","","","","","","56.2",",,,a","","","","","",""
"ASN00040282","1985-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.6",",a,,a","","","","","",""
"ASN00040282","1985-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19850604",",,a","","","","","45.6",",,a,04,","","","","","","","56.4",",,,a","","","","","",""
"ASN00040282","1985-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19850709",",,a","","","","","154.4",",,a,09,","","","","","","","232.7",",,,a","","","","","",""
"ASN00040282","1985-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19850814",",,a","","","","","25.6",",,a,14,","","","","","","","53.2",",,,a","","","","","",""
"ASN00040282","1985-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19850922",",,a","","","","","17.0",",,a,22,","","","","","","","71.3",",,,a","","","","","",""
"ASN00040282","1985-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19851024",",4,a","","","","","18.6","4,,a,24,","","","","","","","84.8",",a,,a","","","","","",""
"ASN00040282","1985-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19851127",",3,a","","","","","22.0","3,,a,27,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00040282","1985-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19851210",",3,a","","","","","44.2","3,,a,10,","","","","","","","121.5",",a,,a","","","","","",""
"ASN00040282","1986-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19860110",",,a","","","","","18.9",",,a,10,","","","","","","","47.1",",,,a","","","","","",""
"ASN00040282","1986-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860225",",3,a","","","","","18.4","3,,a,25,","","","","","","","54.4",",a,,a","","","","","",""
"ASN00040282","1986-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0",",a,,a","","","","","",""
"ASN00040282","1986-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19860416",",3,a","","","","","10.2","3,,a,16,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00040282","1986-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.9",",a,,a","","","","","",""
"ASN00040282","1986-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19860607",",2,a","","","","","2.0","2,,a,07,","","","","","","","16.5",",a,,a","","","","","",""
"ASN00040282","1986-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19860715",",,a","","","","","68.6",",,a,15,","","","","","","","119.8",",,,a","","","","","",""
"ASN00040282","1986-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",a,,a","","","","","",""
"ASN00040282","1986-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19860930",",3,a","","","","","21.2","3,,a,30,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00040282","1986-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.0",",a,,a","","","","","",""
"ASN00040282","1986-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.2",",a,,a","","","","","",""
"ASN00040282","1986-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.0",",a,,a","","","","","",""
"ASN00040282","1987-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.6",",a,,a","","","","","",""
"ASN00040282","1987-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227.1",",a,,a","","","","","",""
"ASN00040282","1987-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19870319",",3,a","","","","","23.1","3,,a,19,","","","","","","","95.0",",a,,a","","","","","",""
"ASN00040282","1987-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.2",",a,,a","","","","","",""
"ASN00040282","1987-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.7",",a,,a","","","","","",""
"ASN00040282","1987-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.1",",a,,a","","","","","",""
"ASN00040282","1987-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19870729",",3,a","","","","","59.2","3,,a,29,","","","","","","","118.1",",a,,a","","","","","",""
"ASN00040282","1987-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",a,,a","","","","","",""
"ASN00040282","1987-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19870910",",3,a","","","","","1.2","3,,a,10,","","","","","","","1.8",",a,,a","","","","","",""
"ASN00040282","1987-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.2",",a,,a","","","","","",""
"ASN00040282","1987-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19871105",",5,a","","","","","32.4","5,,a,05,","","","","","","","86.8",",a,,a","","","","","",""
"ASN00040282","1987-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.5",",a,,a","","","","","",""
"ASN00040282","1988-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4",",a,,a","","","","","",""
"ASN00040282","1988-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",a,,a","","","","","",""
"ASN00040282","1988-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","256.0",",a,,a","","","","","",""
"ASN00040282","1988-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461.0",",a,,a","","","","","",""
"ASN00040282","1988-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,a","","","","","",""
"ASN00040282","1988-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.0",",a,,a","","","","","",""
"ASN00040282","1988-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.0",",a,,a","","","","","",""
"ASN00040282","1988-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8",",a,,a","","","","","",""
"ASN00040282","1988-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",a,,a","","","","","",""
"ASN00040282","1988-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19881025",",3,a","","","","","3.0","3,,a,25,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00040282","1988-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19881107",",,a","","","","","13.6",",,a,07,","","","","","","","35.9",",,,a","","","","","",""
"ASN00040282","1988-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","445.0",",a,,a","","","","","",""
"ASN00040282","1989-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.0",",a,,a","","","","","",""
"ASN00040282","1989-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.6",",a,,a","","","","","",""
"ASN00040282","1989-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366.8",",a,,a","","","","","",""
