"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011019","1993-12","-32.2464","126.3008","5.6","EYRE, AS","109.1","a","43.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19931212",",,a","19931203",",,a","19931209",",,a","1.4",",a,12,","10.8",",,a,03,","41.9",",a,09,","1046.0","a","21.3",",a","16.5",",,,a","19.05",",a","24.71",",,,a","13.39",",,,a"
"ASN00011019","1994-01","-32.2464","126.3008","5.6","EYRE, AS","212.7","a","103.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19940109",",,a","19940115",",,a","19940124",",,a","5.0",",a,09,","1.2",",,a,15,","45.7",",a,24,","17.2","a","17.2",",a","1.2",",,,a","21.12",",a","26.97",",,,a","15.27",",,,a"
"ASN00011019","1994-02","-32.2464","126.3008","5.6","EYRE, AS","302.3","a","89.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19940209",",,a","19940224",",,a","19940205",",,a","8.8",",a,09,","14.0",",,a,24,","42.2",",a,05,","19.6","a","2.4",",a","34.8",",,,a","21.45",",a","26.35",",,,a","16.55",",,,a"
"ASN00011019","1994-03","-32.2464","126.3008","5.6","EYRE, AS","448.4","a","146.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19940308",",,a","19940331",",,a","19940325",",,a","6.7",",a,08,","14.2",",,a,31,","40.9",",a,25,","30.5","a","10.9",",a","14.4",",,,a","22.70",",a","29.78",",,,a","15.62",",,,a"
"ASN00011019","1994-04","-32.2464","126.3008","5.6","EYRE, AS","484.4","a","36.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19940418",",,a","19940401",",,a","19940416",",,a","0.1",",a,18,","0.6",",,a,01,","36.9",",a,16,","68.7","a","38.2",",a","1.0",",,,a","18.26",",a","26.15",",,,a","10.37",",,,a"
"ASN00011019","1994-05","-32.2464","126.3008","5.6","EYRE, AS","500.6","a","16.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19940527",",,a","19940508",",,a","19940529",",,a","2.2",",a,27,","17.0",",,a,08,","32.8",",a,29,","146.0","a","77.3",",a","29.6",",,,a","16.36",",a","22.88",",,,a","9.85",",,,a"
"ASN00011019","1994-06","-32.2464","126.3008","5.6","EYRE, AS","500.7","a","0.1",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19940615",",,a","19940622",",,a","19940620",",,a","-1.9",",a,15,","4.0",",,a,22,","26.1",",a,20,","321.8","a","175.8",",a","15.8",",,,a","12.48",",a","19.29",",,,a","5.66",",,,a"
"ASN00011019","1994-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","4",",a","0",",a","13",",a","0",",a","19940715",",,a","19940730",",,a","19940708",",,a","-2.1",",a,15,","37.8",",,a,30,","28.6",",a,08,","499.8","a","178.0",",a","46.6",",,,a","12.59",",a","20.97",",,,a","4.22",",,,a"
"ASN00011019","1994-08","-32.2464","126.3008","5.6","EYRE, AS","12.3","a","12.3",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","2",",a","19940808",",,a","19940811",",,a","19940827",",,a","-0.9",",a,08,","7.4",",,a,11,","32.9",",a,27,","649.7","a","149.9",",a","21.8",",,,a","13.89",",a","20.06",",,,a","7.73",",,,a"
"ASN00011019","1994-09","-32.2464","126.3008","5.6","EYRE, AS","17.1","a","4.8",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","7",",a","1",",a","19940920",",,a","19940901",",,a","19940921",",,a","-4.1",",a,20,","3.6",",,a,01,","33.2",",a,21,","806.2","a","156.5",",a","11.6",",,,a","13.28",",a","20.25",",,,a","6.30",",,,a"
"ASN00011019","1994-10","-32.2464","126.3008","5.6","EYRE, AS","54.1","a","37.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","6",",a","19941029",",,a","19941006",",,a","19941013",",,a","-0.8",",a,29,","3.4",",,a,06,","40.2",",a,13,","888.3","a","82.1",",a","9.0",",,,a","16.88",",a","23.47",",,,a","10.28",",,,a"
"ASN00011019","1994-11","-32.2464","126.3008","5.6","EYRE, AS","86.6","a","32.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19941122",",,a","19941119",",,a","19941108",",,a","1.9",",a,22,","2.0",",,a,19,","37.1",",a,08,","928.4","a","40.1",",a","7.4",",,,a","18.08",",a","24.46",",,,a","11.70",",,,a"
"ASN00011019","1994-12","-32.2464","126.3008","5.6","EYRE, AS","181.3","a","94.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19941209",",,a","19941220",",,a","19941227",",,a","3.9",",a,09,","26.8",",,a,20,","42.0",",a,27,","942.6","a","14.2",",a","58.0",",,,a","20.93",",a","27.49",",,,a","14.36",",,,a"
"ASN00011019","1995-01","-32.2464","126.3008","5.6","EYRE, AS","245.4","a","64.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19950131",",,a","19950109",",,a","19950131",",,a","7.2",",a,31,","3.8",",,a,09,","34.3",",a,31,","7.1","a","7.1",",a","8.8",",,,a","20.17",",a","25.22",",,,a","15.12",",,,a"
"ASN00011019","1995-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19950227",",3,a","","","","","24.4","3,,a,27,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00011019","1995-03","-32.2464","126.3008","5.6","EYRE, AS","","","16.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950328","+,,a","19950305",",,a","19950316",",,a","5.0",",a,28,+","10.6",",,a,05,","29.2",",a,16,","","","39.6",",a","22.4",",,,a","17.60",",a","23.25",",,,a","11.94",",,,a"
"ASN00011019","1995-04","-32.2464","126.3008","5.6","EYRE, AS","","","6.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950426",",,a","19950411",",,a","19950414",",,a","2.0",",a,26,","9.4",",,a,11,","29.9",",a,14,","","","73.1",",a","30.8",",,,a","16.11",",a","22.23",",,,a","9.99",",,,a"
"ASN00011019","1995-05","-32.2464","126.3008","5.6","EYRE, AS","","","4.8",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19950516","+,,a","19950525",",,a","19950511",",,a","0.0",",a,16,+","7.2",",,a,25,","27.9",",a,11,","","","122.9",",a","26.2",",,,a","14.52",",a","20.31",",,,a","8.73",",,,a"
"ASN00011019","1995-06","-32.2464","126.3008","5.6","EYRE, AS","","","1.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950619",",,a","19950627",",,a","19950606",",,a","2.0",",a,19,","12.6",",,a,27,","25.7",",a,06,","","","149.2",",a","34.8",",,,a","13.41",",a","18.49",",,,a","8.34",",,,a"
"ASN00011019","1995-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19950719",",,a","19950722",",,a","19950708",",,a","-2.1",",a,19,","7.0",",,a,22,","25.1",",a,08,","","","176.9",",a","37.2",",,,a","12.63",",a","17.96",",,,a","7.29",",,,a"
"ASN00011019","1995-08","-32.2464","126.3008","5.6","EYRE, AS","3.5","a","3.5",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","14",",a","2",",a","19950821",",,a","19950802",",,a","19950829",",,a","-2.8",",a,21,","5.6",",,a,02,","33.2",",a,29,","","","165.2",",a","12.2",",,,a","13.11",",a","21.48",",,,a","4.75",",,,a"
"ASN00011019","1995-09","-32.2464","126.3008","5.6","EYRE, AS","12.7","a","9.2",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","1",",a","19950922",",,a","19950927",",,a","19950912",",,a","-0.4",",a,22,","9.4",",,a,27,","34.0",",a,12,","","","103.3",",a","24.8",",,,a","15.19",",a","21.89",",,,a","8.49",",,,a"
"ASN00011019","1995-10","-32.2464","126.3008","5.6","EYRE, AS","43.6","a","30.9",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","4",",a","19951024",",,a","19951021",",,a","19951016",",,a","-4.3",",a,24,","4.2",",,a,21,","40.9",",a,16,","","","73.2",",a","9.2",",,,a","16.97",",a","23.70",",,,a","10.24",",,,a"
"ASN00011019","1995-11","-32.2464","126.3008","5.6","EYRE, AS","65.9","a","22.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19951122",",,a","19951109",",,a","19951106",",,a","1.5",",a,22,","20.6",",,a,09,","33.0",",a,06,","","","40.1",",a","25.4",",,,a","17.74",",a","23.55",",,,a","11.93",",,,a"
"ASN00011019","1995-12","-32.2464","126.3008","5.6","EYRE, AS","108.4","a","42.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19951217","+,,a","19951225",",,a","19951220",",,a","5.5",",a,17,+","10.4",",,a,25,","35.0",",a,20,","","","13.7",",a","17.6",",,,a","19.26",",a","23.91",",,,a","14.61",",,,a"
"ASN00011019","1996-01","-32.2464","126.3008","5.6","EYRE, AS","149.7","a","41.3","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","2","2,a","19960127","+,,a","19960101",",,a","19960104",",2,a","8.0",",a,27,+","1.4",",,a,01,","34.0","2,a,04,","7.0","a","7.0","2,a","2.5",",,,a","19.56","2,a","24.62","2,,,a","14.49",",,,a"
"ASN00011019","1996-02","-32.2464","126.3008","5.6","EYRE, AS","245.7","a","96.0","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","9",",a","19960216",",1,a","19960220",",,a","19960218",",,a","1.5","1,a,16,","2.0",",,a,20,","41.5",",a,18,","17.4","a","10.4",",a","3.8",",,,a","21.31","1,a","28.23",",,,a","14.40","1,,,a"
"ASN00011019","1996-03","-32.2464","126.3008","5.6","EYRE, AS","318.1","a","72.4","1,a","6",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","3","1,a","19960321",",,a","19960314",",,a","19960310",",1,a","6.7",",a,21,","50.7",",,a,14,","38.0","1,a,10,","28.5","a","11.1","1,a","63.3",",,,a","20.40","1,a","25.07","1,,,a","15.74",",,,a"
"ASN00011019","1996-04","-32.2464","126.3008","5.6","EYRE, AS","334.2","a","16.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960430",",,a","19960412",",,a","19960419",",,a","0.3",",a,30,","20.5",",,a,12,","32.0",",a,19,","88.8","a","60.3",",a","48.1",",,,a","16.86",",a","22.88",",,,a","10.84",",,,a"
"ASN00011019","1996-05","-32.2464","126.3008","5.6","EYRE, AS","349.4","a","15.2",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","16",",a","1",",a","19960523",",,a","19960525",",,a","19960508",",,a","-1.5",",a,23,","6.2",",,a,25,","32.5",",a,08,","209.7","a","120.9",",a","17.5",",,,a","14.92",",a","22.38",",,,a","7.46",",,,a"
"ASN00011019","1996-06","-32.2464","126.3008","5.6","EYRE, AS","349.4","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19960626",",,a","19960627","+,,a","19960627","+,,a","-1.5",",a,26,","4.6",",,a,27,+","24.0",",a,27,+","348.0","a","138.3",",a","27.6",",,,a","13.72",",a","19.19",",,,a","8.25",",,,a"
"ASN00011019","1996-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19960724",",,a","19960731",",,a","19960730",",,a","-1.2",",a,24,","11.4",",,a,31,","23.8",",a,30,","508.5","a","160.5",",a","52.8",",,,a","13.16",",a","18.90",",,,a","7.41",",,,a"
"ASN00011019","1996-08","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","19960819","+,,a","19960806",",,a","19960831",",,a","-3.5",",a,19,+","5.0",",,a,06,","28.5",",a,31,","693.4","a","184.9",",a","16.7",",,,a","12.37",",a","19.83",",,,a","4.91",",,,a"
"ASN00011019","1996-09","-32.2464","126.3008","5.6","EYRE, AS","8.7","a","8.7",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","14",",a","1",",a","19960902",",,a","19960923",",,a","19960910",",,a","-1.5",",a,02,","9.0",",,a,23,","35.0",",a,10,","796.9","a","103.5",",a","47.3",",,,a","15.17",",a","22.08",",,,a","8.27",",,,a"
"ASN00011019","1996-10","-32.2464","126.3008","5.6","EYRE, AS","49.4","a","40.7",",a","8",",a","1",",a","0",",a","0",",a","3",",a","0",",a","17",",a","4",",a","19961012",",,a","19961011",",,a","19961021",",,a","-3.0",",a,12,","4.8",",,a,11,","40.5",",a,21,","901.1","a","104.2",",a","10.6",",,,a","16.28",",a","24.24",",,,a","8.33",",,,a"
"ASN00011019","1996-11","-32.2464","126.3008","5.6","EYRE, AS","104.7","a","55.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19961129",",,a","19961117",",,a","19961112",",,a","3.0",",a,29,","3.5",",,a,17,","42.5",",a,12,","938.5","a","37.4",",a","5.2",",,,a","18.93",",a","26.54",",,,a","11.32",",,,a"
"ASN00011019","1996-12","-32.2464","126.3008","5.6","EYRE, AS","167.6","a","62.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19961219",",,a","19961216",",,a","19961221",",,a","2.0",",a,19,","5.8",",,a,16,","40.0",",a,21,","969.3","a","30.8",",a","9.6",",,,a","19.37",",a","25.88",",,,a","12.85",",,,a"
"ASN00011019","1997-01","-32.2464","126.3008","5.6","EYRE, AS","234.9","a","67.3","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19970129",",,a","19970110",",,a","19970118",",1,a","3.5",",a,29,","16.6",",,a,10,","40.0","1,a,18,","3.1","a","3.1","1,a","28.4",",,,a","20.45","1,a","26.15","1,,,a","14.76",",,,a"
"ASN00011019","1997-02","-32.2464","126.3008","5.6","EYRE, AS","341.8","a","106.9","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19970213","+,,a","19970224","+,,a","19970217",",1,a","5.3",",a,13,+","0.6",",,a,24,+","44.0","1,a,17,","11.3","a","8.2","1,a","1.7",",,,a","21.91","1,a","26.87","1,,,a","16.94",",,,a"
"ASN00011019","1997-03","-32.2464","126.3008","5.6","EYRE, AS","388.7","a","46.9","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","19970315",",2,a","19970313",",,a","19970316",",2,a","5.4","2,a,15,","3.8",",,a,13,","39.8","2,a,16,","29.7","a","18.4","2,a","6.1",",,,a","19.46","3,a","25.25","2,,,a","13.67","2,,,a"
"ASN00011019","1997-04","-32.2464","126.3008","5.6","EYRE, AS","435.3","a","46.6","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","19970409",",2,a","19970428",",,a","19970426",",2,a","3.0","2,a,09,","6.6",",,a,28,","35.5","2,a,26,","60.1","a","30.4","2,a","9.2",",,,a","18.87","3,a","25.66","2,,,a","12.07","2,,,a"
"ASN00011019","1997-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","12",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","19970531",",4,a","19970529",",,a","19970517",",4,a","2.6","4,a,31,","12.6",",,a,29,","27.3","4,a,17,","","","","","46.7",",,,a","16.00","6,a","20.94","4,,,a","11.06","4,,,a"
"ASN00011019","1997-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","6",",a","0",",a","0","2,a","3","2,a","0","5,a","4","5,a","0","5,a","19970629",",2,a","19970605",",,a","19970608",",5,a","-3.0","2,a,29,","16.2",",,a,05,","24.6","5,a,08,","","","","","39.9",",,,a","12.47","7,a","19.59","5,,,a","5.35","2,,,a"
"ASN00011019","1997-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0","3,a","9",",a","5",",a","0",",a","0","2,a","7","2,a","0","2,a","5","2,a","0","2,a","19970716",",2,a","19970708",",,a","19970731","+,2,a","-3.0","2,a,16,","8.1",",,a,08,","23.5","2,a,31,+","","","199.9","2,a","26.1",",,,a","11.22","3,a","18.56","2,,,a","3.88","2,,,a"
"ASN00011019","1997-08","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19970819",",,a","19970829",",,a","19970804",",,a","-5.0",",a,19,","12.6",",,a,29,","25.5",",a,04,","","","197.8",",a","43.3",",,,a","11.95",",a","18.76",",,,a","5.15",",,,a"
"ASN00011019","1997-09","-32.2464","126.3008","5.6","EYRE, AS","5.0","a","5.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19970915","+,,a","19970925",",,a","19970911",",,a","0.1",",a,15,+","13.4",",,a,25,","30.9",",a,11,","","","113.4",",a","31.6",",,,a","14.72",",a","22.09",",,,a","7.35",",,,a"
"ASN00011019","1997-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19971030",",,a","","","","","17.2",",,a,30,","","","","","","","28.3",",,,a","","","","","",""
"ASN00011019","1997-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19971101",",,a","19971113",",,a","","","1.0",",a,01,","13.2",",,a,13,","","","","","","","40.2",",,,a","","","","","12.02",",,,a"
"ASN00011019","1997-12","-32.2464","126.3008","5.6","EYRE, AS","","","86.2","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19971223",",1,a","19971207",",,a","19971201",",1,a","6.4","1,a,23,","17.0",",,a,07,","41.0","1,a,01,","","","2.6","1,a","35.6",",,,a","21.30","2,a","26.96","1,,,a","15.63","1,,,a"
"ASN00011019","1998-01","-32.2464","126.3008","5.6","EYRE, AS","","","75.1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","5","2,a","19980123",",,a","19980121",",,a","19980113",",2,a","5.5",",a,23,","0.2",",,a,21,","41.5","2,a,13,","12.7","a","12.7","2,a","0.3",",,,a","20.45","2,a","27.01","2,,,a","13.89",",,,a"
"ASN00011019","1998-02","-32.2464","126.3008","5.6","EYRE, AS","","","80.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","19980209",",2,a","19980224","+,,a","19980201",",2,a","6.0","2,a,09,","0.2",",,a,24,+","40.0","2,a,01,","16.5","a","3.8","2,a","0.5",",,,a","21.15","3,a","28.30","2,,,a","14.00","2,,,a"
"ASN00011019","1998-03","-32.2464","126.3008","5.6","EYRE, AS","","","99.5","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","19980330",",,a","19980311",",,a","19980302",",1,a","3.0",",a,30,","4.6",",,a,11,","39.5","1,a,02,","52.1","a","35.6","1,a","5.4",",,,a","20.56","1,a","28.32","1,,,a","12.81",",,,a"
"ASN00011019","1998-04","-32.2464","126.3008","5.6","EYRE, AS","","","11.0","4,a","10",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","23","2,a","1","2,a","19980402",",3,a","19980418",",,a","19980499",",2,a","3.2","3,a,02,","11.2",",,a,18,","34.0","2,a,99,","77.6","a","25.5","2,a","39.0",",,,a","17.96","4,a","23.79","2,,,a","12.14","3,,,a"
"ASN00011019","1998-05","-32.2464","126.3008","5.6","EYRE, AS","","","20.1","2,a","7",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","20","1,a","0","1,a","19980507",",1,a","19980521",",,a","19980518",",1,a","-0.5","1,a,07,","4.0",",,a,21,","31.1","1,a,18,","133.6","a","56.0","1,a","13.1",",,,a","17.13","2,a","23.41","1,,,a","10.84","1,,,a"
"ASN00011019","1998-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","14",",a","10",",a","0",",a","0","3,a","4","3,a","0","4,a","7","4,a","0","4,a","19980625",",3,a","19980619",",,a","19980604",",4,a","-2.0","3,a,25,","13.6",",,a,19,","27.0","4,a,04,","","","","","73.1",",,,a","13.01","7,a","18.84","4,,,a","7.18","3,,,a"
"ASN00011019","1998-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","11",",a","8",",a","0",",a","0","3,a","1","3,a","0","5,a","0","5,a","0","5,a","19980711",",3,a","19980727",",,a","19980723","+,5,a","0.0","3,a,11,","24.3",",,a,27,","18.7","5,a,23,+","","","","","98.4",",,,a","11.86","6,a","16.32","5,,,a","7.41","3,,,a"
"ASN00011019","1998-08","-32.2464","126.3008","5.6","EYRE, AS","","","5.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980804",",,a","19980806",",,a","19980830",",,a","0.2",",a,04,","9.8",",,a,06,","30.5",",a,30,","","","139.4",",a","28.9",",,,a","14.02",",a","20.95",",,,a","7.09",",,,a"
"ASN00011019","1998-09","-32.2464","126.3008","5.6","EYRE, AS","","","6.8","2,a","9",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","13","1,a","1","1,a","19980924",",1,a","19980904",",,a","19980901",",1,a","-3.3","1,a,24,","7.0",",,a,04,","34.5","1,a,01,","","","102.3","1,a","19.3",",,,a","14.76","2,a","21.80","1,,,a","7.72","1,,,a"
"ASN00011019","1998-10","-32.2464","126.3008","5.6","EYRE, AS","","","12.5","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","2",",a","19981027",",1,a","19981011",",,a","19981016",",,a","0.5","1,a,27,","9.6",",,a,11,","36.3",",a,16,","","","83.8",",a","16.7",",,,a","15.91","1,a","22.45",",,,a","9.37","1,,,a"
"ASN00011019","1998-11","-32.2464","126.3008","5.6","EYRE, AS","","","31.9","2,a","7",",a","4",",a","1",",a","0","1,","0","1,a","0","1,","25","1,","3","1,","19981108",",1,a","19981103",",,a","19981101",",1,","2.0","1,a,08,","43.0",",,a,03,","39.5","1,,01,","","","37.6","1,","71.4",",,,a","18.41","2,a","24.75","1,,,","12.06","1,,,a"
"ASN00011019","1998-12","-32.2464","126.3008","5.6","EYRE, AS","","","42.1","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","19981221",",1,a","19981219",",,a","19981201",",,a","2.3","1,a,21,","10.8",",,a,19,","39.2",",a,01,","","","26.8",",a","12.9",",,,a","19.07","1,a","25.12",",,,a","13.03","1,,,a"
"ASN00011019","1999-01","-32.2464","126.3008","5.6","EYRE, AS","","","100.7","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19990199",",2,a","19990110",",,a","19990114",",2,a","8.4","2,a,99,","7.8",",,a,10,","39.5","2,a,14,","1.4","a","1.4","2,a","14.0",",,,a","22.02","4,a","27.44","2,,,a","16.61","2,,,a"
"ASN00011019","1999-02","-32.2464","126.3008","5.6","EYRE, AS","","","97.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19990203",",,a","19990210",",,a","19990201",",,a","12.1",",a,03,","0.4",",,a,10,","39.7",",a,01,","1.4","a","0.0",",a","0.4",",,,a","21.81",",a","26.88",",,,a","16.74",",,,a"
"ASN00011019","1999-03","-32.2464","126.3008","5.6","EYRE, AS","","","59.1","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","19990311",",,a","19990324",",,a","19990302",",1,a","9.5",",a,11,","58.6",",,a,24,","38.0","1,a,02,","7.4","a","6.0","1,a","75.8",",,,a","20.11","1,a","24.89","1,,,a","15.33",",,,a"
"ASN00011019","1999-04","-32.2464","126.3008","5.6","EYRE, AS","","","14.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19990428",",,a","19990426",",,a","19990409",",,a","2.8",",a,28,","11.4",",,a,26,","31.0",",a,09,","62.3","a","54.9",",a","29.8",",,,a","16.98",",a","23.78",",,,a","10.17",",,,a"
"ASN00011019","1999-05","-32.2464","126.3008","5.6","EYRE, AS","","","11.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19990513",",,a","19990517",",,a","19990506",",,a","3.9",",a,13,","6.6",",,a,17,","33.2",",a,06,","130.5","a","68.2",",a","20.7",",,,a","16.52",",a","23.00",",,,a","10.03",",,,a"
"ASN00011019","1999-06","-32.2464","126.3008","5.6","EYRE, AS","","","0.6",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19990602",",,a","19990612",",,a","19990623",",,a","-2.2",",a,02,","8.6",",,a,12,","26.7",",a,23,","280.1","a","149.6",",a","16.1",",,,a","13.37",",a","20.68",",,,a","6.05",",,,a"
"ASN00011019","1999-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19990723",",,a","19990707",",,a","19990728",",,a","-3.0",",a,23,","8.6",",,a,07,","27.9",",a,28,","448.3","a","168.2",",a","33.8",",,,a","12.91",",a","19.82",",,,a","5.99",",,,a"
"ASN00011019","1999-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19990819",",,a","","","","","5.6",",,a,19,","","","","","","","14.4",",,,a","","","","","",""
"ASN00011019","1999-09","-32.2464","126.3008","5.6","EYRE, AS","","","28.3",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","3",",a","19990925","+,,a","19990916",",,a","19990920",",,a","-0.7",",a,25,+","13.2",",,a,16,","36.4",",a,20,","","","95.2",",a","33.2",",,,a","16.10",",a","23.50",",,,a","8.71",",,,a"
"ASN00011019","1999-10","-32.2464","126.3008","5.6","EYRE, AS","","","19.9","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","18",",a","3",",a","19991028",",3,a","19991010",",,a","19991005",",,a","1.1","3,a,28,","4.2",",,a,10,","36.4",",a,05,","","","63.2",",a","5.6",",,,a","16.75","3,a","23.52",",,,a","9.98","3,,,a"
