"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034038","1988-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","372.6","a","249.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19881013","+,,a","19881003",",,a","19881021",",,a","16.4",",a,13,+","2.6",",,a,03,","37.6",",a,21,","148.6","a","0.0",",a","3.6",",,,a","26.37",",a","34.22",",,,a","18.52",",,,a"
"ASN00034038","1988-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","612.9","a","240.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19881117",",,a","19881120",",,a","19881130",",,a","14.6",",a,17,","54.8",",,a,20,","36.2",",a,30,","148.6","a","0.0",",a","94.6",",,,a","26.34",",a","32.90",",,,a","19.78",",,,a"
"ASN00034038","1988-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","864.6","a","251.7",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19881215",",,a","19881228",",,a","19881201",",,a","17.4",",a,15,","48.2",",,a,28,","35.5",",a,01,","148.6","a","0.0",",a","146.3",",,,a","26.45",",a","31.59",",,,a","21.31",",,,a"
"ASN00034038","1989-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1146.9","a","282.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19890127",",,a","19890105",",,a","19890121",",,a","18.0",",a,27,","9.4",",,a,05,","37.4",",a,21,","0.0","a","0.0",",a","25.6",",,,a","27.44",",a","33.67",",,,a","21.21",",,,a"
"ASN00034038","1989-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1358.2","a","211.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19890228",",,a","19890204",",,a","19890221",",,a","18.1",",a,28,","47.4",",,a,04,","39.5",",a,21,","0.0","a","0.0",",a","85.8",",,,a","25.88",",a","31.24",",,,a","20.52",",,,a"
"ASN00034038","1989-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1586.1","a","227.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19890301",",,a","19890329",",,a","19890316",",,a","18.4",",a,01,","12.8",",,a,29,","35.9",",a,16,","0.0","a","0.0",",a","52.6",",,,a","25.69",",a","30.70",",,,a","20.67",",,,a"
"ASN00034038","1989-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1710.7","a","124.6","2,a","11",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19890430",",1,a","19890405",",,a","19890412",",1,a","14.0","1,a,30,","143.8",",,a,05,","29.5","1,a,12,","0.0","a","0.0","1,a","271.0",",,,a","22.75","2,a","27.08","1,,,a","18.42","1,,,a"
"ASN00034038","1989-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1776.7","a","66.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890531",",,a","19890517",",,a","19890502",",,a","11.2",",a,31,","39.4",",,a,17,","28.0",",a,02,","1.2","a","1.2",",a","117.1",",,,a","20.42",",a","24.38",",,,a","16.47",",,,a"
"ASN00034038","1989-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1780.8","a","4.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890626",",,a","19890606",",,a","19890618",",,a","3.0",",a,26,","17.2",",,a,06,","25.8",",a,18,","97.7","a","96.5",",a","19.0",",,,a","15.25",",a","21.03",",,,a","9.48",",,,a"
"ASN00034038","1989-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","3.2","a","3.2","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19890720",",1,a","19890711",",,a","19890731",",1,a","3.2","1,a,20,","24.2",",,a,11,","26.0","1,a,31,","199.6","a","101.9","1,a","62.5",",,,a","15.02","2,a","20.37","1,,,a","9.68","1,,,a"
"ASN00034038","1989-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","21.2","a","18.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890809",",,a","19890820",",,a","19890831",",,a","4.4",",a,09,","3.0",",,a,20,","31.0",",a,31,","271.6","a","72.0",",a","4.0",",,,a","16.59",",a","23.81",",,,a","9.37",",,,a"
"ASN00034038","1989-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","106.9","a","85.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19890913",",,a","19890930","+,,a","19890919",",,a","5.9",",a,13,","0.0",",,a,30,+","35.0",",a,19,","282.1","a","10.5",",a","0.0",",,,a","20.84",",a","28.97",",,,a","12.71",",,,a"
"ASN00034038","1989-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","295.9","a","189.0","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19891011",",2,a","19891014",",,a","19891007",",2,a","11.4","2,a,11,","13.4",",,a,14,","37.5","2,a,07,","282.1","a","0.0","2,a","15.0",",,,a","25.20","3,a","33.10","2,,,a","17.29","2,,,a"
"ASN00034038","1989-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","466.7","a","170.8","3,a","8",",a","6",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","19891108",",2,a","19891103",",,a","19891101",",2,a","16.8","2,a,08,","85.6",",,a,03,","35.0","2,a,01,","282.1","a","0.0","2,a","206.9",",,,a","24.71","3,a","30.19","2,,,a","19.22","2,,,a"
"ASN00034038","1989-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","710.6","a","243.9","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","19891218",",,a","19891217",",,a","19891227",",1,a","15.4",",a,18,","6.8",",,a,17,","39.4","1,a,27,","282.1","a","0.0","1,a","17.8",",,,a","26.47","1,a","33.07","1,,,a","19.86",",,,a"
"ASN00034038","1990-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1009.5","a","298.9","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19900105",",1,a","19900131",",,a","19900128",",,a","17.8","1,a,05,","8.0",",,a,31,","39.9",",a,28,","0.0","a","0.0",",a","21.0",",,,a","28.27","1,a","35.51",",,,a","21.03","1,,,a"
"ASN00034038","1990-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1306.6","a","297.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19900212",",,a","19900225",",,a","19900207",",,a","18.8",",a,12,","12.6",",,a,25,","39.2",",a,07,","0.0","a","0.0",",a","24.9",",,,a","28.94",",a","35.97",",,,a","21.92",",,,a"
"ASN00034038","1990-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1536.7","a","230.1",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19900310",",,a","19900325",",,a","19900312",",,a","14.4",",a,10,","60.8",",,a,25,","37.0",",a,12,","0.0","a","0.0",",a","188.2",",,,a","25.76",",a","31.29",",,,a","20.22",",,,a"
"ASN00034038","1990-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1660.2","a","123.5","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19900429",",1,a","19900402",",,a","19900406",",1,a","6.0","1,a,29,","19.6",",,a,02,","31.0","1,a,06,","5.2","a","5.2","1,a","54.8",",,,a","22.62","2,a","27.79","1,,,a","17.46","1,,,a"
"ASN00034038","1990-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1725.9","a","65.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900529",",,a","19900523",",,a","19900518",",,a","9.0",",a,29,","14.0",",,a,23,","30.5",",a,18,","26.8","a","21.6",",a","26.2",",,,a","19.75",",a","25.14",",,,a","14.37",",,,a"
"ASN00034038","1990-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1729.3","a","3.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900627",",,a","19900606",",,a","19900624",",,a","2.4",",a,27,","37.4",",,a,06,","25.5",",a,24,","97.7","a","70.9",",a","43.5",",,,a","16.08",",a","21.70",",,,a","10.46",",,,a"
"ASN00034038","1990-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","14.3","a","14.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19900705",",,a","19900716",",,a","19900723",",,a","0.2",",a,05,","0.2",",,a,16,","27.6",",a,23,","178.4","a","80.7",",a","0.2",",,,a","16.19",",a","23.88",",,,a","8.51",",,,a"
"ASN00034038","1990-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","37.9","a","23.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19900803","+,1,a","19900831","+,,a","19900814",",1,a","3.0","1,a,03,+","0.0",",,a,31,+","30.8","1,a,14,","244.1","a","65.7","1,a","0.0",",,,a","16.89","2,a","25.35","1,,,a","8.43","1,,,a"
"ASN00034038","1990-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","85.4","a","47.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900915",",,a","19900930","+,,a","19900927",",,a","6.5",",a,15,","0.0",",,a,30,+","30.4",",a,27,","254.0","a","9.9",",a","0.0",",,,a","19.59",",a","27.00",",,,a","12.18",",,,a"
"ASN00034038","1990-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","288.9","a","203.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19901024",",,a","19901020",",,a","19901011",",,a","12.0",",a,24,","11.8",",,a,20,","38.4",",a,11,","254.0","a","0.0",",a","13.8",",,,a","24.90",",a","32.57",",,,a","17.23",",,,a"
"ASN00034038","1990-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","514.6","a","225.7","3,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","21","2,a","19901124",",1,a","19901105",",,a","19901118",",2,a","16.5","1,a,24,","26.6",",,a,05,","42.7","2,a,18,","254.0","a","0.0","2,a","26.6",",,,a","26.74","3,a","34.40","2,,,a","19.09","1,,,a"
"ASN00034038","1990-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","802.1","a","287.5",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19901202",",,a","19901230",",,a","19901223",",,a","18.0",",a,02,","84.2",",,a,30,","38.6",",a,23,","254.0","a","0.0",",a","244.0",",,,a","27.61",",a","33.67",",,,a","21.54",",,,a"
"ASN00034038","1991-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1041.6","a","239.5",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19910113",",,a","19910108",",,a","19910123",",,a","19.5",",a,13,","66.4",",,a,08,","35.3",",a,23,","0.0","a","0.0",",a","251.1",",,,a","26.06",",a","30.20",",,,a","21.92",",,,a"
"ASN00034038","1991-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1254.9","a","213.3",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19910223",",,a","19910203",",,a","19910207",",,a","18.1",",a,23,","84.2",",,a,03,","33.6",",a,07,","0.0","a","0.0",",a","254.6",",,,a","25.95",",a","30.12",",,,a","21.79",",,,a"
"ASN00034038","1991-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1466.9","a","212.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19910319",",,a","19910328",",,a","19910328",",,a","16.8",",a,19,","2.4",",,a,28,","35.1",",a,28,","0.0","a","0.0",",a","3.0",",,,a","25.17",",a","31.62",",,,a","18.72",",,,a"
"ASN00034038","1991-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1586.4","a","119.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19910429",",1,a","19910401",",,a","19910401",",1,a","9.6","1,a,29,","14.0",",,a,01,","33.3","1,a,01,","0.0","a","0.0","1,a","25.4",",,,a","22.64","2,a","29.37","1,,,a","15.91","1,,,a"
"ASN00034038","1991-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1651.1","a","64.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910512",",,a","19910521",",,a","19910503",",,a","6.5",",a,12,","7.0",",,a,21,","29.4",",a,03,","8.1","a","8.1",",a","19.1",",,,a","20.16",",a","26.50",",,,a","13.82",",,,a"
"ASN00034038","1991-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1669.1","a","18.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910625",",,a","19910603",",,a","19910617",",,a","6.1",",a,25,","2.0",",,a,03,","29.4",",a,17,","31.1","a","23.0",",a","3.2",",,,a","18.17",",a","26.38",",,,a","9.95",",,,a"
"ASN00034038","1991-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","6.2","a","6.2","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19910717",",1,a","19910709",",,a","19910722",",1,a","2.3","1,a,17,","17.8",",,a,09,","28.2","1,a,22,","119.5","a","88.4","1,a","23.6",",,,a","15.61","2,a","24.01","1,,,a","7.21","1,,,a"
"ASN00034038","1991-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","46.0","a","39.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910811",",,a","19910831","+,,a","19910830",",,a","6.8",",a,11,","0.0",",,a,31,+","32.6",",a,30,","138.7","a","19.2",",a","0.0",",,,a","19.00",",a","27.34",",,,a","10.65",",,,a"
"ASN00034038","1991-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","146.2","a","100.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","9",",a","19910913",",1,a","19910930","+,,a","19910916",",,a","7.6","1,a,13,","0.0",",,a,30,+","34.8",",a,16,","138.7","a","0.0",",a","0.0",",,,a","21.76","1,a","30.46",",,,a","13.07","1,,,a"
"ASN00034038","1991-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","342.1","a","195.9","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","19911006","+,2,a","19911031","+,,a","19911027",",1,a","14.0","2,a,06,+","0.0",",,a,31,+","37.3","1,a,27,","138.7","a","0.0","1,a","0.0",",,,a","25.11","2,a","33.33","1,,,a","16.88","2,,,a"
"ASN00034038","1991-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","598.3","a","256.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19911121","+,1,a","19911116",",,a","19911114",",1,a","17.6","1,a,21,+","19.8",",,a,16,","40.9","1,a,14,","138.7","a","0.0","1,a","26.4",",,,a","27.48","2,a","34.52","1,,,a","20.45","1,,,a"
"ASN00034038","1991-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","848.6","a","250.3","2,a","11",",a","11",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19911202",",1,a","19911201",",,a","19911205",",1,a","16.2","1,a,02,","60.6",",,a,01,","38.2","1,a,05,","138.7","a","0.0","1,a","318.2",",,,a","26.97","2,a","33.77","1,,,a","20.16","1,,,a"
"ASN00034038","1992-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1178.2","a","329.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920113",",,a","19920109",",,a","19920115",",,a","19.3",",a,13,","38.0",",,a,09,","38.6",",a,15,","0.0","a","0.0",",a","47.2",",,,a","28.96",",a","35.79",",,,a","22.14",",,,a"
"ASN00034038","1992-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1482.0","a","303.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19920214",",,a","19920225",",,a","19920212",",,a","19.8",",a,14,","11.2",",,a,25,","41.1",",a,12,","0.0","a","0.0",",a","23.8",",,,a","28.81",",a","35.08",",,,a","22.54",",,,a"
"ASN00034038","1992-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1724.8","a","242.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19920322",",1,a","19920307",",,a","19920318",",1,a","16.4","1,a,22,","1.0",",,a,07,","37.9","1,a,18,","0.0","a","0.0","1,a","1.4",",,,a","26.76","2,a","33.58","1,,,a","19.95","1,,,a"
"ASN00034038","1992-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1898.5","a","173.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19920421","+,,a","19920405","+,,a","19920401",",,a","15.7",",a,21,+","0.4",",,a,05,+","32.4",",a,01,","0.0","a","0.0",",a","0.9",",,,a","24.12",",a","30.25",",,,a","18.00",",,,a"
"ASN00034038","1992-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19920525",",3,a","19920512",",3,a","19920501",",3,a","8.7","3,a,25,","46.8","3,,a,12,","30.8","3,a,01,","","","","","87.8",",a,,a","21.19","4,a","26.76","3,,,a","15.62","3,,,a"
"ASN00034038","1992-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","8.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19920627",",2,a","19920610",",,a","19920618",",3,a","2.4","2,a,27,","2.0",",,a,10,","27.0","3,a,18,","","","48.3","3,a","2.2",",,,a","16.57","4,a","23.64","3,,,a","9.50","2,,,a"
"ASN00034038","1992-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","9.5","a","9.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19920721",",1,a","19920704",",,a","19920705",",2,a","3.0","1,a,21,","0.6",",,a,04,","28.2","2,a,05,","","","72.2","2,a","0.6",",,,a","16.16","2,a","23.45","2,,,a","8.87","1,,,a"
"ASN00034038","1992-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","50.3","a","40.8","5,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","19920826","+,4,a","19920824",",,a","19920830",",3,a","6.0","4,a,26,+","23.2",",,a,24,","32.0","3,a,30,","","","15.8","3,a","23.4",",,,a","19.27","5,a","27.02","3,,,a","11.52","4,,,a"
"ASN00034038","1992-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","187.1","a","136.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19920918",",1,a","19920904",",,a","19920908",",1,a","8.7","1,a,18,","7.6",",,a,04,","35.0","1,a,08,","","","0.0","1,a","10.4",",,,a","23.28","2,a","30.71","1,,,a","15.84","1,,,a"
"ASN00034038","1992-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","327.3","a","140.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","8","2,a","19921001",",1,a","19921012",",,a","19921010",",2,a","12.0","1,a,01,","10.4",",,a,12,","33.8","2,a,10,","","","0.0","2,a","10.4",",,,a","23.16","2,a","30.79","2,,,a","15.53","1,,,a"
"ASN00034038","1992-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","564.0","a","236.7","4,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","25","2,a","19921103",",3,a","19921125",",,a","19921129",",2,a","13.9","3,a,03,","4.0",",,a,25,","40.5","2,a,29,","","","0.0","2,a","7.8",",,,a","27.45","4,a","35.63","2,,,a","19.27","3,,,a"
"ASN00034038","1992-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","816.1","a","252.1","2,a","6","2,a","5","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19921222",",1,a","19921204",",2,a","19921209",",1,a","17.4","1,a,22,","35.0","2,,a,04,","37.4","1,a,09,","","","0.0","1,a","111.4",",a,,a","27.09","2,a","33.29","1,,,a","20.89","1,,,a"
"ASN00034038","1993-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","8",",a","7",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","15","3,a","19930120",",4,a","19930108",",,a","19930125","+,3,a","18.5","4,a,20,","33.6",",,a,08,","36.0","3,a,25,+","","","","","88.6",",,,a","26.35","7,a","31.56","3,,,a","21.13","4,,,a"
"ASN00034038","1993-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","254.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19930206",",,a","19930227",",,a","19930213",",,a","15.5",",a,06,","4.6",",,a,27,","38.0",",a,13,","","","0.0",",a","9.0",",,,a","27.43",",a","34.11",",,,a","20.75",",,,a"
"ASN00034038","1993-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","243.1","3,a","1",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19930329",",2,a","19930301",",,a","19930317",",2,a","18.0","2,a,29,","30.6",",,a,01,","37.0","2,a,17,","","","0.0","2,a","30.6",",,,a","27.02","3,a","33.80","2,,,a","20.23","2,,,a"
"ASN00034038","1993-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","154.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19930424",",,a","19930430","+,,a","19930408","+,,a","14.5",",a,24,","0.0",",,a,30,+","35.0",",a,08,+","","","0.0",",a","0.0",",,,a","23.49",",a","30.49",",,,a","16.49",",,,a"
"ASN00034038","1993-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","72.5","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19930527","+,1,a","19930530","+,,a","19930513",",,a","9.0","1,a,27,+","1.2",",,a,30,+","30.6",",a,13,","","","1.3",",a","2.6",",,,a","20.70","1,a","27.43",",,,a","13.98","1,,,a"
"ASN00034038","1993-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930602",",,a","","","","","6.8",",,a,02,","","","","","","","8.0",",,,a","","","","","",""
"ASN00034038","1993-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","33.3","a","33.3","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19930714",",1,a","19930711",",,a","19930728",",1,a","7.2","1,a,14,","12.2",",,a,11,","29.4","1,a,28,","","","7.6","1,a","24.2",",,,a","19.17","2,a","24.80","1,,,a","13.53","1,,,a"
"ASN00034038","1993-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","63.8","a","30.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930807",",,a","19930830",",,a","19930810",",,a","4.8",",a,07,","14.6",",,a,30,","30.4",",a,10,","","","17.2",",a","44.7",",,,a","18.76",",a","25.65",",,,a","11.87",",,,a"
"ASN00034038","1993-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","5","3,a","19930904",",3,a","19930915",",,a","19930920","+,3,a","11.2","3,a,04,","10.0",",,a,15,","35.2","3,a,20,+","","","","","24.2",",,,a","21.73","4,a","28.01","3,,,a","15.44","3,,,a"
"ASN00034038","1993-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","208.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19931005",",,a","19931020",",,a","19931019",",,a","12.8",",a,05,","4.6",",,a,20,","39.0",",a,19,","","","0.0",",a","15.8",",,,a","25.07",",a","32.28",",,,a","17.85",",,,a"
"ASN00034038","1993-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","250.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19931127","+,,a","19931124",",,a","19931121",",,a","17.5",",a,27,+","31.2",",,a,24,","38.5",",a,21,","","","0.0",",a","125.4",",,,a","26.69",",a","32.97",",,,a","20.41",",,,a"
"ASN00034038","1993-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","258.4","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19931213",",1,a","19931211",",,a","19931226",",1,a","17.0","1,a,13,","8.4",",,a,11,","39.6","1,a,26,","","","0.0","1,a","21.0",",,,a","27.22","2,a","33.56","1,,,a","20.88","1,,,a"
"ASN00034038","1994-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","4",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","19940128",",4,a","19940122",",,a","19940106",",4,a","20.8","4,a,28,","48.4",",,a,22,","45.0","4,a,06,","","","","","58.8",",,,a","30.55","6,a","37.48","4,,,a","23.61","4,,,a"
