"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043030","1948-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480614",",,a","","","","","20.3",",,a,14,","","","","","","","45.7",",,,a","","","","","",""
"ASN00043030","1948-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480705",",,a","","","","","18.8",",,a,05,","","","","","","","27.8",",,,a","","","","","",""
"ASN00043030","1948-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1948-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19480914",",,a","","","","","33.8",",,a,14,","","","","","","","79.4",",,,a","","","","","",""
"ASN00043030","1948-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19481029",",,a","","","","","3.0",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00043030","1948-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19481129",",,a","","","","","19.1",",,a,29,","","","","","","","63.0",",,,a","","","","","",""
"ASN00043030","1948-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19481231",",,a","","","","","37.3",",,a,31,","","","","","","","87.3",",,,a","","","","","",""
"ASN00043030","1949-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19490109",",,a","","","","","55.6",",,a,09,","","","","","","","68.8",",,,a","","","","","",""
"ASN00043030","1949-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19490208",",,a","","","","","59.2",",,a,08,","","","","","","","150.9",",,,a","","","","","",""
"ASN00043030","1949-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19490326",",,a","","","","","53.3",",,a,26,","","","","","","","109.2",",,,a","","","","","",""
"ASN00043030","1949-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","6.6",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00043030","1949-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490505",",,a","","","","","1.8",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00043030","1949-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19490601",",,a","","","","","26.9",",,a,01,","","","","","","","28.7",",,,a","","","","","",""
"ASN00043030","1949-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1949-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490825",",,a","","","","","1.0",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00043030","1949-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","17.5",",,a,10,","","","","","","","31.3",",,,a","","","","","",""
"ASN00043030","1949-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19491015",",,a","","","","","73.7",",,a,15,","","","","","","","211.9",",,,a","","","","","",""
"ASN00043030","1949-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19491118",",,a","","","","","25.9",",,a,18,","","","","","","","58.2",",,,a","","","","","",""
"ASN00043030","1949-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491210",",,a","","","","","18.5",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00043030","1950-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19500118",",,a","","","","","24.1",",,a,18,","","","","","","","40.3",",,,a","","","","","",""
"ASN00043030","1950-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19500218",",,a","","","","","42.7",",,a,18,","","","","","","","186.3",",,,a","","","","","",""
"ASN00043030","1950-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19500327",",,a","","","","","39.4",",,a,27,","","","","","","","53.4",",,,a","","","","","",""
"ASN00043030","1950-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19500405",",,a","","","","","20.3",",,a,05,","","","","","","","63.8",",,,a","","","","","",""
"ASN00043030","1950-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500525",",,a","","","","","11.9",",,a,25,","","","","","","","27.5",",,,a","","","","","",""
"ASN00043030","1950-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500607",",,a","","","","","17.0",",,a,07,","","","","","","","51.0",",,,a","","","","","",""
"ASN00043030","1950-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19500726",",,a","","","","","50.0",",,a,26,","","","","","","","240.3",",,,a","","","","","",""
"ASN00043030","1950-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500813",",,a","","","","","16.8",",,a,13,","","","","","","","18.1",",,,a","","","","","",""
"ASN00043030","1950-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19500920",",,a","","","","","9.9",",,a,20,","","","","","","","14.2",",,,a","","","","","",""
"ASN00043030","1950-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19501019",",,a","","","","","24.4",",,a,19,","","","","","","","110.0",",,,a","","","","","",""
"ASN00043030","1950-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19501123",",,a","","","","","51.3",",,a,23,","","","","","","","185.9",",,,a","","","","","",""
"ASN00043030","1950-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19501231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1951-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510101",",,a","","","","","21.1",",,a,01,","","","","","","","45.0",",,,a","","","","","",""
"ASN00043030","1951-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19510201",",,a","","","","","14.7",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00043030","1951-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19510320",",,a","","","","","31.0",",,a,20,","","","","","","","46.5",",,,a","","","","","",""
"ASN00043030","1951-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1951-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","3.6",",,a,24,","","","","","","","5.1",",,,a","","","","","",""
"ASN00043030","1951-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510614",",,a","","","","","12.7",",,a,14,","","","","","","","15.2",",,,a","","","","","",""
"ASN00043030","1951-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510717",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00043030","1951-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","10.9",",,a,04,","","","","","","","19.8",",,,a","","","","","",""
"ASN00043030","1951-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","18.3",",,a,24,","","","","","","","18.3",",,,a","","","","","",""
"ASN00043030","1951-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19511007",",,a","","","","","11.9",",,a,07,","","","","","","","45.8",",,,a","","","","","",""
"ASN00043030","1951-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19511121",",,a","","","","","7.9",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00043030","1951-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19511224",",,a","","","","","14.2",",,a,24,","","","","","","","26.9",",,,a","","","","","",""
"ASN00043030","1952-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19520109",",,a","","","","","10.7",",,a,09,","","","","","","","37.2",",,,a","","","","","",""
"ASN00043030","1952-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19520229",",,a","","","","","27.4",",,a,29,","","","","","","","84.4",",,,a","","","","","",""
"ASN00043030","1952-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19520317",",,a","","","","","38.1",",,a,17,","","","","","","","160.9",",,,a","","","","","",""
"ASN00043030","1952-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19520409",",,a","","","","","46.2",",,a,09,","","","","","","","58.4",",,,a","","","","","",""
"ASN00043030","1952-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520524",",,a","","","","","20.1",",,a,24,","","","","","","","55.9",",,,a","","","","","",""
"ASN00043030","1952-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520613",",,a","","","","","6.4",",,a,13,","","","","","","","14.3",",,,a","","","","","",""
"ASN00043030","1952-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19520710",",,a","","","","","25.4",",,a,10,","","","","","","","39.2",",,,a","","","","","",""
"ASN00043030","1952-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520813",",,a","","","","","16.5",",,a,13,","","","","","","","23.8",",,,a","","","","","",""
"ASN00043030","1952-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","5.8",",,a,17,","","","","","","","9.9",",,,a","","","","","",""
"ASN00043030","1952-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19521005",",,a","","","","","52.1",",,a,05,","","","","","","","150.7",",,,a","","","","","",""
"ASN00043030","1952-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","5.1",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00043030","1952-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19521231",",,a","","","","","14.7",",,a,31,","","","","","","","20.8",",,,a","","","","","",""
"ASN00043030","1953-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19530104",",,a","","","","","56.1",",,a,04,","","","","","","","159.8",",,,a","","","","","",""
"ASN00043030","1953-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19530216",",,a","","","","","81.0",",,a,16,","","","","","","","189.2",",,,a","","","","","",""
"ASN00043030","1953-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530323",",,a","","","","","2.3",",,a,23,","","","","","","","3.1",",,,a","","","","","",""
"ASN00043030","1953-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19530412",",,a","","","","","57.7",",,a,12,","","","","","","","71.2",",,,a","","","","","",""
"ASN00043030","1953-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","19.8",",,a,02,","","","","","","","31.5",",,,a","","","","","",""
"ASN00043030","1953-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1953-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00043030","1953-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19530830",",,a","","","","","32.5",",,a,30,","","","","","","","83.1",",,,a","","","","","",""
"ASN00043030","1953-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1953-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19531030",",,a","","","","","38.9",",,a,30,","","","","","","","93.3",",,,a","","","","","",""
"ASN00043030","1953-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19531127",",,a","","","","","14.0",",,a,27,","","","","","","","23.9",",,,a","","","","","",""
"ASN00043030","1953-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19531201",",,a","","","","","2.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00043030","1954-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19540116",",,a","","","","","83.3",",,a,16,","","","","","","","238.3",",,,a","","","","","",""
"ASN00043030","1954-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19540209",",,a","","","","","33.0",",,a,09,","","","","","","","194.2",",,,a","","","","","",""
"ASN00043030","1954-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","13.7",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00043030","1954-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540410",",,a","","","","","22.6",",,a,10,","","","","","","","42.7",",,,a","","","","","",""
"ASN00043030","1954-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540508",",,a","","","","","8.6",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00043030","1954-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","9.4",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00043030","1954-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19540712",",,a","","","","","50.8",",,a,12,","","","","","","","114.0",",,,a","","","","","",""
"ASN00043030","1954-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19540812",",,a","","","","","40.4",",,a,12,","","","","","","","86.3",",,,a","","","","","",""
"ASN00043030","1954-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540905",",,a","","","","","9.4",",,a,05,","","","","","","","26.0",",,,a","","","","","",""
"ASN00043030","1954-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19541016",",,a","","","","","68.3",",,a,16,","","","","","","","198.6",",,,a","","","","","",""
"ASN00043030","1954-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19541110",",,a","","","","","30.0",",,a,10,","","","","","","","77.8",",,,a","","","","","",""
"ASN00043030","1954-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19541228",",,a","","","","","13.0",",,a,28,","","","","","","","44.3",",,,a","","","","","",""
"ASN00043030","1955-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19550123",",,a","","","","","39.1",",,a,23,","","","","","","","96.0",",,,a","","","","","",""
"ASN00043030","1955-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19550223",",,a","","","","","23.6",",,a,23,","","","","","","","59.4",",,,a","","","","","",""
"ASN00043030","1955-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19550319",",,a","","","","","20.3",",,a,19,","","","","","","","47.2",",,,a","","","","","",""
"ASN00043030","1955-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19550430",",,a","","","","","40.4",",,a,30,","","","","","","","115.1",",,,a","","","","","",""
"ASN00043030","1955-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","61.7",",,a,26,","","","","","","","112.7",",,,a","","","","","",""
"ASN00043030","1955-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","5.1",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00043030","1955-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","46.2",",,a,14,","","","","","","","62.8",",,,a","","","","","",""
"ASN00043030","1955-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","13.7",",,a,21,","","","","","","","16.2",",,,a","","","","","",""
"ASN00043030","1955-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19550927",",,a","","","","","25.9",",,a,27,","","","","","","","36.6",",,,a","","","","","",""
"ASN00043030","1955-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19551009",",,a","","","","","20.3",",,a,09,","","","","","","","62.1",",,,a","","","","","",""
"ASN00043030","1955-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19551120",",,a","","","","","2.3",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00043030","1955-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19551202",",,a","","","","","33.5",",,a,02,","","","","","","","71.9",",,,a","","","","","",""
"ASN00043030","1956-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19560121",",,a","","","","","117.1",",,a,21,","","","","","","","177.4",",,,a","","","","","",""
"ASN00043030","1956-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19560218",",,a","","","","","30.2",",,a,18,","","","","","","","147.8",",,,a","","","","","",""
"ASN00043030","1956-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","13",",a","6",",a","3",",a","","","","","","","","","","","","","19560331",",,a","","","","","57.2",",,a,31,","","","","","","","171.2",",,,a","","","","","",""
"ASN00043030","1956-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19560425",",,a","","","","","33.3",",,a,25,","","","","","","","70.5",",,,a","","","","","",""
"ASN00043030","1956-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19560501",",,a","","","","","42.4",",,a,01,","","","","","","","68.1",",,,a","","","","","",""
"ASN00043030","1956-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19560623",",,a","","","","","56.6",",,a,23,","","","","","","","86.3",",,,a","","","","","",""
"ASN00043030","1956-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","36.1",",,a,07,","","","","","","","48.0",",,,a","","","","","",""
"ASN00043030","1956-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560803",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00043030","1956-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","13.2",",,a,21,","","","","","","","25.6",",,,a","","","","","",""
"ASN00043030","1956-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","15.0",",,a,16,","","","","","","","24.7",",,,a","","","","","",""
"ASN00043030","1956-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19561107",",,a","","","","","17.8",",,a,07,","","","","","","","44.4",",,,a","","","","","",""
"ASN00043030","1956-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19561204",",,a","","","","","55.6",",,a,04,","","","","","","","139.8",",,,a","","","","","",""
"ASN00043030","1957-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","284.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19570128",",,a","19570110",",,a","19570124","+,,a","15.6",",a,28,","51.8",",,a,10,","41.7",",a,24,+","0.0","a","0.0",",a","97.5",",,,a","27.50",",a","35.32",",,,a","19.69",",,,a"
"ASN00043030","1957-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","246.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19570220","+,,a","19570215","+,,a","19570221",",,a","17.2",",a,20,+","3.8",",,a,15,+","40.0",",a,21,","0.0","a","0.0",",a","11.2",",,,a","27.15",",a","34.04",",,,a","20.25",",,,a"
"ASN00043030","1957-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","212.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19570318","+,,a","19570311",",,a","19570322","+,,a","10.0",",a,18,+","41.9",",,a,11,","37.2",",a,22,+","0.0","a","0.0",",a","45.2",",,,a","25.17",",a","33.21",",,,a","17.14",",,,a"
"ASN00043030","1957-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","163.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19570415",",,a","19570421",",,a","19570411","+,,a","4.4",",a,15,","2.5",",,a,21,","36.1",",a,11,+","1.4","a","1.4",",a","3.3",",,,a","23.74",",a","31.66",",,,a","15.81",",,,a"
"ASN00043030","1957-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","4.8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","26",",a","0",",a","19570525",",,a","19570531","+,,a","19570501",",,a","-2.8",",a,25,","0.0",",,a,31,+","31.1",",a,01,","98.9","a","97.5",",a","0.0",",,,a","15.34",",a","25.18",",,,a","5.50",",,,a"
"ASN00043030","1957-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","0.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19570611","+,,a","19570621",",,a","19570628",",,a","2.2",",a,11,+","32.5",",,a,21,","25.6",",a,28,","202.6","a","103.7",",a","39.1",",,,a","14.90",",a","22.86",",,,a","6.93",",,,a"
