"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090182","2016-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160824",",,a","20160821",",,a","20160818",",,a","-0.3",",a,24,","15.0",",,a,21,","22.3",",a,18,","1139.0","a","258.2",",a","80.2",",,,a","10.00",",a","14.35",",,,a","5.66",",,,a"
"ASN00090182","2016-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160909",",,a","20160917",",,a","0.8",",a,23,","46.6",",,a,09,","19.9",",a,17,","1363.4","a","224.4",",a","123.0",",,,a","10.85",",a","14.99",",,,a","6.72",",,,a"
"ASN00090182","2016-10","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20161023",",,a","20161021",",,a","20161006",",,a","0.5",",a,23,","12.4",",,a,21,","25.6",",a,06,","1566.1","a","202.7",",a","87.6",",,,a","11.80",",a","17.29",",,,a","6.30",",,,a"
"ASN00090182","2016-11","-37.583","141.3339","130.6","CASTERTON, AS","9.1","a","9.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161108",",,a","20161113",",,a","20161120",",,a","1.9",",a,08,","18.4",",,a,13,","31.0",",a,20,","1704.8","a","138.7",",a","44.0",",,,a","14.01",",a","20.07",",,,a","7.95",",,,a"
"ASN00090182","2016-12","-37.583","141.3339","130.6","CASTERTON, AS","44.4","a","35.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20161201",",,a","20161228",",,a","20161225",",,a","3.5",",a,01,","17.6",",,a,28,","36.9",",a,25,","1779.3","a","74.5",",a","42.6",",,,a","17.07",",a","24.34",",,,a","9.80",",,,a"
"ASN00090182","2017-01","-37.583","141.3339","130.6","CASTERTON, AS","106.9","a","62.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20170125",",,a","20170120",",,a","20170107",",,a","6.7",",a,25,","26.0",",,a,20,","37.9",",a,07,","16.5","a","16.5",",a","51.8",",,,a","19.82",",a","27.08",",,,a","12.55",",,,a"
"ASN00090182","2017-02","-37.583","141.3339","130.6","CASTERTON, AS","156.0","a","49.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20170221",",,a","20170206",",,a","20170208",",,a","3.6",",a,21,","16.8",",,a,06,","38.5",",a,08,","59.1","a","42.6",",a","25.8",",,,a","18.57",",a","25.98",",,,a","11.15",",,,a"
"ASN00090182","2017-03","-37.583","141.3339","130.6","CASTERTON, AS","230.1","a","74.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20170331",",,a","20170330",",,a","20170301",",,a","4.0",",a,31,","8.6",",,a,30,","35.2",",a,01,","81.1","a","22.0",",a","27.8",",,,a","20.01",",a","26.76",",,,a","13.27",",,,a"
"ASN00090182","2017-04","-37.583","141.3339","130.6","CASTERTON, AS","235.4","a","5.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170427",",,a","20170425",",,a","20170407",",,a","4.6",",a,27,","24.6",",,a,25,","28.4",",a,07,","189.5","a","108.4",",a","96.2",",,,a","14.90",",a","19.96",",,,a","9.83",",,,a"
"ASN00090182","2017-05","-37.583","141.3339","130.6","CASTERTON, AS","235.4","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170515","+,,a","20170526",",,a","20170521",",,a","0.4",",a,15,+","13.6",",,a,26,","20.4",",a,21,","428.2","a","238.7",",a","68.4",",,,a","10.63",",a","15.40",",,,a","5.86",",,,a"
"ASN00090182","2017-06","-37.583","141.3339","130.6","CASTERTON, AS","235.4","a","0.0",",a","13",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170603",",,a","20170630",",,a","20170615",",,a","-3.0",",a,03,","3.2",",,a,30,","17.1",",a,15,","707.0","a","278.8",",a","15.0",",,,a","9.04",",a","14.00",",,,a","4.08",",,,a"
"ASN00090182","2017-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170711","+,,a","20170728",",,a","20170725",",,a","-0.5",",a,11,+","14.8",",,a,28,","17.1",",a,25,","994.0","a","287.0",",a","82.2",",,,a","9.07",",a","13.52",",,,a","4.63",",,,a"
"ASN00090182","2017-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170820",",,a","20170806",",,a","20170814",",,a","-2.0",",a,20,","14.2",",,a,06,","17.9",",a,14,","1285.5","a","291.5",",a","108.8",",,,a","8.93",",a","13.62",",,,a","4.24",",,,a"
"ASN00090182","2017-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","17",",a","15",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170917",",,a","20170924",",,a","20170922",",,a","0.3",",a,17,","20.6",",,a,24,","23.5",",a,22,","1506.6","a","221.1",",a","105.8",",,,a","10.96",",a","15.62",",,,a","6.31",",,,a"
"ASN00090182","2017-10","-37.583","141.3339","130.6","CASTERTON, AS","7.6","a","7.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20171010",",,a","20171012",",,a","20171018",",,a","2.3",",a,10,","15.4",",,a,12,","30.2",",a,18,","1659.1","a","152.5",",a","42.2",",,,a","13.66",",a","19.37",",,,a","7.95",",,,a"
"ASN00090182","2017-11","-37.583","141.3339","130.6","CASTERTON, AS","67.1","a","59.5",",a","8",",a","3",",a","1",",a","0",",a","1",",a","0",",a","19",",a","3",",a","20171104",",,a","20171116",",,a","20171129",",,a","-0.3",",a,04,","30.0",",,a,16,","34.1",",a,29,","1731.2","a","72.1",",a","49.8",",,,a","17.91",",a","24.60",",,,a","11.22",",,,a"
"ASN00090182","2017-12","-37.583","141.3339","130.6","CASTERTON, AS","100.2","a","33.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20171208",",,a","20171201",",,a","20171213",",,a","4.7",",a,08,","10.6",",,a,01,","37.4",",a,13,","1785.8","a","54.6",",a","25.0",",,,a","17.64",",a","25.07",",,,a","10.21",",,,a"
"ASN00090182","2018-01","-37.583","141.3339","130.6","CASTERTON, AS","209.0","a","108.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20180114",",,a","20180130",",,a","20180128",",,a","4.0",",a,14,","5.0",",,a,30,","42.4",",a,28,","17.1","a","17.1",",a","6.6",",,,a","21.29",",a","30.29",",,,a","12.28",",,,a"
"ASN00090182","2018-02","-37.583","141.3339","130.6","CASTERTON, AS","294.4","a","85.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20180217",",,a","20180223",",,a","20180223",",,a","5.6",",a,17,","4.6",",,a,23,","38.3",",a,23,","30.9","a","13.8",",a","12.0",",,,a","20.89",",a","28.78",",,,a","13.01",",,,a"
"ASN00090182","2018-03","-37.583","141.3339","130.6","CASTERTON, AS","333.3","a","38.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20180305",",,a","20180324",",,a","20180310",",,a","5.3",",a,05,","6.2",",,a,24,","36.8",",a,10,","70.7","a","39.8",",a","18.0",",,,a","18.31",",a","25.60",",,,a","11.02",",,,a"
"ASN00090182","2018-04","-37.583","141.3339","130.6","CASTERTON, AS","350.8","a","17.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20180429",",,a","20180415",",,a","20180410",",,a","2.9",",a,29,","13.2",",,a,15,","34.8",",a,10,","150.0","a","79.3",",a","32.4",",,,a","16.27",",a","23.29",",,,a","9.25",",,,a"
"ASN00090182","2018-05","-37.583","141.3339","130.6","CASTERTON, AS","350.8","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180531",",,a","20180504",",,a","20180502",",,a","0.6",",a,31,","21.0",",,a,04,","24.3",",a,02,","338.9","a","188.9",",a","81.0",",,,a","12.24",",a","16.14",",,,a","8.34",",,,a"
"ASN00090182","2018-06","-37.583","141.3339","130.6","CASTERTON, AS","350.8","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180619",",,a","20180615",",,a","20180602",",,a","-0.6",",a,19,","18.2",",,a,15,","17.8",",a,02,","631.6","a","292.7",",a","61.8",",,,a","8.58",",a","13.56",",,,a","3.59",",,,a"
"ASN00090182","2018-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180713",",,a","20180706",",,a","20180727",",,a","-1.9",",a,13,","9.4",",,a,06,","19.1",",a,27,","923.1","a","291.5",",a","91.8",",,,a","8.93",",a","13.22",",,,a","4.64",",,,a"
"ASN00090182","2018-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180827",",,a","20180808",",,a","20180824",",,a","-0.7",",a,27,","16.4",",,a,08,","18.1",",a,24,","1197.0","a","273.9",",a","96.2",",,,a","9.50",",a","14.00",",,,a","4.99",",,,a"
"ASN00090182","2018-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20180903",",,a","20180919",",,a","20180911",",,a","-0.1",",a,03,","6.0",",,a,19,","23.3",",a,11,","1435.0","a","238.0",",a","33.8",",,,a","10.40",",a","15.73",",,,a","5.06",",,,a"
"ASN00090182","2018-10","-37.583","141.3339","130.6","CASTERTON, AS","0.7","a","0.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20181029","+,,a","20181009",",,a","20181002",",,a","0.8",",a,29,+","6.6",",,a,09,","26.4",",a,02,","1587.3","a","152.3",",a","29.2",",,,a","13.44",",a","19.61",",,,a","7.28",",,,a"
"ASN00090182","2018-11","-37.583","141.3339","130.6","CASTERTON, AS","14.8","a","14.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20181108",",,a","20181105",",,a","20181101",",,a","2.5",",a,08,","8.8",",,a,05,","32.2",",a,01,","1715.1","a","127.8",",a","24.2",",,,a","14.54",",a","20.76",",,,a","8.32",",,,a"
"ASN00090182","2018-12","-37.583","141.3339","130.6","CASTERTON, AS","66.8","a","52.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20181223",",,a","20181214",",,a","20181227",",,a","4.8",",a,23,","7.8",",,a,14,","38.1",",a,27,","1740.8","a","25.7",",a","30.2",",,,a","19.18",",a","26.81",",,,a","11.56",",,,a"
"ASN00090182","2019-01","-37.583","141.3339","130.6","CASTERTON, AS","171.6","a","104.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20190110",",,a","20190131","+,1,a","20190124",",,a","2.8",",a,10,","0.0","1,,a,31,+","42.9",",a,24,","17.3","a","17.3",",a","0.0","1,,,a","21.15",",a","30.58",",,,a","11.73",",,,a"
"ASN00090182","2019-02","-37.583","141.3339","130.6","CASTERTON, AS","236.2","a","64.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20190201",",,a","20190212",",,a","20190203",",,a","4.6",",a,01,","3.2",",,a,12,","39.0",",a,03,","42.4","a","25.1",",a","7.0",",,,a","19.74",",a","27.99",",,,a","11.49",",,,a"
"ASN00090182","2019-03","-37.583","141.3339","130.6","CASTERTON, AS","288.5","a","52.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20190330",",,a","20190325",",,a","20190301",",,a","2.2",",a,30,","6.2",",,a,25,","39.6",",a,01,","114.1","a","71.7",",a","16.4",",,,a","17.70",",a","25.06",",,,a","10.35",",,,a"
"ASN00090182","2019-04","-37.583","141.3339","130.6","CASTERTON, AS","304.1","a","15.6",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20190423",",,a","20190409",",,a","20190416",",,a","1.1",",a,23,","9.6",",,a,09,","32.7",",a,16,","244.4","a","130.3",",a","25.2",",,,a","14.51",",a","20.67",",,,a","8.34",",,,a"
"ASN00090182","2019-05","-37.583","141.3339","130.6","CASTERTON, AS","304.1","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190530",",,a","20190510",",,a","20190519",",,a","1.4",",a,30,","25.4",",,a,10,","21.9",",a,19,","453.0","a","208.6",",a","95.4",",,,a","11.60",",a","16.47",",,,a","6.74",",,,a"
"ASN00090182","2019-06","-37.583","141.3339","130.6","CASTERTON, AS","304.1","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190624",",,a","20190612",",,a","20190628",",,a","-3.3",",a,24,","14.6",",,a,12,","19.7",",a,28,","715.6","a","262.6",",a","75.8",",,,a","9.58",",a","13.94",",,,a","5.22",",,,a"
"ASN00090182","2019-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190719",",,a","20190724",",,a","20190722",",,a","2.5",",a,19,","18.6",",,a,24,","16.9",",a,22,","975.0","a","259.4",",a","98.8",",,,a","9.97",",a","13.46",",,,a","6.47",",,,a"
"ASN00090182","2019-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190817",",,a","20190809",",,a","20190831",",,a","-2.1",",a,17,","15.8",",,a,09,","19.3",",a,31,","1264.6","a","289.6",",a","58.8",",,,a","8.99",",a","13.31",",,,a","4.67",",,,a"
"ASN00090182","2019-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20190917",",,a","20190916",",,a","20190919",",,a","-1.7",",a,17,","18.0",",,a,16,","22.4",",a,19,","1508.6","a","244.0",",a","85.6",",,,a","10.20",",a","15.70",",,,a","4.70",",,,a"
"ASN00090182","2019-10","-37.583","141.3339","130.6","CASTERTON, AS","7.0","a","7.0",",a","10","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","1",",a","20191001",",,a","20191026",",2,a","20191024",",,a","0.2",",a,01,","16.8","2,,a,26,","32.2",",a,24,","1674.2","a","165.6",",a","42.6","2,,,a","13.21",",a","19.64",",,,a","6.79",",,,a"
"ASN00090182","2019-11","-37.583","141.3339","130.6","CASTERTON, AS","20.4","a","13.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20191130",",,a","20191108",",,a","20191120",",,a","2.1",",a,30,","17.6",",,a,08,","33.3",",a,20,","1834.3","a","160.1",",a","65.0",",,,a","13.44",",a","19.82",",,,a","7.06",",,,a"
"ASN00090182","2019-12","-37.583","141.3339","130.6","CASTERTON, AS","87.8","a","67.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","20191222",",,a","20191202",",,a","20191220",",,a","3.4",",a,22,","5.2",",,a,02,","44.5",",a,20,","1897.9","a","63.6",",a","10.4",",,,a","18.45",",a","26.59",",,,a","10.32",",,,a"
"ASN00090182","2020-01","-37.583","141.3339","130.6","CASTERTON, AS","147.3","a","59.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20200121",",,a","20200123",",,a","20200130",",,a","4.6",",a,21,","12.8",",,a,23,","41.3",",a,30,","34.0","a","34.0",",a","23.0",",,,a","19.15",",a","27.27",",,,a","11.04",",,,a"
"ASN00090182","2020-02","-37.583","141.3339","130.6","CASTERTON, AS","194.8","a","47.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20200204",",,a","20200201",",,a","20200213",",,a","3.9",",a,04,","24.6",",,a,01,","33.2",",a,13,","73.3","a","39.3",",a","63.6",",,,a","18.62",",a","24.69",",,,a","12.54",",,,a"
"ASN00090182","2020-03","-37.583","141.3339","130.6","CASTERTON, AS","231.4","a","36.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20200325",",,a","20200305",",,a","20200312",",,a","4.6",",a,25,","5.0",",,a,05,","34.2",",a,12,","136.2","a","62.9",",a","14.0",",,,a","17.48",",a","24.14",",,,a","10.83",",,,a"
"ASN00090182","2020-04","-37.583","141.3339","130.6","CASTERTON, AS","233.9","a","2.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200419",",,a","20200429",",,a","20200414",",,a","3.4",",a,19,","12.4",",,a,29,","27.2",",a,14,","275.0","a","138.8",",a","54.6",",,,a","13.79",",a","18.73",",,,a","8.85",",,,a"
"ASN00090182","2020-05","-37.583","141.3339","130.6","CASTERTON, AS","233.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200517",",,a","20200509",",,a","20200519",",,a","0.1",",a,17,","18.4",",,a,09,","20.9",",a,19,","511.5","a","236.5",",a","94.8",",,,a","10.70",",a","15.22",",,,a","6.19",",,,a"
"ASN00090182","2020-06","-37.583","141.3339","130.6","CASTERTON, AS","233.9","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200609",",,a","20200601",",,a","20200618","+,,a","-3.1",",a,09,","17.8",",,a,01,","15.4",",a,18,+","805.0","a","293.5",",a","80.6",",,,a","8.55",",a","13.47",",,,a","3.63",",,,a"
"ASN00090182","2020-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200716",",,a","20200702",",,a","20200701",",,a","-1.8",",a,16,","12.2",",,a,02,","17.3",",a,01,","1120.3","a","315.3",",a","45.2",",,,a","8.16",",a","13.05",",,,a","3.28",",,,a"
"ASN00090182","2020-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200805",",,a","20200819",",,a","20200829",",,a","-1.3",",a,05,","17.0",",,a,19,","20.9",",a,29,","1405.3","a","285.0",",a","66.0",",,,a","9.14",",a","13.84",",,,a","4.44",",,,a"
"ASN00090182","2020-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200901",",,a","20200912",",,a","20200907",",,a","0.7",",a,01,","16.2",",,a,12,","23.8",",a,07,","1605.7","a","200.4",",a","75.8",",,,a","11.65",",a","16.67",",,,a","6.64",",,,a"
"ASN00090182","2020-10","-37.583","141.3339","130.6","CASTERTON, AS","5.9","a","5.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20201007",",,a","20201008",",,a","20201003",",,a","0.5",",a,07,","34.8",",,a,08,","28.7",",a,03,","1790.4","a","184.7",",a","89.4",",,,a","12.56",",a","17.72",",,,a","7.41",",,,a"
"ASN00090182","2020-11","-37.583","141.3339","130.6","CASTERTON, AS","39.9","a","34.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20201101",",,a","20201129",",,a","20201119",",,a","3.5",",a,01,","18.6",",,a,29,","34.7",",a,19,","1858.7","a","68.3",",a","52.4",",,,a","17.19",",a","24.02",",,,a","10.36",",,,a"
"ASN00090182","2020-12","-37.583","141.3339","130.6","CASTERTON, AS","62.0","a","22.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20201228",",,a","20201222",",,a","20201214",",,a","1.7",",a,28,","18.2",",,a,22,","35.0",",a,14,","1969.0","a","110.3",",a","62.0",",,,a","15.49",",a","21.64",",,,a","9.34",",,,a"
"ASN00090182","2021-01","-37.583","141.3339","130.6","CASTERTON, AS","125.5","a","63.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20210117",",,a","20210126",",,a","20210124",",,a","5.0",",a,17,","11.0",",,a,26,","40.5",",a,24,","37.1","a","37.1",",a","23.2",",,,a","19.19",",a","26.38",",,,a","11.99",",,,a"
"ASN00090182","2021-02","-37.583","141.3339","130.6","CASTERTON, AS","178.8","a","53.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20210224",",,a","20210205",",,a","20210211",",,a","3.2",",a,24,","11.4",",,a,05,","36.7",",a,11,","87.1","a","50.0",",a","24.2",",,,a","18.45",",a","25.71",",,,a","11.19",",,,a"
"ASN00090182","2021-03","-37.583","141.3339","130.6","CASTERTON, AS","195.1","a","16.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210314",",,a","20210322",",,a","20210312",",,a","1.5",",a,14,","6.8",",,a,22,","31.9",",a,12,","151.2","a","64.1",",a","25.6",",,,a","16.79",",a","23.14",",,,a","10.45",",,,a"
"ASN00090182","2021-04","-37.583","141.3339","130.6","CASTERTON, AS","204.8","a","9.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20210421",",,a","20210420",",,a","20210403",",,a","1.8",",a,21,","9.6",",,a,20,","33.8",",a,03,","294.2","a","143.0",",a","38.6",",,,a","13.89",",a","19.91",",,,a","7.87",",,,a"
"ASN00090182","2021-06","-37.583","141.3339","130.6","CASTERTON, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210621",",,a","20210608",",,a","20210607",",,a","-0.2",",a,21,","15.2",",,a,08,","18.5",",a,07,","","","253.5",",a","77.2",",,,a","9.88",",a","13.77",",,,a","6.00",",,,a"
"ASN00090182","2021-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0","1,a","17",",a","15",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210703",",,a","20210727",",1,a","-3.0",",a,10,","22.0",",,a,03,","17.1","1,a,27,","","","284.7","1,a","138.6",",,,a","8.91","1,a","12.47","1,,,a","5.35",",,,a"
"ASN00090182","2021-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210827",",,a","20210801",",,a","20210831",",,a","0.6",",a,27,","18.2",",,a,01,","19.2",",a,31,","","","244.6",",a","88.4",",,,a","10.44",",a","14.79",",,,a","6.10",",,,a"
"ASN00090182","2021-09","-37.583","141.3339","130.6","CASTERTON, AS","1.4","a","1.4",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210926",",,a","20210920",",,a","20210902",",,a","0.5",",a,26,","9.8",",,a,20,","28.2",",a,02,","","","208.5",",a","45.0",",,,a","11.43",",a","16.45",",,,a","6.40",",,,a"
"ASN00090182","2021-10","-37.583","141.3339","130.6","CASTERTON, AS","1.4","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20211011",",,a","20211029",",,a","20211027",",,a","-0.4",",a,11,","58.0",",,a,29,","27.1",",a,27,","","","205.8",",a","94.4",",,,a","11.69",",a","17.44",",,,a","5.95",",,,a"
"ASN00090182","2021-11","-37.583","141.3339","130.6","CASTERTON, AS","6.5","a","5.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20211111",",,a","20211124",",,a","20211130",",,a","3.6",",a,11,","10.0",",,a,24,","31.6",",a,30,","","","130.7",",a","23.0",",,,a","14.15",",a","20.33",",,,a","7.96",",,,a"
"ASN00090182","2021-12","-37.583","141.3339","130.6","CASTERTON, AS","35.7","a","29.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20211208",",,a","20211220",",,a","20211231",",,a","4.6",",a,08,","4.2",",,a,20,","38.1",",a,31,","","","63.3",",a","5.6",",,,a","17.23",",a","24.63",",,,a","9.83",",,,a"
"ASN00090182","2022-01","-37.583","141.3339","130.6","CASTERTON, AS","172.1","a","136.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20220118",",,a","20220127",",,a","20220125",",,a","9.0",",a,18,","12.2",",,a,27,","38.5",",a,25,","8.5","a","8.5",",a","34.6",",,,a","22.46",",a","29.87",",,,a","15.05",",,,a"
"ASN00090182","2022-02","-37.583","141.3339","130.6","CASTERTON, AS","220.2","a","48.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20220221",",,a","20220228",",,a","20220223",",,a","4.2",",a,21,","18.2",",,a,28,","33.5",",a,23,","33.2","a","24.7",",a","20.8",",,,a","19.17",",a","26.11",",,,a","12.23",",,,a"
"ASN00090182","2022-03","-37.583","141.3339","130.6","CASTERTON, AS","251.1","a","30.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20220324",",,a","20220302",",,a","20220303",",,a","4.1",",a,24,","16.4",",,a,02,","32.9",",a,03,","87.6","a","54.4",",a","46.4",",,,a","17.58",",a","23.60",",,,a","11.56",",,,a"
"ASN00090182","2022-04","-37.583","141.3339","130.6","CASTERTON, AS","257.5","a","6.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220413","+,,a","20220430",",,a","20220410",",,a","2.1",",a,13,+","6.2",",,a,30,","28.8",",a,10,","180.3","a","92.7",",a","17.2",",,,a","15.46",",a","21.03",",,,a","9.88",",,,a"
"ASN00090182","2022-05","-37.583","141.3339","130.6","CASTERTON, AS","257.5","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220510","+,,a","20220531",",,a","20220503",",,a","1.4",",a,10,+","11.0",",,a,31,","22.0",",a,03,","391.0","a","210.7",",a","60.4",",,,a","11.54",",a","16.08",",,,a","6.99",",,,a"
