"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092123","2013-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","23.0","a","16.8","1,a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20130102",",,a","20130127",",2,a","20130104",",1,a","8.9",",a,02,","6.0","2,,a,27,","29.4","1,a,04,","31.0","a","31.0","1,a","9.8","2,,,a","17.86","1,a","21.29","1,,,a","14.43",",,,a"
"ASN00092123","2013-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","54.7","a","31.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130202","+,,a","20130201",",,a","20130206",",,a","11.6",",a,02,+","6.6",",,a,01,","25.4",",a,06,","41.2","a","10.2",",a","15.0",",,,a","19.10",",a","21.82",",,,a","16.39",",,,a"
"ASN00092123","2013-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","91.7","a","37.0",",a","7","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","20",",a","0",",a","20130317",",,a","20130322",",4,a","20130327",",,a","10.5",",a,17,","22.0","4,,a,22,","27.1",",a,27,","63.1","a","21.9",",a","36.4","4,,,a","18.82",",a","22.13",",,,a","15.52",",,,a"
"ASN00092123","2013-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","93.5","a","1.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130419",",,a","20130423",",,a","20130407",",,a","7.9",",a,19,","9.4",",,a,23,","23.1",",a,07,","157.2","a","94.1",",a","40.2",",,,a","15.26",",a","18.22",",,,a","12.29",",,,a"
"ASN00092123","2013-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","93.5","a","0.0",",a","11","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130505",",,a","20130516",",2,a","20130508",",,a","5.5",",a,05,","29.4","2,,a,16,","20.3",",a,08,","312.6","a","155.4",",a","72.0","2,,,a","13.32",",a","16.23",",,,a","10.41",",,,a"
"ASN00092123","2013-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","93.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130619",",,a","20130607",",,a","20130627",",,a","6.2",",a,19,","15.8",",,a,07,","16.4",",a,27,","508.0","a","195.4",",a","44.4",",,,a","11.82",",a","13.94",",,,a","9.70",",,,a"
"ASN00092123","2013-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130707",",,a","20130705",",,a","20130718",",,a","4.3",",a,07,","30.4",",,a,05,","17.6",",a,18,","715.6","a","207.6",",a","97.2",",,,a","11.64",",a","13.97",",,,a","9.30",",,,a"
"ASN00092123","2013-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130821",",,a","20130819",",,a","20130831",",,a","2.2",",a,21,","15.0",",,a,19,","15.6",",a,31,","939.4","a","223.8",",a","135.0",",,,a","11.11",",a","13.50",",,,a","8.73",",,,a"
"ASN00092123","2013-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130912",",,a","20130926",",,a","20130902",",,a","5.3",",a,12,","12.4",",,a,26,","18.0",",a,02,","1108.4","a","169.0",",a","58.4",",,,a","12.70",",a","14.91",",,,a","10.48",",,,a"
"ASN00092123","2013-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131014",",,a","20131023",",,a","20131020",",,a","5.4",",a,14,","18.6",",,a,23,","21.6",",a,20,","1275.5","a","167.1",",a","68.2",",,,a","12.94",",a","15.68",",,,a","10.20",",,,a"
"ASN00092123","2013-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.5","a","0.5",",a","15","3,a","10","3,a","1","3,a","0",",a","0",",a","0",",a","4",",a","0",",a","20131104",",,a","20131122",",3,a","20131122","+,,a","7.4",",a,04,","25.4","3,,a,22,","24.2",",a,22,+","1387.2","a","111.7",",a","105.4","3,,,a","14.63",",a","18.28",",,,a","10.97",",,,a"
"ASN00092123","2013-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","3.8","a","3.3",",a","8","4,a","6","4,a","0","4,a","0",",a","0",",a","0",",a","3",",a","0",",a","20131206",",,a","20131222",",4,a","20131228","+,,a","8.3",",a,06,","19.8","4,,a,22,","24.0",",a,28,+","1465.9","a","78.7",",a","59.8","4,,,a","15.90",",a","18.87",",,,a","12.93",",,,a"
"ASN00092123","2014-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","20.4","a","16.6",",a","7","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","12",",a","0",",a","20140125",",,a","20140106",",4,a","20140128",",,a","9.9",",a,25,","10.8","4,,a,06,","29.1",",a,28,","41.4","a","41.4",",a","19.6","4,,,a","17.53",",a","20.77",",,,a","14.29",",,,a"
"ASN00092123","2014-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","50.2","a","29.8",",a","3","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","20",",a","0",",a","20140204",",,a","20140216",",3,a","20140209",",,a","11.5",",a,04,","9.8","3,,a,16,","29.4",",a,09,","53.9","a","12.5",",a","20.0","3,,,a","18.95",",a","22.18",",,,a","15.72",",,,a"
"ASN00092123","2014-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","70.1","a","19.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140324",",,a","20140316",",,a","20140310",",,a","11.7",",a,24,","15.0",",,a,16,","25.7",",a,10,","76.5","a","22.6",",a","58.8",",,,a","18.25",",a","21.05",",,,a","15.45",",,,a"
"ASN00092123","2014-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","74.5","a","4.4",",a","15","3,a","7","3,a","0","3,a","0",",a","0",",a","0",",a","2",",a","0",",a","20140425",",,a","20140411",",3,a","20140401",",,a","6.5",",a,25,","23.4","3,,a,11,","24.5",",a,01,","165.8","a","89.3",",a","69.6","3,,,a","15.50",",a","18.40",",,,a","12.61",",,,a"
"ASN00092123","2014-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","74.5","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140507",",,a","20140520",",,a","20140526",",,a","7.2",",a,07,","14.0",",,a,20,","19.2",",a,26,","298.0","a","132.2",",a","31.4",",,,a","14.07",",a","16.68",",,,a","11.45",",,,a"
"ASN00092123","2014-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","74.5","a","0.0",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140629",",1,a","20140622",",,a","5.0",",a,30,","26.4","1,,a,29,","17.1",",a,22,","471.1","a","173.1",",a","74.6","1,,,a","12.56",",a","15.16",",,,a","9.97",",,,a"
"ASN00092123","2014-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140720",",,a","20140710",",,a","20140731",",,a","6.0",",a,20,","28.2",",,a,10,","15.5",",a,31,","684.6","a","213.5",",a","109.2",",,,a","11.45",",a","13.97",",,,a","8.92",",,,a"
"ASN00092123","2014-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140812",",,a","20140801",",,a","20140827",",,a","3.2",",a,12,","13.8",",,a,01,","17.1",",a,27,","904.4","a","219.8",",a","29.2",",,,a","11.24",",a","14.14",",,,a","8.35",",,,a"
"ASN00092123","2014-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20140903",",,a","20140910",",1,a","20140928",",,a","5.3",",a,03,","10.6","1,,a,10,","21.4",",a,28,","1073.4","a","169.0",",a","37.0","1,,,a","12.70",",a","15.74",",,,a","9.66",",,,a"
"ASN00092123","2014-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20141001",",,a","20141007",",,a","20141022",",,a","6.4",",a,01,","9.4",",,a,07,","21.3",",a,22,","1215.3","a","141.9",",a","34.4",",,,a","13.76",",a","16.56",",,,a","10.95",",,,a"
"ASN00092123","2014-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.6","a","0.6",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20141103",",,a","20141121",",2,a","20141108",",,a","5.9",",a,03,","10.2","2,,a,21,","25.0",",a,08,","1313.0","a","97.7",",a","23.4","2,,,a","15.10",",a","18.25",",,,a","11.94",",,,a"
"ASN00092123","2014-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","7.8","a","7.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20141231",",,a","20141230",",,a","20141229",",,a","10.0",",a,31,","25.4",",,a,30,","26.5",",a,29,","1359.0","a","46.0",",a","68.2",",,,a","17.08",",a","20.14",",,,a","14.03",",,,a"
"ASN00092123","2015-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","30.4","a","22.6","1,a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20150119",",,a","20150114",",1,a","20150103",",1,a","9.6",",a,19,","22.2","1,,a,14,","31.2","1,a,03,","35.0","a","35.0","1,a","55.2","1,,,a","17.92","1,a","20.82","1,,,a","15.02",",,,a"
"ASN00092123","2015-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","55.5","a","25.1",",a","6","4,a","2","4,a","1","4,a","0",",a","0",",a","0",",a","16",",a","0",",a","20150205",",,a","20150215",",4,a","20150222",",,a","11.7",",a,05,","33.6","4,,a,15,","26.1",",a,22,","48.4","a","13.4",",a","47.8","4,,,a","18.75",",a","21.48",",,,a","16.02",",,,a"
"ASN00092123","2015-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.3","a","3.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150327",",,a","20150301",",,a","20150319",",,a","9.4",",a,27,","21.2",",,a,01,","23.3",",a,19,","101.4","a","53.0",",a","74.2",",,,a","16.74",",a","19.68",",,,a","13.81",",,,a"
"ASN00092123","2015-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.3","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150403",",,a","20150403",",,a","20150415","+,,a","6.8",",a,03,","26.2",",,a,03,","21.6",",a,15,+","215.3","a","113.9",",a","56.6",",,,a","14.54",",a","17.36",",,,a","11.71",",,,a"
"ASN00092123","2015-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.3","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150513",",,a","20150510",",,a","20150501",",,a","5.8",",a,13,","21.0",",,a,10,","19.2",",a,01,","382.8","a","167.5",",a","100.4",",,,a","12.93",",a","15.42",",,,a","10.44",",,,a"
"ASN00092123","2015-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.3","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150602",",,a","20150617",",,a","20150623",",,a","4.1",",a,02,","17.2",",,a,17,","16.6",",a,23,","604.4","a","221.6",",a","43.8",",,,a","10.95",",a","13.43",",,,a","8.47",",,,a"
"ASN00092123","2015-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150703",",,a","20150706",",,a","20150713",",,a","3.6",",a,03,","56.2",",,a,06,","15.3",",a,13,","864.1","a","259.7",",a","106.6",",,,a","9.95",",a","12.52",",,,a","7.39",",,,a"
"ASN00092123","2015-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150818",",,a","20150801",",1,a","20150821",",,a","3.5",",a,18,","11.8","1,,a,01,","15.1",",a,21,","1126.4","a","262.3",",a","40.4","1,,,a","9.87",",a","12.65",",,,a","7.09",",,,a"
"ASN00092123","2015-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","6","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150923",",,a","20150929",",2,a","20150914",",,a","5.0",",a,23,","4.6","2,,a,29,","20.1",",a,14,","1317.4","a","191.0",",a","13.4","2,,,a","11.97",",a","15.12",",,,a","8.81",",,,a"
"ASN00092123","2015-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20151028",",,a","20151022",",1,a","20151015",",,a","8.7",",a,28,","3.6","1,,a,22,","22.6",",a,15,","1442.9","a","125.5",",a","5.4","1,,,a","14.28",",a","17.38",",,,a","11.19",",,,a"
"ASN00092123","2015-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.2","a","0.2",",a","6","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20151103",",,a","20151112",",2,a","20151117",",,a","9.2",",a,03,","10.6","2,,a,12,","24.6",",a,17,","1520.8","a","77.9",",a","19.2","2,,,a","15.74",",a","18.70",",,,a","12.79",",,,a"
"ASN00092123","2015-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","21.7","a","21.5",",a","5","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","16",",a","0",",a","20151212",",,a","20151227",",4,a","20151231",",,a","9.3",",a,12,","4.8","4,,a,27,","27.5",",a,31,","1554.6","a","33.8",",a","13.0","4,,,a","17.93",",a","21.14",",,,a","14.73",",,,a"
"ASN00092123","2016-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","50.0","a","28.3","1,a","5","5,a","3","5,a","1","5,a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20160115",",1,a","20160130",",5,a","20160128",",,a","10.8","1,a,15,","41.6","5,,a,30,","25.4",",a,28,","6.8","a","6.8",",a","65.6","5,,,a","19.05","1,a","21.78",",,,a","16.32","1,,,a"
"ASN00092123","2016-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","96.2","a","46.2",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20160216",",,a","20160225",",1,a","20160223",",,a","11.1",",a,16,","12.6","1,,a,25,","25.1",",a,23,","14.4","a","7.6",",a","18.4","1,,,a","19.67",",a","22.69",",,,a","16.64",",,,a"
"ASN00092123","2016-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","123.0","a","26.8",",a","5","2,a","4","2,a","2","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","20160328",",,a","20160311",",2,a","20160306",",,a","9.6",",a,28,","89.0","2,,a,11,","25.0",",a,06,","39.3","a","24.9",",a","141.4","2,,,a","18.39",",a","21.15",",,,a","15.64",",,,a"
"ASN00092123","2016-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","124.5","a","1.5",",a","7","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","20160407",",,a","20160430",",2,a","20160420",",,a","7.5",",a,07,","8.8","2,,a,30,","22.2",",a,20,","87.8","a","48.5",",a","16.4","2,,,a","16.77",",a","19.60",",,,a","13.93",",,,a"
"ASN00092123","2016-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","124.5","a","0.0",",a","19",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160529",",,a","20160527",",,a","20160506",",,a","6.5",",a,29,","34.2",",,a,27,","18.9",",a,06,","228.5","a","140.7",",a","164.0",",,,a","13.79",",a","16.15",",,,a","11.44",",,,a"
"ASN00092123","2016-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","124.5","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160606",",,a","20160604",",,a","4.7",",a,25,","40.2",",,a,06,","17.1",",a,04,","411.7","a","183.2",",a","135.6",",,,a","12.23",",a","14.14",",,,a","10.31",",,,a"
"ASN00092123","2016-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160724",",,a","20160706",",,a","20160711","+,,a","4.0",",a,24,","13.0",",,a,06,","14.8",",a,11,+","626.6","a","214.9",",a","74.8",",,,a","11.40",",a","13.45",",,,a","9.36",",,,a"
"ASN00092123","2016-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160824",",,a","20160831",",,a","20160819",",,a","5.0",",a,24,","10.4",",,a,31,","16.3",",a,19,","854.7","a","228.1",",a","44.4",",,,a","10.98",",a","13.70",",,,a","8.25",",,,a"
"ASN00092123","2016-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0","1,a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20160913",",,a","20160925",",1,a","20160909",",1,a","7.3",",a,13,","26.4","1,,a,25,","17.7","1,a,09,","1026.4","a","171.7","1,a","96.0","1,,,a","12.45","1,a","14.87","1,,,a","10.02",",,,a"
"ASN00092123","2016-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20161013",",,a","20161023",",,a","20161020",",,a","4.8",",a,13,","23.8",",,a,23,","18.5",",a,20,","1204.9","a","178.5",",a","81.0",",,,a","12.57",",a","15.44",",,,a","9.71",",,,a"
"ASN00092123","2016-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0","1,a","10","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20161124",",1,a","20161113",",2,a","20161121",",,a","8.5","1,a,24,","41.6","2,,a,13,","21.5",",a,21,","1320.7","a","115.8",",a","76.8","2,,,a","14.35","1,a","17.14",",,,a","11.56","1,,,a"
"ASN00092123","2016-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","4.6","a","4.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20161215",",,a","20161229",",,a","20161213",",,a","8.6",",a,15,","30.2",",,a,29,","24.1",",a,13,","1389.5","a","68.8",",a","52.4",",,,a","16.26",",a","19.10",",,,a","13.43",",,,a"
"ASN00092123","2017-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","11.6","a","7.0",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","20170121",",,a","20170114",",2,a","20170108",",,a","11.7",",a,21,","14.0","2,,a,14,","24.5",",a,08,","22.7","a","22.7",",a","44.2","2,,,a","17.82",",a","20.60",",,,a","15.05",",,,a"
"ASN00092123","2017-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","18.5","a","6.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170214",",,a","20170219","+,,a","20170228",",,a","9.3",",a,14,","5.6",",,a,19,+","23.1",",a,28,","58.3","a","35.6",",a","17.8",",,,a","17.31",",a","20.14",",,,a","14.48",",,,a"
"ASN00092123","2017-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","47.2","a","28.7","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20170331",",1,a","20170328",",1,a","20170319",",,a","12.1","1,a,31,","6.2","1,,a,28,","26.2",",a,19,","75.8","a","17.5",",a","18.2","1,,,a","18.69","1,a","21.42",",,,a","15.96","1,,,a"
"ASN00092123","2017-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","49.5","a","2.3",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20170427",",,a","20170410",",1,a","20170407",",,a","6.2",",a,27,","13.6","1,,a,10,","23.1",",a,07,","150.9","a","75.1",",a","43.2","1,,,a","15.91",",a","18.76",",,,a","13.06",",,,a"
"ASN00092123","2017-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","49.5","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","20170521",",,a","20170523","+,,a","5.0",",a,31,","38.2",",,a,21,","18.4",",a,23,+","301.2","a","150.3",",a","60.2",",,,a","13.48",",a","15.95",",,,a","11.02",",,,a"
"ASN00092123","2017-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","49.5","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170630",",,a","20170626",",,a","20170616",",,a","4.7",",a,30,","4.2",",,a,26,","16.4",",a,16,","496.1","a","194.9",",a","18.0",",,,a","11.84",",a","14.47",",,,a","9.20",",,,a"
"ASN00092123","2017-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170727",",,a","20170715",",,a","20170729",",,a","4.6",",a,27,","9.6",",,a,15,","16.4",",a,29,","738.7","a","242.6",",a","57.8",",,,a","10.51",",a","13.24",",,,a","7.77",",,,a"
"ASN00092123","2017-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170819",",,a","20170816",",,a","20170810",",,a","3.3",",a,19,","11.4",",,a,16,","15.2",",a,10,","991.4","a","252.7",",a","57.8",",,,a","10.18",",a","13.19",",,,a","7.18",",,,a"
"ASN00092123","2017-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170917",",,a","20170925",",,a","20170923",",,a","4.1",",a,17,","6.6",",,a,25,","17.4",",a,23,","1204.7","a","213.3",",a","23.4",",,,a","11.22",",a","14.04",",,,a","8.40",",,,a"
"ASN00092123","2017-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","9","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","1",",a","0",",a","20171014",",,a","20171009",",3,a","20171018",",,a","7.2",",a,14,","10.4","3,,a,09,","21.1",",a,18,","1345.6","a","140.9",",a","29.0","3,,,a","13.79",",a","16.49",",,,a","11.09",",,,a"
"ASN00092123","2017-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","6.4","a","6.4",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20171104",",,a","20171106",",1,a","20171130",",,a","6.3",",a,04,","3.0","1,,a,06,","23.7",",a,30,","1412.5","a","66.9",",a","5.8","1,,,a","16.31",",a","19.44",",,,a","13.19",",,,a"
"ASN00092123","2017-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","21.5","a","15.1",",a","7","3,a","5","3,a","1","3,a","0",",a","0",",a","0",",a","9",",a","0",",a","20171203",",,a","20171203",",3,a","20171228",",,a","9.8",",a,03,","49.2","3,,a,03,","25.3",",a,28,","1454.2","a","41.7",",a","79.8","3,,,a","17.47",",a","20.39",",,,a","14.56",",,,a"
"ASN00092123","2018-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.0","a","37.5","2,a","6","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20180131",",1,a","20180130",",2,a","20180128",",1,a","10.5","1,a,31,","47.0","2,,a,30,","28.0","1,a,28,","17.3","a","17.3","1,a","56.0","2,,,a","19.12","2,a","22.46","1,,,a","15.78","1,,,a"
"ASN00092123","2018-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","93.1","a","34.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20180201",",,a","20180215",",,a","20180210",",,a","11.0",",a,01,","6.6",",,a,15,","24.9",",a,10,","34.4","a","17.1",",a","17.2",",,,a","18.94",",a","22.03",",,,a","15.85",",,,a"
"ASN00092123","2018-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","102.7","a","9.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20180327",",,a","20180319",",,a","20180317",",,a","10.7",",a,27,","9.2",",,a,19,","24.8",",a,17,","63.2","a","28.8",",a","29.4",",,,a","17.71",",a","20.83",",,,a","14.60",",,,a"
"ASN00092123","2018-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","102.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180415",",,a","20180415",",,a","20180424",",,a","9.2",",a,15,","11.6",",,a,15,","21.6",",a,24,","135.2","a","72.0",",a","13.6",",,,a","15.93",",a","18.79",",,,a","13.08",",,,a"
"ASN00092123","2018-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","102.8","a","0.1",",a","8","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","1",",a","0",",a","20180531",",,a","20180510",",3,a","20180503",",,a","5.6",",a,31,","18.6","3,,a,10,","21.5",",a,03,","287.2","a","152.0",",a","55.4","3,,,a","13.43",",a","16.06",",,,a","10.80",",,,a"
"ASN00092123","2018-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","102.8","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180601",",,a","20180613",",,a","20180607",",,a","6.5",",a,01,","18.4",",,a,13,","17.0",",a,07,","485.6","a","198.4",",a","61.0",",,,a","11.72",",a","14.20",",,,a","9.24",",,,a"
"ASN00092123","2018-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180721",",,a","20180720",",,a","20180704",",,a","5.3",",a,21,","12.4",",,a,20,","15.5",",a,04,","716.4","a","230.8",",a","78.2",",,,a","10.89",",a","13.39",",,,a","8.39",",,,a"
