"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033031","1993-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19931125",",,a","","","","","20.6",",,a,25,","","","","","","","40.8",",,,a","","","","","",""
"ASN00033031","1993-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19931214",",,a","","","","","5.0",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00033031","1994-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19940129",",,a","","","","","21.2",",,a,29,","","","","","","","70.6",",,,a","","","","","",""
"ASN00033031","1994-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19940222",",,a","","","","","36.0",",,a,22,","","","","","","","129.4",",,,a","","","","","",""
"ASN00033031","1994-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19940308",",,a","","","","","35.4",",,a,08,","","","","","","","171.1",",,,a","","","","","",""
"ASN00033031","1994-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19940426",",,a","","","","","32.0",",,a,26,","","","","","","","76.5",",,,a","","","","","",""
"ASN00033031","1994-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19940531",",,a","","","","","24.0",",,a,31,","","","","","","","70.8",",,,a","","","","","",""
"ASN00033031","1994-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19940601",",,a","","","","","9.0",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00033031","1994-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19940725",",,a","","","","","14.6",",,a,25,","","","","","","","41.9",",,,a","","","","","",""
"ASN00033031","1994-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940811",",,a","","","","","3.0",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00033031","1994-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940903",",,a","","","","","8.2",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00033031","1994-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19941025",",,a","","","","","10.2",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00033031","1994-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19941129",",,a","","","","","1.0",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00033031","1994-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19941227",",,a","","","","","61.0",",,a,27,","","","","","","","148.7",",,,a","","","","","",""
"ASN00033031","1995-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19950121",",,a","","","","","30.6",",,a,21,","","","","","","","76.6",",,,a","","","","","",""
"ASN00033031","1995-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","10",",a","6",",a","","","","","","","","","","","","","19950212",",,a","","","","","108.4",",,a,12,","","","","","","","301.9",",,,a","","","","","",""
"ASN00033031","1995-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950311",",,a","","","","","20.0",",,a,11,","","","","","","","33.2",",,,a","","","","","",""
"ASN00033031","1995-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19950430",",,a","","","","","37.0",",,a,30,","","","","","","","87.5",",,,a","","","","","",""
"ASN00033031","1995-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","14","1,a","7","1,a","0","1,a","","","","","","","","","","","","","19950512",",1,a","","","","","13.6","1,,a,12,","","","","","","","56.3","1,,,a","","","","","",""
"ASN00033031","1995-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19950624",",,a","","","","","16.8",",,a,24,","","","","","","","68.8",",,,a","","","","","",""
"ASN00033031","1995-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033031","1995-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19950807",",,a","","","","","44.0",",,a,07,","","","","","","","129.1",",,,a","","","","","",""
"ASN00033031","1995-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19950915",",,a","","","","","1.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033031","1995-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19951016",",,a","","","","","11.8",",,a,16,","","","","","","","31.2",",,,a","","","","","",""
"ASN00033031","1995-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19951108",",,a","","","","","7.0",",,a,08,","","","","","","","19.6",",,,a","","","","","",""
"ASN00033031","1995-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19951202",",,a","","","","","32.0",",,a,02,","","","","","","","98.2",",,,a","","","","","",""
"ASN00033031","1996-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19960128",",,a","","","","","125.0",",,a,28,","","","","","","","235.9",",,,a","","","","","",""
"ASN00033031","1996-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19960206",",,a","","","","","52.0",",,a,06,","","","","","","","130.2",",,,a","","","","","",""
"ASN00033031","1996-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19960304",",,a","","","","","12.0",",,a,04,","","","","","","","51.7",",,,a","","","","","",""
"ASN00033031","1996-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19960430",",,a","","","","","147.0",",,a,30,","","","","","","","227.2",",,,a","","","","","",""
"ASN00033031","1996-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19960501",",,a","","","","","40.0",",,a,01,","","","","","","","111.3",",,,a","","","","","",""
"ASN00033031","1996-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19960614",",,a","","","","","30.0",",,a,14,","","","","","","","77.9",",,,a","","","","","",""
"ASN00033031","1996-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19960727",",,a","","","","","32.0",",,a,27,","","","","","","","64.5",",,,a","","","","","",""
"ASN00033031","1996-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19960831",",,a","","","","","5.0",",,a,31,","","","","","","","6.8",",,,a","","","","","",""
"ASN00033031","1996-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960921",",,a","","","","","13.2",",,a,21,","","","","","","","13.2",",,,a","","","","","",""
"ASN00033031","1996-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19961010",",,a","","","","","7.0",",,a,10,","","","","","","","22.5",",,,a","","","","","",""
"ASN00033031","1996-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19961121",",,a","","","","","80.0",",,a,21,","","","","","","","162.8",",,,a","","","","","",""
"ASN00033031","1996-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19961221",",,a","","","","","24.0",",,a,21,","","","","","","","55.0",",,,a","","","","","",""
"ASN00033031","1997-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19970104",",,a","","","","","32.0",",,a,04,","","","","","","","103.2",",,,a","","","","","",""
"ASN00033031","1997-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","16",",a","15",",a","5",",a","","","","","","","","","","","","","19970213",",,a","","","","","250.0",",,a,13,","","","","","","","722.8",",,,a","","","","","",""
"ASN00033031","1997-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","19970325",",,a","","","","","106.0",",,a,25,","","","","","","","299.0",",,,a","","","","","",""
"ASN00033031","1997-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19970429",",,a","","","","","19.0",",,a,29,","","","","","","","89.6",",,,a","","","","","",""
"ASN00033031","1997-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19970518",",,a","","","","","51.0",",,a,18,","","","","","","","94.2",",,,a","","","","","",""
"ASN00033031","1997-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19970623",",,a","","","","","9.0",",,a,23,","","","","","","","40.0",",,,a","","","","","",""
"ASN00033031","1997-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19970725",",,a","","","","","12.0",",,a,25,","","","","","","","34.6",",,,a","","","","","",""
"ASN00033031","1997-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19970831",",,a","","","","","21.0",",,a,31,","","","","","","","39.0",",,,a","","","","","",""
"ASN00033031","1997-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970901",",,a","","","","","4.0",",,a,01,","","","","","","","7.0",",,,a","","","","","",""
"ASN00033031","1997-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19971024","+,,a","","","","","2.0",",,a,24,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00033031","1997-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971116",",,a","","","","","8.0",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00033031","1997-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19971229",",,a","","","","","67.0",",,a,29,","","","","","","","172.1",",,,a","","","","","",""
"ASN00033031","1998-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19980118",",,a","","","","","33.0",",,a,18,","","","","","","","163.8",",,,a","","","","","",""
"ASN00033031","1998-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19980217",",,a","","","","","25.0",",,a,17,","","","","","","","55.3",",,,a","","","","","",""
"ASN00033031","1998-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19980305",",,a","","","","","25.0",",,a,05,","","","","","","","133.1",",,,a","","","","","",""
"ASN00033031","1998-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19980406",",,a","","","","","36.3",",,a,06,","","","","","","","140.8",",,,a","","","","","",""
"ASN00033031","1998-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19980505",",,a","","","","","33.0",",,a,05,","","","","","","","170.6",",,,a","","","","","",""
"ASN00033031","1998-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19980621",",,a","","","","","5.6",",,a,21,","","","","","","","23.1",",,,a","","","","","",""
"ASN00033031","1998-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19980712",",,a","","","","","18.5",",,a,12,","","","","","","","31.7",",,,a","","","","","",""
"ASN00033031","1998-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19980830",",,a","","","","","20.0",",,a,30,","","","","","","","58.2",",,,a","","","","","",""
"ASN00033031","1998-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19980910",",,a","","","","","14.3",",,a,10,","","","","","","","62.2",",,,a","","","","","",""
"ASN00033031","1998-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.2",",a,,a","","","","","",""
"ASN00033031","1998-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19981101",",,a","","","","","53.1",",,a,01,","","","","","","","204.8",",,,a","","","","","",""
"ASN00033031","1998-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19981214",",2,a","","","","","90.0","2,,a,14,","","","","","","","164.5",",a,,a","","","","","",""
"ASN00033031","1999-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19990118",",,a","","","","","84.0",",,a,18,","","","","","","","200.9",",,,a","","","","","",""
"ASN00033031","1999-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19990228",",,a","","","","","80.0",",,a,28,","","","","","","","296.5",",,,a","","","","","",""
"ASN00033031","1999-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","256.5",",a,,a","","","","","",""
"ASN00033031","1999-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19990413","+,,a","","","","","20.0",",,a,13,+","","","","","","","122.0",",,,a","","","","","",""
"ASN00033031","1999-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19990506",",2,a","","","","","22.0","2,,a,06,","","","","","","","86.0","2,,,a","","","","","",""
"ASN00033031","1999-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19990626",",,a","","","","","12.0",",,a,26,","","","","","","","38.9",",,,a","","","","","",""
"ASN00033031","1999-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19990724","+,,a","","","","","8.0",",,a,24,+","","","","","","","36.0",",,,a","","","","","",""
"ASN00033031","1999-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19990819",",,a","","","","","5.0",",,a,19,","","","","","","","13.5",",,,a","","","","","",""
"ASN00033031","1999-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19990928",",,a","","","","","15.0",",,a,28,","","","","","","","35.4",",,,a","","","","","",""
"ASN00033031","1999-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19991001",",,a","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00033031","1999-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19991119",",,a","","","","","8.0",",,a,19,","","","","","","","44.7",",,,a","","","","","",""
"ASN00033031","1999-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276.2",",a,,a","","","","","",""
"ASN00033031","2000-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20000112",",,a","","","","","36.5",",,a,12,","","","","","","","82.2",",,,a","","","","","",""
"ASN00033031","2000-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","21",",a","19",",a","10",",a","","","","","","","","","","","","","20000224",",,a","","","","","176.0",",,a,24,","","","","","","","798.7",",,,a","","","","","",""
"ASN00033031","2000-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20000317",",,a","","","","","79.0",",,a,17,","","","","","","","140.7",",,,a","","","","","",""
"ASN00033031","2000-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","20000424",",,a","","","","","57.5",",,a,24,","","","","","","","262.0",",,,a","","","","","",""
"ASN00033031","2000-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","20000509",",,a","","","","","8.5",",,a,09,","","","","","","","39.5",",,,a","","","","","",""
"ASN00033031","2000-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20000610",",,a","","","","","47.0",",,a,10,","","","","","","","79.0",",,,a","","","","","",""
"ASN00033031","2000-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000726",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00033031","2000-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20000806",",,a","","","","","7.5",",,a,06,","","","","","","","22.0",",,,a","","","","","",""
"ASN00033031","2000-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000926",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00033031","2000-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20001030",",,a","","","","","55.0",",,a,30,","","","","","","","71.0",",,,a","","","","","",""
"ASN00033031","2000-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","20001118",",,a","","","","","88.5",",,a,18,","","","","","","","230.0",",,,a","","","","","",""
"ASN00033031","2000-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","16",",a","9",",a","4",",a","","","","","","","","","","","","","20001230",",,a","","","","","134.5",",,a,30,","","","","","","","312.5",",,,a","","","","","",""
"ASN00033031","2001-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20010120",",,a","","","","","45.0",",,a,20,","","","","","","","107.5",",,,a","","","","","",""
"ASN00033031","2001-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","23",",a","11",",a","2",",a","","","","","","","","","","","","","20010202",",,a","","","","","84.5",",,a,02,","","","","","","","185.5",",,,a","","","","","",""
"ASN00033031","2001-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20010316",",,a","","","","","37.0",",,a,16,","","","","","","","97.9",",,,a","","","","","",""
"ASN00033031","2001-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","20010421",",,a","","","","","24.0",",,a,21,","","","","","","","188.2",",,,a","","","","","",""
"ASN00033031","2001-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20010507",",,a","","","","","20.0",",,a,07,","","","","","","","24.5",",,,a","","","","","",""
"ASN00033031","2001-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","20010601",",,a","","","","","10.0",",,a,01,","","","","","","","51.0",",,,a","","","","","",""
"ASN00033031","2001-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010701",",,a","","","","","2.5",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00033031","2001-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010804",",,a","","","","","8.0",",,a,04,","","","","","","","9.5",",,,a","","","","","",""
"ASN00033031","2001-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010902",",,a","","","","","13.0",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00033031","2001-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011017",",,a","","","","","3.0",",,a,17,","","","","","","","4.5",",,,a","","","","","",""
"ASN00033031","2001-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20011115",",,a","","","","","13.5",",,a,15,","","","","","","","25.0",",,,a","","","","","",""
"ASN00033031","2001-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20011231","+,,a","","","","","19.5",",,a,31,+","","","","","","","59.2",",,,a","","","","","",""
"ASN00033031","2002-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20020114",",,a","","","","","49.0",",,a,14,","","","","","","","126.8",",,,a","","","","","",""
"ASN00033031","2002-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","20020215",",,a","","","","","124.5",",,a,15,","","","","","","","247.5",",,,a","","","","","",""
"ASN00033031","2002-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","20020304",",,a","","","","","44.0",",,a,04,","","","","","","","212.5",",,,a","","","","","",""
"ASN00033031","2002-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","20020403",",,a","","","","","15.5",",,a,03,","","","","","","","99.8",",,,a","","","","","",""
"ASN00033031","2002-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20020509",",,a","","","","","21.0",",,a,09,","","","","","","","85.5",",,,a","","","","","",""
"ASN00033031","2002-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","25.3",",,a,08,","","","","","","","64.3",",,,a","","","","","",""
"ASN00033031","2002-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020709",",,a","","","","","1.0",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00033031","2002-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20020820",",,a","","","","","6.0",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00033031","2002-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020915",",,a","","","","","13.5",",,a,15,","","","","","","","23.0",",,,a","","","","","",""
"ASN00033031","2002-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021011",",,a","","","","","1.5",",,a,11,","","","","","","","1.5",",,,a","","","","","",""
"ASN00033031","2002-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20021117",",,a","","","","","4.5",",,a,17,","","","","","","","13.7",",,,a","","","","","",""
"ASN00033031","2002-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20021223",",,a","","","","","74.0",",,a,23,","","","","","","","93.5",",,,a","","","","","",""
