"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063018","1978-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","19780131",",,a","","","","","75.4",",,a,31,","","","","","","","316.2",",,,a","","","","","",""
"ASN00063018","1978-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780227",",,a","","","","","8.8",",,a,27,","","","","","","","13.6",",,,a","","","","","",""
"ASN00063018","1978-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.0",",a,,a","","","","","",""
"ASN00063018","1978-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19780410",",,a","","","","","11.2",",,a,10,","","","","","","","21.2",",,,a","","","","","",""
"ASN00063018","1978-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19780511",",,a","","","","","46.6",",,a,11,","","","","","","","181.0",",,,a","","","","","",""
"ASN00063018","1978-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.4",",a,,a","","","","","",""
"ASN00063018","1978-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.2",",a,,a","","","","","",""
"ASN00063018","1978-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4",",a,,a","","","","","",""
"ASN00063018","1978-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19780905",",,a","","","","","55.0",",,a,05,","","","","","","","222.6",",,,a","","","","","",""
"ASN00063018","1978-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19781030",",,a","","","","","36.0",",,a,30,","","","","","","","90.1",",,,a","","","","","",""
"ASN00063018","1978-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19781120",",3,a","","","","","32.4","3,,a,20,","","","","","","","139.8",",a,,a","","","","","",""
"ASN00063018","1978-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19781227",",,a","","","","","35.0",",,a,27,","","","","","","","83.6",",,,a","","","","","",""
"ASN00063018","1979-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790122",",,a","","","","","10.0",",,a,22,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063018","1979-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790215",",,a","","","","","5.0",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00063018","1979-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19790305",",,a","","","","","41.0",",,a,05,","","","","","","","62.2",",,,a","","","","","",""
"ASN00063018","1979-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19790418",",,a","","","","","27.4",",,a,18,","","","","","","","99.0",",,,a","","","","","",""
"ASN00063018","1979-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,a","","","","","",""
"ASN00063018","1979-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790629",",,a","","","","","2.8",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00063018","1979-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19790727",",,a","","","","","16.0",",,a,27,","","","","","","","33.6",",,,a","","","","","",""
"ASN00063018","1979-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00063018","1979-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.4",",a,,a","","","","","",""
"ASN00063018","1979-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00063018","1979-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00063018","1979-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063018","1980-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,a","","","","","",""
"ASN00063018","1980-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19800228",",3,a","","","","","15.0","3,,a,28,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00063018","1980-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19800303","+,,a","","","","","7.4",",,a,03,+","","","","","","","19.0",",,,a","","","","","",""
"ASN00063018","1980-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","23.0",",,a,24,","","","","","","","30.2",",,,a","","","","","",""
"ASN00063018","1980-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19800528",",2,a","","","","","24.2","2,,a,28,","","","","","","","95.8",",a,,a","","","","","",""
"ASN00063018","1980-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.6",",a,,a","","","","","",""
"ASN00063018","1980-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.2",",a,,a","","","","","",""
"ASN00063018","1980-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4",",a,,a","","","","","",""
"ASN00063018","1980-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19800918",",3,a","","","","","11.6","3,,a,18,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00063018","1980-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19801012",",,a","","","","","18.0",",,a,12,","","","","","","","61.4",",,,a","","","","","",""
"ASN00063018","1980-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19801108",",,a","","","","","6.6",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063018","1980-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19801214",",,a","","","","","61.0",",,a,14,","","","","","","","85.8",",,,a","","","","","",""
"ASN00063018","1981-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19810104",",,a","","","","","15.2",",,a,04,","","","","","","","40.6",",,,a","","","","","",""
"ASN00063018","1981-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19810213",",,a","","","","","21.8",",,a,13,","","","","","","","83.0",",,,a","","","","","",""
"ASN00063018","1981-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810303",",,a","","","","","2.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063018","1981-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810405",",,a","","","","","4.2",",,a,05,","","","","","","","10.2",",,,a","","","","","",""
"ASN00063018","1981-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19810525",",,a","","","","","25.6",",,a,25,","","","","","","","93.8",",,,a","","","","","",""
"ASN00063018","1981-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19810611",",,a","","","","","43.2",",,a,11,","","","","","","","200.6",",,,a","","","","","",""
"ASN00063018","1981-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257.4",",a,,a","","","","","",""
"ASN00063018","1981-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.0",",a,,a","","","","","",""
"ASN00063018","1981-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19810901",",4,a","","","","","5.8","4,,a,01,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00063018","1981-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19811012",",,a","","","","","31.0",",,a,12,","","","","","","","123.2",",,,a","","","","","",""
"ASN00063018","1981-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",a,,a","","","","","",""
"ASN00063018","1981-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19811224",",,a","","","","","39.0",",,a,24,","","","","","","","86.2",",,,a","","","","","",""
"ASN00063018","1982-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19820118",",,a","","","","","22.4",",,a,18,","","","","","","","43.6",",,,a","","","","","",""
"ASN00063018","1982-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820223",",,a","","","","","15.2",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063018","1982-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19820324",",,a","","","","","32.0",",,a,24,","","","","","","","73.4",",,,a","","","","","",""
"ASN00063018","1982-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19820403",",,a","","","","","8.8",",,a,03,","","","","","","","25.2",",,,a","","","","","",""
"ASN00063018","1982-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820511","+,3,a","","","","","1.0","3,,a,11,+","","","","","","","22.0",",a,,a","","","","","",""
"ASN00063018","1982-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19820601",",,a","","","","","11.4",",,a,01,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063018","1982-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19820720",",3,a","","","","","10.0","3,,a,20,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00063018","1982-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820812",",,a","","","","","3.8",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00063018","1982-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19820918",",3,a","","","","","19.6","3,,a,18,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00063018","1982-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19821017",",,a","","","","","10.4",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00063018","1982-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821117",",,a","","","","","5.0",",,a,17,","","","","","","","6.4",",,,a","","","","","",""
"ASN00063018","1982-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19821203",",,a","","","","","3.0",",,a,03,","","","","","","","10.0",",,,a","","","","","",""
"ASN00063018","1983-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19830103",",,a","","","","","37.0",",,a,03,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063018","1983-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19830206",",,a","","","","","18.4",",,a,06,","","","","","","","44.0",",,,a","","","","","",""
"ASN00063018","1983-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19830322",",,a","","","","","35.2",",,a,22,","","","","","","","70.0",",,,a","","","","","",""
"ASN00063018","1983-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19830424",",,a","","","","","27.0",",,a,24,","","","","","","","98.0",",,,a","","","","","",""
"ASN00063018","1983-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19830502",",5,a","","","","","18.0","5,,a,02,","","","","","","","130.0",",a,,a","","","","","",""
"ASN00063018","1983-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19830610",",,a","","","","","10.0",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063018","1983-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19830728",",,a","","","","","32.4",",,a,28,","","","","","","","95.6",",,,a","","","","","",""
"ASN00063018","1983-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19830827",",,a","","","","","40.4",",,a,27,","","","","","","","97.0",",,,a","","","","","",""
"ASN00063018","1983-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19830906",",,a","","","","","63.0",",,a,06,","","","","","","","148.6",",,,a","","","","","",""
"ASN00063018","1983-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19831020",",,a","","","","","28.4",",,a,20,","","","","","","","93.0",",,,a","","","","","",""
"ASN00063018","1983-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19831101",",3,a","","","","","24.2","3,,a,01,","","","","","","","102.8",",a,,a","","","","","",""
"ASN00063018","1983-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19831207",",,a","","","","","33.6",",,a,07,","","","","","","","130.0",",,,a","","","","","",""
"ASN00063018","1984-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","9",",a","7",",a","","","","","","","","","","","","","19840127",",,a","","","","","62.4",",,a,27,","","","","","","","361.6",",,,a","","","","","",""
"ASN00063018","1984-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19840222",",,a","","","","","16.8",",,a,22,","","","","","","","75.6",",,,a","","","","","",""
"ASN00063018","1984-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19840326",",,a","","","","","32.0",",,a,26,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063018","1984-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19840420",",,a","","","","","63.0",",,a,20,","","","","","","","80.4",",,,a","","","","","",""
"ASN00063018","1984-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19840507",",,a","","","","","10.0",",,a,07,","","","","","","","36.4",",,,a","","","","","",""
"ASN00063018","1984-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840620",",,a","","","","","8.2",",,a,20,","","","","","","","16.8",",,,a","","","","","",""
"ASN00063018","1984-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","19840728",",,a","","","","","64.4",",,a,28,","","","","","","","271.4",",,,a","","","","","",""
"ASN00063018","1984-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19840806",",,a","","","","","47.6",",,a,06,","","","","","","","149.2",",,,a","","","","","",""
"ASN00063018","1984-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.2",",a,,a","","","","","",""
"ASN00063018","1984-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19841029","+,,a","","","","","40.0",",,a,29,+","","","","","","","93.8",",,,a","","","","","",""
"ASN00063018","1984-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19841123",",,a","","","","","13.2",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00063018","1984-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19841212",",,a","","","","","12.0",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00063018","1985-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","4.4",",,a,03,","","","","","","","4.4",",,,a","","","","","",""
"ASN00063018","1985-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19850208",",,a","","","","","15.0",",,a,08,","","","","","","","41.8",",,,a","","","","","",""
"ASN00063018","1985-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","3,a","4","3,a","3","3,a","","","","","","","","","","","","","19850319",",3,a","","","","","61.4","3,,a,19,","","","","","","","137.8",",a,,a","","","","","",""
"ASN00063018","1985-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19850426",",,a","","","","","10.0",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00063018","1985-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19850531",",3,a","","","","","39.2","3,,a,31,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00063018","1985-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19850602",",,a","","","","","20.4",",,a,02,","","","","","","","73.6",",,,a","","","","","",""
"ASN00063018","1985-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","13.0",",,a,16,","","","","","","","33.4",",,,a","","","","","",""
"ASN00063018","1985-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19850816",",,a","","","","","43.2",",,a,16,","","","","","","","216.6",",,,a","","","","","",""
"ASN00063018","1985-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19850920",",,a","","","","","47.0",",,a,20,","","","","","","","136.0",",,,a","","","","","",""
"ASN00063018","1985-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19851013",",,a","","","","","39.0",",,a,13,","","","","","","","116.6",",,,a","","","","","",""
"ASN00063018","1985-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19851126",",,a","","","","","60.8",",,a,26,","","","","","","","106.6",",,,a","","","","","",""
"ASN00063018","1985-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19851212",",,a","","","","","23.2",",,a,12,","","","","","","","103.1",",,,a","","","","","",""
"ASN00063018","1986-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19860123",",,a","","","","","33.4",",,a,23,","","","","","","","83.4",",,,a","","","","","",""
"ASN00063018","1986-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860226",",,a","","","","","6.2",",,a,26,","","","","","","","8.0",",,,a","","","","","",""
"ASN00063018","1986-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860327",",,a","","","","","5.2",",,a,27,","","","","","","","5.2",",,,a","","","","","",""
"ASN00063018","1986-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","14.0",",,a,17,","","","","","","","25.2",",,,a","","","","","",""
"ASN00063018","1986-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19860507",",,a","","","","","14.4",",,a,07,","","","","","","","79.2",",,,a","","","","","",""
"ASN00063018","1986-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19860620",",,a","","","","","9.4",",,a,20,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063018","1986-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15","3,a","11","3,a","1","3,a","","","","","","","","","","","","","19860703",",3,a","","","","","68.4","3,,a,03,","","","","","","","187.2",",a,,a","","","","","",""
"ASN00063018","1986-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19860815",",,a","","","","","35.6",",,a,15,","","","","","","","132.2",",,,a","","","","","",""
"ASN00063018","1986-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19860917",",,a","","","","","26.2",",,a,17,","","","","","","","97.4",",,,a","","","","","",""
"ASN00063018","1986-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19861010",",,a","","","","","33.0",",,a,10,","","","","","","","122.4",",,,a","","","","","",""
"ASN00063018","1986-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19861120",",,a","","","","","28.2",",,a,20,","","","","","","","123.2",",,,a","","","","","",""
"ASN00063018","1986-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19861208",",,a","","","","","19.0",",,a,08,","","","","","","","22.4",",,,a","","","","","",""
