"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072052","1956-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","19560629",",,a","","","","","32.0",",,a,29,","","","","","","","216.1",",,,a","","","","","",""
"ASN00072052","1956-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","21",",a","19",",a","2",",a","","","","","","","","","","","","","19560707",",,a","","","","","36.3",",,a,07,","","","","","","","209.9",",,,a","","","","","",""
"ASN00072052","1956-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","22.6",",,a,19,","","","","","","","115.6",",,,a","","","","","",""
"ASN00072052","1956-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19560922",",,a","","","","","17.8",",,a,22,","","","","","","","111.6",",,,a","","","","","",""
"ASN00072052","1956-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19561011",",,a","","","","","46.2",",,a,11,","","","","","","","200.1",",,,a","","","","","",""
"ASN00072052","1956-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","15.5",",,a,03,","","","","","","","51.8",",,,a","","","","","",""
"ASN00072052","1956-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","17.8",",,a,14,","","","","","","","20.8",",,,a","","","","","",""
"ASN00072052","1957-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570104",",,a","","","","","2.3",",,a,04,","","","","","","","3.1",",,,a","","","","","",""
"ASN00072052","1957-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19570216",",,a","","","","","28.4",",,a,16,","","","","","","","74.1",",,,a","","","","","",""
"ASN00072052","1957-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19570314",",,a","","","","","25.4",",,a,14,","","","","","","","48.3",",,,a","","","","","",""
"ASN00072052","1957-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","13.0",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00072052","1957-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","16.5",",,a,02,","","","","","","","33.1",",,,a","","","","","",""
"ASN00072052","1957-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19570630",",,a","","","","","28.4",",,a,30,","","","","","","","69.1",",,,a","","","","","",""
"ASN00072052","1957-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19570707",",,a","","","","","17.0",",,a,07,","","","","","","","96.9",",,,a","","","","","",""
"ASN00072052","1957-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19570823",",,a","","","","","20.6",",,a,23,","","","","","","","64.1",",,,a","","","","","",""
"ASN00072052","1957-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570908",",,a","","","","","21.6",",,a,08,","","","","","","","45.4",",,,a","","","","","",""
"ASN00072052","1957-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19571016",",,a","","","","","10.7",",,a,16,","","","","","","","36.6",",,,a","","","","","",""
"ASN00072052","1957-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","23.6",",,a,05,","","","","","","","58.1",",,,a","","","","","",""
"ASN00072052","1957-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19571229",",,a","","","","","54.6",",,a,29,","","","","","","","110.7",",,,a","","","","","",""
"ASN00072052","1958-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19580130",",,a","","","","","56.4",",,a,30,","","","","","","","81.3",",,,a","","","","","",""
"ASN00072052","1958-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19580221",",,a","","","","","20.1",",,a,21,","","","","","","","46.7",",,,a","","","","","",""
"ASN00072052","1958-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19580312",",,a","","","","","34.5",",,a,12,","","","","","","","99.7",",,,a","","","","","",""
"ASN00072052","1958-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19580408",",,a","","","","","9.9",",,a,08,","","","","","","","21.9",",,,a","","","","","",""
"ASN00072052","1958-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","24.9",",,a,15,","","","","","","","111.4",",,,a","","","","","",""
"ASN00072052","1958-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","22.9",",,a,30,","","","","","","","45.5",",,,a","","","","","",""
"ASN00072052","1958-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","19580729",",,a","","","","","36.1",",,a,29,","","","","","","","172.9",",,,a","","","","","",""
"ASN00072052","1958-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19580816",",,a","","","","","38.1",",,a,16,","","","","","","","175.9",",,,a","","","","","",""
"ASN00072052","1958-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19580921",",,a","","","","","20.3",",,a,21,","","","","","","","123.1",",,,a","","","","","",""
"ASN00072052","1958-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19581012",",,a","","","","","35.6",",,a,12,","","","","","","","128.0",",,,a","","","","","",""
"ASN00072052","1958-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","36.3",",,a,13,","","","","","","","65.4",",,,a","","","","","",""
"ASN00072052","1958-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19581227",",,a","","","","","48.3",",,a,27,","","","","","","","97.1",",,,a","","","","","",""
"ASN00072052","1959-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590127",",,a","","","","","4.8",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00072052","1959-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19590215",",,a","","","","","65.5",",,a,15,","","","","","","","178.6",",,,a","","","","","",""
"ASN00072052","1959-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19590305",",,a","","","","","33.0",",,a,05,","","","","","","","61.7",",,,a","","","","","",""
"ASN00072052","1959-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19590401",",,a","","","","","33.0",",,a,01,","","","","","","","96.3",",,,a","","","","","",""
"ASN00072052","1959-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","8.1",",,a,20,","","","","","","","14.7",",,,a","","","","","",""
"ASN00072052","1959-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19590626",",,a","","","","","27.7",",,a,26,","","","","","","","91.2",",,,a","","","","","",""
"ASN00072052","1959-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590729",",,a","","","","","24.1",",,a,29,","","","","","","","55.4",",,,a","","","","","",""
"ASN00072052","1959-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19590808",",,a","","","","","14.5",",,a,08,","","","","","","","49.8",",,,a","","","","","",""
"ASN00072052","1959-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19590921",",,a","","","","","25.1",",,a,21,","","","","","","","90.7",",,,a","","","","","",""
"ASN00072052","1959-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19591021",",,a","","","","","44.5",",,a,21,","","","","","","","96.3",",,,a","","","","","",""
"ASN00072052","1959-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19591129",",,a","","","","","29.0",",,a,29,","","","","","","","105.9",",,,a","","","","","",""
"ASN00072052","1959-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19591219","+,,a","","","","","2.5",",,a,19,+","","","","","","","9.4",",,,a","","","","","",""
"ASN00072052","1960-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19600112",",,a","","","","","30.5",",,a,12,","","","","","","","79.6",",,,a","","","","","",""
"ASN00072052","1960-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600202",",,a","","","","","17.5",",,a,02,","","","","","","","52.5",",,,a","","","","","",""
"ASN00072052","1960-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","8.4",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00072052","1960-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19600423",",,a","","","","","22.4",",,a,23,","","","","","","","67.4",",,,a","","","","","",""
"ASN00072052","1960-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","21",",a","18",",a","4",",a","","","","","","","","","","","","","19600502",",,a","","","","","33.0",",,a,02,","","","","","","","255.1",",,,a","","","","","",""
"ASN00072052","1960-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","10.7",",,a,16,","","","","","","","38.0",",,,a","","","","","",""
"ASN00072052","1960-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19600720",",,a","","","","","24.9",",,a,20,","","","","","","","234.3",",,,a","","","","","",""
"ASN00072052","1960-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19600813",",,a","","","","","24.4",",,a,13,","","","","","","","118.2",",,,a","","","","","",""
"ASN00072052","1960-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19600926",",,a","","","","","86.4",",,a,26,","","","","","","","222.8",",,,a","","","","","",""
"ASN00072052","1960-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","21.1",",,a,18,","","","","","","","81.3",",,,a","","","","","",""
"ASN00072052","1960-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19601118",",,a","","","","","37.3",",,a,18,","","","","","","","87.4",",,,a","","","","","",""
"ASN00072052","1960-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","35.6",",,a,03,","","","","","","","71.9",",,,a","","","","","",""
"ASN00072052","1961-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","36.8",",,a,03,","","","","","","","50.1",",,,a","","","","","",""
"ASN00072052","1961-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610228",",,a","","","","","16.5",",,a,28,","","","","","","","46.7",",,,a","","","","","",""
"ASN00072052","1961-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19610330",",,a","","","","","29.2",",,a,30,","","","","","","","125.5",",,,a","","","","","",""
"ASN00072052","1961-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19610413",",,a","","","","","55.4",",,a,13,","","","","","","","168.3",",,,a","","","","","",""
"ASN00072052","1961-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","6.4",",,a,04,","","","","","","","14.3",",,,a","","","","","",""
"ASN00072052","1961-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19610618",",,a","","","","","17.3",",,a,18,","","","","","","","100.4",",,,a","","","","","",""
"ASN00072052","1961-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19610724",",,a","","","","","33.0",",,a,24,","","","","","","","130.8",",,,a","","","","","",""
"ASN00072052","1961-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","21.8",",,a,17,","","","","","","","85.5",",,,a","","","","","",""
"ASN00072052","1961-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19610916",",,a","","","","","17.3",",,a,16,","","","","","","","53.0",",,,a","","","","","",""
"ASN00072052","1961-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","20.1",",,a,11,","","","","","","","44.6",",,,a","","","","","",""
"ASN00072052","1961-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19611120",",,a","","","","","38.6",",,a,20,","","","","","","","107.3",",,,a","","","","","",""
"ASN00072052","1961-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","6",",a","4",",a","","","","","","","","","","","","","19611216",",,a","","","","","49.0",",,a,16,","","","","","","","163.8",",,,a","","","","","",""
"ASN00072052","1962-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19620120",",,a","","","","","63.0",",,a,20,","","","","","","","185.8",",,,a","","","","","",""
"ASN00072052","1962-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19620201",",,a","","","","","35.1",",,a,01,","","","","","","","57.4",",,,a","","","","","",""
"ASN00072052","1962-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","23.4",",,a,29,","","","","","","","47.5",",,,a","","","","","",""
"ASN00072052","1962-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620430",",,a","","","","","22.1",",,a,30,","","","","","","","44.0",",,,a","","","","","",""
"ASN00072052","1962-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19620528",",,a","","","","","27.2",",,a,28,","","","","","","","168.0",",,,a","","","","","",""
"ASN00072052","1962-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19620604",",,a","","","","","29.5",",,a,04,","","","","","","","91.9",",,,a","","","","","",""
"ASN00072052","1962-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19620726",",,a","","","","","41.7",",,a,26,","","","","","","","130.3",",,,a","","","","","",""
"ASN00072052","1962-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19620820",",,a","","","","","35.6",",,a,20,","","","","","","","183.5",",,,a","","","","","",""
"ASN00072052","1962-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19620916",",,a","","","","","23.9",",,a,16,","","","","","","","106.4",",,,a","","","","","",""
"ASN00072052","1962-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19621014",",,a","","","","","20.1",",,a,14,","","","","","","","83.8",",,,a","","","","","",""
"ASN00072052","1962-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19621121",",,a","","","","","37.3",",,a,21,","","","","","","","52.3",",,,a","","","","","",""
"ASN00072052","1962-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19621205",",,a","","","","","59.7",",,a,05,","","","","","","","127.7",",,,a","","","","","",""
"ASN00072052","1963-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19630115",",,a","","","","","37.3",",,a,15,","","","","","","","122.0",",,,a","","","","","",""
"ASN00072052","1963-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19630203",",,a","","","","","17.8",",,a,03,","","","","","","","50.0",",,,a","","","","","",""
"ASN00072052","1963-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19630325",",,a","","","","","20.8",",,a,25,","","","","","","","50.3",",,,a","","","","","",""
"ASN00072052","1963-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","9.4",",,a,30,","","","","","","","15.8",",,,a","","","","","",""
"ASN00072052","1963-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19630528",",,a","","","","","17.8",",,a,28,","","","","","","","106.4",",,,a","","","","","",""
"ASN00072052","1963-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19630616",",,a","","","","","18.3",",,a,16,","","","","","","","92.2",",,,a","","","","","",""
"ASN00072052","1963-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","19630708",",,a","","","","","23.4",",,a,08,","","","","","","","155.0",",,,a","","","","","",""
"ASN00072052","1963-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19630826",",,a","","","","","32.8",",,a,26,","","","","","","","108.9",",,,a","","","","","",""
"ASN00072052","1963-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19630905",",,a","","","","","15.2",",,a,05,","","","","","","","95.3",",,,a","","","","","",""
"ASN00072052","1963-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19631001",",,a","","","","","22.9",",,a,01,","","","","","","","77.2",",,,a","","","","","",""
"ASN00072052","1963-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","22.9",",,a,07,","","","","","","","66.8",",,,a","","","","","",""
"ASN00072052","1963-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19631207",",,a","","","","","66.8",",,a,07,","","","","","","","110.6",",,,a","","","","","",""
"ASN00072052","1964-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19640109",",,a","","","","","45.2",",,a,09,","","","","","","","59.9",",,,a","","","","","",""
"ASN00072052","1964-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19640208",",,a","","","","","4.1",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00072052","1964-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19640307",",,a","","","","","33.5",",,a,07,","","","","","","","53.4",",,,a","","","","","",""
"ASN00072052","1964-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19640409",",,a","","","","","39.9",",,a,09,","","","","","","","115.9",",,,a","","","","","",""
"ASN00072052","1964-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19640531",",,a","","","","","57.4",",,a,31,","","","","","","","109.5",",,,a","","","","","",""
"ASN00072052","1964-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19640624",",,a","","","","","26.2",",,a,24,","","","","","","","145.7",",,,a","","","","","",""
"ASN00072052","1964-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","19",",a","18",",a","1",",a","","","","","","","","","","","","","19640720",",,a","","","","","54.1",",,a,20,","","","","","","","303.2",",,,a","","","","","",""
"ASN00072052","1964-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19640811",",,a","","","","","21.8",",,a,11,","","","","","","","109.8",",,,a","","","","","",""
"ASN00072052","1964-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","19640907",",,a","","","","","38.1",",,a,07,","","","","","","","230.9",",,,a","","","","","",""
"ASN00072052","1964-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19641030",",,a","","","","","55.9",",,a,30,","","","","","","","197.5",",,,a","","","","","",""
"ASN00072052","1964-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19641116",",,a","","","","","9.9",",,a,16,","","","","","","","15.7",",,,a","","","","","",""
"ASN00072052","1964-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19641223",",,a","","","","","58.4",",,a,23,","","","","","","","105.1",",,,a","","","","","",""
"ASN00072052","1965-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","66.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19650113",",,a","19650131","+,,a","19650117",",,a","3.9",",a,13,","0.0",",,a,31,+","36.1",",a,17,","24.7","a","24.7",",a","0.0",",,,a","19.69",",a","28.06",",,,a","11.32",",,,a"
"ASN00072052","1965-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","113.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19650211",",,a","19650216",",,a","19650222","+,,a","5.0",",a,11,","1.0",",,a,16,","37.2",",a,22,+","29.7","a","5.0",",a","1.0",",,,a","22.22",",a","30.81",",,,a","13.63",",,,a"
"ASN00072052","1965-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","60.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19650322",",,a","19650314",",,a","19650307","+,,a","0.6",",a,22,","4.1",",,a,14,","36.1",",a,07,+","88.8","a","59.1",",a","4.4",",,,a","18.37",",a","27.70",",,,a","9.04",",,,a"
"ASN00072052","1965-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19650425",",,a","19650423",",,a","19650404",",,a","-0.6",",a,25,","10.4",",,a,23,","25.0",",a,04,","285.0","a","196.2",",a","49.0",",,,a","11.79",",a","18.29",",,,a","5.30",",,,a"
"ASN00072052","1965-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19650530",",,a","19650531",",,a","19650507","+,,a","-2.8",",a,30,","45.7",",,a,31,","21.7",",a,07,+","579.8","a","294.8",",a","95.1",",,,a","8.82",",a","14.47",",,,a","3.17",",,,a"
