"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012239","1999-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990603",",,a","","","","","17.6",",,a,03,","","","","","","","17.6",",,,a","","","","","",""
"ASN00012239","1999-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19990729",",,a","","","","","7.6",",,a,29,","","","","","","","16.4",",,,a","","","","","",""
"ASN00012239","1999-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990803",",,a","","","","","3.0",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00012239","1999-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1999-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19991029",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012239","1999-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19991103",",,a","","","","","21.0",",,a,03,","","","","","","","41.6",",,,a","","","","","",""
"ASN00012239","1999-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19991213",",,a","","","","","1.6",",,a,13,","","","","","","","2.6",",,,a","","","","","",""
"ASN00012239","2000-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20000123",",,a","","","","","63.6",",,a,23,","","","","","","","117.6",",,,a","","","","","",""
"ASN00012239","2000-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20000226",",,a","","","","","32.0",",,a,26,","","","","","","","66.4",",,,a","","","","","",""
"ASN00012239","2000-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20000311",",2,a","","","","","59.0","2,,a,11,","","","","","","","129.0",",a,,a","","","","","",""
"ASN00012239","2000-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000419",",,a","","","","","12.4",",,a,19,","","","","","","","21.4",",,,a","","","","","",""
"ASN00012239","2000-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","2000-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000620",",,a","","","","","5.2",",,a,20,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012239","2000-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20000730",",,a","","","","","3.6",",,a,30,","","","","","","","9.8",",,,a","","","","","",""
"ASN00012239","2000-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000816",",,a","","","","","10.0",",,a,16,","","","","","","","26.8",",,,a","","","","","",""
"ASN00012239","2000-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000906",",,a","","","","","2.0",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012239","2000-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20001027",",,a","","","","","5.0",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00012239","2000-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20001121",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012239","2000-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20001214",",,a","","","","","10.0",",,a,14,","","","","","","","22.4",",,,a","","","","","",""
"ASN00012239","2001-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20010106",",,a","","","","","10.0",",,a,06,","","","","","","","38.0",",,,a","","","","","",""
"ASN00012239","2001-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","20010223",",,a","","","","","40.0",",,a,23,","","","","","","","116.2",",,,a","","","","","",""
"ASN00012239","2001-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","2001-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010424",",,a","","","","","11.0",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00012239","2001-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20010502",",,a","","","","","15.6",",,a,02,","","","","","","","39.6",",,,a","","","","","",""
"ASN00012239","2001-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010617",",,a","","","","","6.4",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012239","2001-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010709",",,a","","","","","12.0",",,a,09,","","","","","","","17.2",",,,a","","","","","",""
"ASN00012239","2001-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010816",",,a","","","","","8.4",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012239","2001-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20010929",",,a","","","","","1.8",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00012239","2001-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20011031",",,a","","","","","38.0",",,a,31,","","","","","","","54.6",",,,a","","","","","",""
"ASN00012239","2001-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011116",",,a","","","","","13.0",",,a,16,","","","","","","","28.0",",,,a","","","","","",""
"ASN00012239","2001-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20011213",",,a","","","","","3.0",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012239","2002-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20020118",",,a","","","","","21.4",",,a,18,","","","","","","","64.4",",,,a","","","","","",""
"ASN00012239","2002-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020202",",,a","","","","","12.4",",,a,02,","","","","","","","14.4",",,,a","","","","","",""
"ASN00012239","2002-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020304",",,a","","","","","4.6",",,a,04,","","","","","","","8.8",",,,a","","","","","",""
"ASN00012239","2002-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20020430",",,a","","","","","27.8",",,a,30,","","","","","","","42.4",",,,a","","","","","",""
"ASN00012239","2002-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020521",",,a","","","","","13.6",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00012239","2002-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20020614",",2,a","","","","","1.0","2,,a,14,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00012239","2002-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020725",",,a","","","","","2.8",",,a,25,","","","","","","","5.2",",,,a","","","","","",""
"ASN00012239","2002-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020810",",,a","","","","","5.0",",,a,10,","","","","","","","8.0",",,,a","","","","","",""
"ASN00012239","2002-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020902",",,a","","","","","3.6",",,a,02,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012239","2002-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021006",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012239","2002-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20021119",",,a","","","","","4.0",",,a,19,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012239","2002-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20021227",",,a","","","","","3.4",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012239","2003-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","322.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20030101",",,a","20030129",",,a","20030106",",,a","15.0",",a,01,","11.2",",,a,29,","43.7",",a,06,","0.0","a","0.0",",a","25.2",",,,a","28.73",",a","36.59",",,,a","20.88",",,,a"
"ASN00012239","2003-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","306.1","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","27",",a","20030218",",1,a","20030218",",,a","20030215",",,a","18.5","1,a,18,","20.6",",,a,18,","42.4",",a,15,","0.0","a","0.0",",a","37.4",",,,a","29.52","1,a","36.98",",,,a","22.06","1,,,a"
"ASN00012239","2003-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","235.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20030331",",,a","20030324",",,a","20030315",",,a","13.6",",a,31,","24.0",",,a,24,","41.8",",a,15,","0.0","a","0.0",",a","63.6",",,,a","25.94",",a","32.76",",,,a","19.12",",,,a"
"ASN00012239","2003-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","109.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20030414",",,a","20030405",",,a","20030418",",,a","8.0",",a,14,","19.0",",,a,05,","34.4",",a,18,","5.9","a","5.9",",a","26.0",",,,a","21.79",",a","28.96",",,,a","14.62",",,,a"
"ASN00012239","2003-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","19.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030530",",,a","20030516",",,a","20030507",",,a","3.0",",a,30,","15.6",",,a,16,","31.2",",a,07,","56.1","a","50.2",",a","20.2",",,,a","17.35",",a","24.41",",,,a","10.30",",,,a"
"ASN00012239","2003-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030605",",,a","20030626",",,a","20030610",",,a","0.5",",a,05,","17.0",",,a,26,","25.2",",a,10,","221.6","a","165.5",",a","29.4",",,,a","12.82",",a","19.44",",,,a","6.19",",,,a"
"ASN00012239","2003-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0",",a","3",",a","0","1,a","10","1,a","0","1,a","20030725",",,a","20030715",",,a","20030719",",1,a","-0.4",",a,25,","3.2",",,a,15,","26.4","1,a,19,","419.0","a","197.4","1,a","5.4",",,,a","11.87","1,a","19.77","1,,,a","3.98",",,,a"
"ASN00012239","2003-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.5","a","0.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20030827","+,,a","20030804",",,a","20030802",",,a","1.9",",a,27,+","9.0",",,a,04,","27.8",",a,02,","581.3","a","162.3",",a","24.6",",,,a","13.11",",a","20.17",",,,a","6.05",",,,a"
"ASN00012239","2003-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","20.1","a","19.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20030909",",,a","20030908",",,a","20030928",",,a","3.8",",a,09,","2.5",",,a,08,","33.2",",a,28,","649.5","a","68.2",",a","6.7",",,,a","16.71",",a","24.66",",,,a","8.77",",,,a"
"ASN00012239","2003-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","111.2","a","91.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20031001",",1,a","20031013",",,a","20031022",",1,a","6.5","1,a,01,","12.2",",,a,13,","36.1","1,a,22,","663.8","a","14.3","1,a","13.2",",,,a","20.92","2,a","28.83","1,,,a","13.02","1,,,a"
"ASN00012239","2003-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","301.0","a","189.8","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","20031119",",1,a","20031117",",,a","20031113","+,1,a","10.1","1,a,19,","27.4",",,a,17,","40.6","1,a,13,+","664.0","a","0.2","1,a","56.6",",,,a","24.87","2,a","32.31","1,,,a","17.43","1,,,a"
"ASN00012239","2003-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","590.5","a","289.5","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20031210",",2,a","20031216",",,a","20031299",",2,a","14.8","2,a,10,","0.4",",,a,16,","43.0","2,a,99,","664.0","a","0.0","2,a","0.4",",,,a","28.86","3,a","37.29","2,,,a","20.43","2,,,a"
"ASN00012239","2004-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","989.4","a","398.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20040108",",,a","20040106",",,a","20040101",",,a","17.4",",a,08,","27.0",",,a,06,","45.5",",a,01,","0.0","a","0.0",",a","31.8",",,,a","31.20",",a","39.32",",,,a","23.08",",,,a"
"ASN00012239","2004-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1303.3","a","313.9","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","23","1,a","20040222",",1,a","20040221",",,a","20040208",",1,a","16.6","1,a,22,","28.2",",,a,21,","45.5","1,a,08,","0.0","a","0.0","1,a","64.6",",,,a","29.75","2,a","36.91","1,,,a","22.59","1,,,a"
"ASN00012239","2004-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1471.2","a","167.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20040310",",,a","20040302",",,a","20040324",",,a","11.0",",a,10,","24.6",",,a,02,","37.1",",a,24,","2.7","a","2.7",",a","34.3",",,,a","23.66",",a","30.29",",,,a","17.03",",,,a"
"ASN00012239","2004-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1563.4","a","92.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20040427",",,a","20040409",",,a","20040404",",,a","9.1",",a,27,","7.2",",,a,09,","34.8",",a,04,","5.0","a","2.3",",a","11.0",",,,a","21.33",",a","27.94",",,,a","14.71",",,,a"
"ASN00012239","2004-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1574.5","a","11.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20040531",",,a","20040517",",,a","20040507",",,a","0.6",",a,31,","6.6",",,a,17,","32.4",",a,07,","122.8","a","117.8",",a","16.3",",,,a","14.89",",a","22.01",",,,a","7.77",",,,a"
"ASN00012239","2004-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1574.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20040629",",,a","20040623",",,a","20040617",",,a","1.3",",a,29,","2.6",",,a,23,","26.2",",a,17,","251.6","a","128.8",",a","4.0",",,,a","14.04",",a","21.18",",,,a","6.90",",,,a"
"ASN00012239","2004-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20040704",",,a","20040723",",,a","20040706",",,a","-2.2",",a,04,","22.2",",,a,23,","25.0",",a,06,","468.4","a","216.8",",a","87.4",",,,a","11.34",",a","17.17",",,,a","5.50",",,,a"
"ASN00012239","2004-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040810","+,,a","20040812",",,a","20040811",",,a","1.2",",a,10,+","1.3",",,a,12,","24.6",",a,11,","680.4","a","212.0",",a","1.7",",,,a","11.50",",a","19.17",",,,a","3.82",",,,a"
"ASN00012239","2004-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","22.4","a","22.4","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","20040913",",,a","20040923",",,a","20040920",",1,a","3.0",",a,13,","2.2",",,a,23,","34.6","1,a,20,","746.6","a","66.2","1,a","3.6",",,,a","16.88","1,a","24.59","1,,,a","9.17",",,,a"
"ASN00012239","2004-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","143.5","a","121.1","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","20041008",",2,a","20041029",",,a","20041099",",1,a","9.7","2,a,08,","4.2",",,a,29,","41.2","1,a,99,","749.0","a","2.4","1,a","7.0",",,,a","22.73","3,a","31.18","1,,,a","14.28","2,,,a"
"ASN00012239","2004-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","305.8","a","162.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20041111",",,a","20041125",",,a","20041128",",,a","9.2",",a,11,","15.2",",,a,25,","40.2",",a,28,","749.9","a","0.9",",a","18.1",",,,a","23.71",",a","30.98",",,,a","16.44",",,,a"
"ASN00012239","2004-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","629.8","a","324.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20041203",",,a","20041231",",,a","20041216","+,,a","13.9",",a,03,","11.6",",,a,31,","43.0",",a,16,+","749.9","a","0.0",",a","28.8",",,,a","28.79",",a","36.65",",,,a","20.93",",,,a"
"ASN00012239","2005-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","991.8","a","362.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20050121",",,a","20050131","+,,a","20050131",",,a","16.6",",a,21,","0.0",",,a,31,+","44.5",",a,31,","0.0","a","0.0",",a","0.0",",,,a","30.01",",a","38.56",",,,a","21.46",",,,a"
"ASN00012239","2005-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1345.4","a","353.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20050202",",,a","20050228",",,a","20050216",",,a","15.0",",a,02,","4.4",",,a,28,","45.7",",a,16,","0.0","a","0.0",",a","4.8",",,,a","30.96",",a","39.45",",,,a","22.47",",,,a"
"ASN00012239","2005-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1632.7","a","287.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20050304",",1,a","20050329",",,a","20050310",",1,a","15.5","1,a,04,","5.4",",,a,29,","42.5","1,a,10,","0.0","a","0.0","1,a","8.0",",,,a","28.41","2,a","35.78","1,,,a","21.05","1,,,a"
"ASN00012239","2005-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1791.5","a","158.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20050422",",,a","20050421","+,,a","20050412","+,,a","11.4",",a,22,","1.0",",,a,21,+","38.2",",a,12,+","0.4","a","0.4",",a","2.6",",,,a","23.61",",a","31.04",",,,a","16.18",",,,a"
"ASN00012239","2005-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1829.2","a","37.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20050530",",,a","20050506",",,a","20050501",",,a","6.0",",a,30,","32.6",",,a,06,","31.8",",a,01,","22.9","a","22.5",",a","60.2",",,,a","18.82",",a","24.55",",,,a","13.09",",,,a"
"ASN00012239","2005-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1832.3","a","3.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050614",",,a","20050610",",,a","20050605",",,a","0.3",",a,14,","10.8",",,a,10,","28.5",",a,05,","204.3","a","181.4",",a","25.4",",,,a","12.39",",a","18.55",",,,a","6.22",",,,a"
"ASN00012239","2005-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20050708",",,a","20050711",",,a","20050727",",,a","-1.6",",a,08,","3.2",",,a,11,","25.3",",a,27,","415.6","a","211.3",",a","3.6",",,,a","11.52",",a","19.00",",,,a","4.03",",,,a"
"ASN00012239","2005-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20050815",",1,a","20050825",",,a","20050812",",1,a","0.9","1,a,15,","20.2",",,a,25,","27.8","1,a,12,","566.0","a","150.4","1,a","30.8",",,,a","13.02","2,a","20.59","1,,,a","5.45","1,,,a"
"ASN00012239","2005-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","11.5","a","11.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20050913","+,,a","20050921",",,a","20050923",",,a","3.7",",a,13,+","6.6",",,a,21,","35.0",",a,23,","635.5","a","69.5",",a","9.2",",,,a","16.40",",a","24.06",",,,a","8.74",",,,a"
"ASN00012239","2005-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","67.4","a","55.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20051009",",,a","20051029",",,a","20051030",",,a","7.4",",a,09,","0.2",",,a,29,","36.5",",a,30,","651.0","a","15.5",",a","0.2",",,,a","19.63",",a","27.95",",,,a","11.31",",,,a"
"ASN00012239","2005-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","277.6","a","210.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20051102",",,a","20051130","+,,a","20051123",",,a","5.8",",a,02,","0.0",",,a,30,+","43.0",",a,23,","654.2","a","3.2",",a","0.0",",,,a","25.23",",a","33.41",",,,a","17.06",",,,a"
"ASN00012239","2005-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","538.4","a","260.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20051212",",,a","20051220",",,a","20051229",",,a","12.3",",a,12,","2.0",",,a,20,","43.7",",a,29,","654.2","a","0.0",",a","2.0",",,,a","26.75",",a","35.44",",,,a","18.06",",,,a"
"ASN00012239","2006-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","811.1","a","272.7","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","22","1,a","20060102",",1,a","20060110",",,a","20060117",",1,a","13.2","1,a,02,","64.4",",,a,10,","43.9","1,a,17,","2.5","a","2.5","1,a","164.4",",,,a","27.79","2,a","34.51","1,,,a","21.06","1,,,a"
"ASN00012239","2006-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1035.3","a","224.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20060201",",,a","20060212",",,a","20060207",",,a","12.7",",a,01,","14.8",",,a,12,","39.2",",a,07,","2.5","a","0.0",",a","34.6",",,,a","26.34",",a","32.70",",,,a","19.98",",,,a"
"ASN00012239","2006-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1218.9","a","183.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20060324",",,a","20060301",",,a","20060310",",,a","10.6",",a,24,","65.8",",,a,01,","37.7",",a,10,","3.7","a","1.2",",a","74.4",",,,a","24.22",",a","30.97",",,,a","17.46",",,,a"
"ASN00012239","2006-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1237.8","a","18.9","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20060427",",1,a","20060401",",,a","20060499",",1,a","6.0","1,a,27,","42.8",",,a,01,","30.9","1,a,99,","34.7","a","31.0","1,a","53.4",",,,a","18.07","2,a","24.57","1,,,a","11.57","1,,,a"
"ASN00012239","2006-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1241.6","a","3.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060531",",,a","20060530",",,a","20060516",",,a","1.9",",a,31,","3.2",",,a,30,","28.6",",a,16,","116.2","a","81.5",",a","3.4",",,,a","15.83",",a","23.33",",,,a","8.33",",,,a"
"ASN00012239","2006-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1241.6","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","11","1,a","0","1,a","20060629",",1,a","20060630","+,,a","20060619",",1,a","-3.5","1,a,29,","0.0",",,a,30,+","25.8","1,a,19,","295.6","a","179.4","1,a","0.0",",,,a","12.03","2,a","20.15","1,,,a","3.90","1,,,a"
