"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014015","1978-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2564.9","a","329.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19780311",",,a","19780330",",,a","19780331",",,a","23.2",",a,11,","24.8",",,a,30,","34.5",",a,31,","0.0","a","0.0",",a","88.0",",,,a","28.96",",a","32.95",",,,a","24.96",",,,a"
"ASN00014015","1978-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2878.1","a","313.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19780428","+,,a","19780405",",,a","19780425",",,a","22.0",",a,28,+","30.2",",,a,05,","35.6",",a,25,","0.0","a","0.0",",a","66.2",",,,a","28.77",",a","33.39",",,,a","24.16",",,,a"
"ASN00014015","1978-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3199.2","a","321.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19780514","+,,a","19780525",",,a","19780509",",,a","20.5",",a,14,+","4.2",",,a,25,","34.5",",a,09,","0.0","a","0.0",",a","5.0",",,,a","28.69",",a","33.11",",,,a","24.27",",,,a"
"ASN00014015","1978-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3418.7","a","219.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19780615",",,a","19780612",",,a","19780609",",,a","15.5",",a,15,","0.4",",,a,12,","33.3",",a,09,","0.0","a","0.0",",a","0.4",",,,a","25.65",",a","30.76",",,,a","20.54",",,,a"
"ASN00014015","1978-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","222.2","a","222.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19780716",",,a","19780710",",,a","19780731",",,a","14.7",",a,16,","6.8",",,a,10,","33.7",",a,31,","0.0","a","0.0",",a","6.8",",,,a","25.50",",a","30.63",",,,a","20.37",",,,a"
"ASN00014015","1978-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","492.8","a","270.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19780824",",,a","19780831","+,,a","19780831","+,,a","19.3",",a,24,","0.0",",,a,31,+","34.1",",a,31,+","0.0","a","0.0",",a","0.0",",,,a","27.06",",a","32.13",",,,a","21.99",",,,a"
"ASN00014015","1978-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","778.8","a","286.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19780916",",,a","19780930",",,a","19780914",",,a","20.1",",a,16,","22.4",",,a,30,","35.7",",a,14,","0.0","a","0.0",",a","22.4",",,,a","27.87",",a","32.49",",,,a","23.25",",,,a"
"ASN00014015","1978-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1094.1","a","315.3",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19781031","+,,a","19781031",",,a","19781018",",,a","21.3",",a,31,+","63.2",",,a,31,","35.6",",a,18,","0.0","a","0.0",",a","245.2",",,,a","28.50",",a","32.87",",,,a","24.14",",,,a"
"ASN00014015","1978-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1408.1","a","314.0",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19781130",",,a","19781123",",,a","19781113",",,a","21.6",",a,30,","70.6",",,a,23,","34.4",",a,13,","0.0","a","0.0",",a","268.8",",,,a","28.80",",a","32.66",",,,a","24.94",",,,a"
"ASN00014015","1978-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1746.4","a","338.3",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19781230",",,a","19781227",",,a","19781218","+,,a","21.8",",a,30,","95.4",",,a,27,","34.5",",a,18,+","0.0","a","0.0",",a","244.8",",,,a","29.25",",a","33.02",",,,a","25.48",",,,a"
"ASN00014015","1979-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2052.6","a","306.2",",a","21",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19790106",",,a","19790109",",,a","19790117",",,a","22.2",",a,06,","84.4",",,a,09,","34.8",",a,17,","0.0","a","0.0",",a","444.2",",,,a","28.21",",a","31.71",",,,a","24.71",",,,a"
"ASN00014015","1979-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2344.1","a","291.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19790221","+,,a","19790227",",,a","19790222","+,,a","22.7",",a,21,+","39.4",",,a,27,","33.9",",a,22,+","0.0","a","0.0",",a","142.6",",,,a","28.74",",a","32.26",",,,a","25.23",",,,a"
"ASN00014015","1979-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2664.2","a","320.1",",a","18",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19790315",",,a","19790310",",,a","19790326",",,a","22.4",",a,15,","61.0",",,a,10,","34.7",",a,26,","0.0","a","0.0",",a","228.3",",,,a","28.66",",a","32.48",",,,a","24.84",",,,a"
"ASN00014015","1979-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2985.7","a","321.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19790429","+,,a","19790415",",,a","19790413",",,a","22.6",",a,29,+","19.6",",,a,15,","35.7",",a,13,","0.0","a","0.0",",a","37.6",",,,a","29.05",",a","33.59",",,,a","24.50",",,,a"
"ASN00014015","1979-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3271.8","a","286.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19790530",",,a","19790523",",,a","19790505","+,,a","20.3",",a,30,","58.4",",,a,23,","34.3",",a,05,+","0.0","a","0.0",",a","64.4",",,,a","27.56",",a","32.25",",,,a","22.88",",,,a"
"ASN00014015","1979-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3493.9","a","222.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19790616",",,a","19790630","+,,a","19790607","+,,a","16.6",",a,16,","0.0",",,a,30,+","33.0",",a,07,+","0.0","a","0.0",",a","0.0",",,,a","25.74",",a","31.44",",,,a","20.03",",,,a"
"ASN00014015","1979-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","207.9","a","207.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790707",",,a","19790731","+,,a","19790714","+,,a","16.1",",a,07,","0.0",",,a,31,+","32.2",",a,14,+","0.0","a","0.0",",a","0.0",",,,a","25.04",",a","30.92",",,,a","19.16",",,,a"
"ASN00014015","1979-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","448.4","a","240.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19790814","+,,a","19790831","+,,a","19790829",",,a","18.4",",a,14,+","0.0",",,a,31,+","34.5",",a,29,","0.0","a","0.0",",a","0.0",",,,a","26.09",",a","31.41",",,,a","20.77",",,,a"
"ASN00014015","1979-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","749.6","a","301.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19790914",",,a","19790910",",,a","19790919",",,a","22.5",",a,14,","1.4",",,a,10,","36.1",",a,19,","0.0","a","0.0",",a","2.6",",,,a","28.37",",a","33.03",",,,a","23.72",",,,a"
"ASN00014015","1979-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1091.2","a","341.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19791001",",,a","19791027",",,a","19791019",",,a","22.1",",a,01,","35.4",",,a,27,","36.3",",a,19,","0.0","a","0.0",",a","75.6",",,,a","29.35",",a","33.68",",,,a","25.02",",,,a"
"ASN00014015","1979-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1445.0","a","353.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791103",",,a","19791104",",,a","19791124",",,a","22.5",",a,03,","18.2",",,a,04,","36.6",",a,24,","0.0","a","0.0",",a","37.4",",,,a","30.13",",a","34.34",",,,a","25.91",",,,a"
"ASN00014015","1979-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1794.0","a","349.0",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19791205",",,a","19791227",",,a","19791217",",,a","20.3",",a,05,","36.0",",,a,27,","35.5",",a,17,","0.0","a","0.0",",a","164.4",",,,a","29.59",",a","33.67",",,,a","25.51",",,,a"
"ASN00014015","1980-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2094.7","a","300.7",",a","26",",a","25",",a","12",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19800122",",,a","19800121",",,a","19800113",",,a","21.2",",a,22,","119.6",",,a,21,","33.7",",a,13,","0.0","a","0.0",",a","694.0",",,,a","28.03",",a","31.60",",,,a","24.46",",,,a"
"ASN00014015","1980-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2365.8","a","271.1",",a","24",",a","19",",a","4",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19800229",",,a","19800210",",,a","19800226",",,a","22.4",",a,29,","78.2",",,a,10,","33.1",",a,26,","0.0","a","0.0",",a","361.4",",,,a","27.68",",a","30.67",",,,a","24.70",",,,a"
"ASN00014015","1980-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2689.4","a","323.6",",a","13",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19800324",",,a","19800319",",,a","19800313",",,a","22.3",",a,24,","42.4",",,a,19,","35.7",",a,13,","0.0","a","0.0",",a","235.6",",,,a","28.77",",a","32.35",",,,a","25.20",",,,a"
"ASN00014015","1980-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2996.6","a","307.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19800427",",,a","19800424",",,a","19800413",",,a","21.5",",a,27,","31.2",",,a,24,","34.5",",a,13,","0.0","a","0.0",",a","38.8",",,,a","28.57",",a","32.78",",,,a","24.37",",,,a"
"ASN00014015","1980-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3292.7","a","296.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19800522",",,a","19800531","+,,a","19800506",",,a","20.5",",a,22,","0.0",",,a,31,+","34.8",",a,06,","0.0","a","0.0",",a","0.0",",,,a","27.88",",a","32.75",",,,a","23.02",",,,a"
"ASN00014015","1980-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3539.4","a","246.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19800621",",,a","19800630","+,,a","19800602",",,a","15.2",",a,21,","0.0",",,a,30,+","34.5",",a,02,","0.0","a","0.0",",a","0.0",",,,a","26.56",",a","31.81",",,,a","21.30",",,,a"
"ASN00014015","1980-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","214.8","a","214.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19800727",",,a","19800731","+,,a","19800716",",,a","16.5",",a,27,","0.0",",,a,31,+","33.5",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.26",",a","30.90",",,,a","19.62",",,,a"
"ASN00014015","1980-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","470.5","a","255.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19800802",",,a","19800827",",,a","19800818",",,a","17.5",",a,02,","30.8",",,a,27,","34.5",",a,18,","0.0","a","0.0",",a","31.6",",,,a","26.58",",a","31.77",",,,a","21.40",",,,a"
"ASN00014015","1980-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","760.9","a","290.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19800907",",,a","19800930","+,,a","19800921",",,a","21.0",",a,07,","0.0",",,a,30,+","36.7",",a,21,","0.0","a","0.0",",a","0.0",",,,a","28.01",",a","33.09",",,,a","22.93",",,,a"
"ASN00014015","1980-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1092.0","a","331.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19801004",",,a","19801026",",,a","19801029",",,a","23.1",",a,04,","29.2",",,a,26,","35.0",",a,29,","0.0","a","0.0",",a","61.8",",,,a","29.01",",a","32.90",",,,a","25.13",",,,a"
"ASN00014015","1980-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1421.2","a","329.2",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19801108",",,a","19801117",",,a","19801120",",,a","21.6",",a,08,","71.4",",,a,17,","35.0",",a,20,","0.0","a","0.0",",a","159.4",",,,a","29.31",",a","33.29",",,,a","25.32",",,,a"
"ASN00014015","1980-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1746.2","a","325.0",",a","23",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19801209",",,a","19801218",",,a","19801209","+,,a","23.2",",a,09,","54.8",",,a,18,","34.3",",a,09,+","0.0","a","0.0",",a","262.2",",,,a","28.82",",a","32.69",",,,a","24.95",",,,a"
"ASN00014015","1981-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2038.4","a","292.2",",a","23",",a","17",",a","12",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19810105",",,a","19810123",",,a","19810102",",,a","21.3",",a,05,","205.2",",,a,23,","33.2",",a,02,","0.0","a","0.0",",a","905.8",",,,a","27.76",",a","30.76",",,,a","24.76",",,,a"
"ASN00014015","1981-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2300.1","a","261.7",",a","18",",a","16",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19810203","+,,a","19810201",",,a","19810228","+,,a","22.8",",a,03,+","44.0",",,a,01,","32.6",",a,28,+","0.0","a","0.0",",a","214.2",",,,a","27.68",",a","30.64",",,,a","24.73",",,,a"
"ASN00014015","1981-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2605.8","a","305.7",",a","13",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19810304",",,a","19810312",",,a","19810316",",,a","22.3",",a,04,","137.2",",,a,12,","34.0",",a,16,","0.0","a","0.0",",a","419.8",",,,a","28.19",",a","31.94",",,,a","24.45",",,,a"
"ASN00014015","1981-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2918.8","a","313.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19810428",",,a","19810405",",,a","19810419","+,,a","21.0",",a,28,","13.4",",,a,05,","34.2",",a,19,+","0.0","a","0.0",",a","51.6",",,,a","28.77",",a","32.91",",,,a","24.62",",,,a"
"ASN00014015","1981-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3192.3","a","273.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","19810521",",,a","19810521",",,a","19810513","+,1,a","18.7",",a,21,","2.8",",,a,21,","33.6","1,a,13,+","0.0","a","0.0","1,a","7.2",",,,a","27.43","1,a","32.15","1,,,a","22.72",",,,a"
"ASN00014015","1981-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3430.7","a","238.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19810616",",,a","19810630","+,,a","19810605",",,a","18.2",",a,16,","0.0",",,a,30,+","34.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","26.28",",a","30.91",",,,a","21.65",",,,a"
"ASN00014015","1981-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","259.2","a","259.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19810709",",,a","19810702",",,a","19810724",",,a","17.3",",a,09,","0.8",",,a,02,","34.4",",a,24,","0.0","a","0.0",",a","1.4",",,,a","26.69",",a","31.71",",,,a","21.68",",,,a"
"ASN00014015","1981-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","534.5","a","275.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19810802",",,a","19810827",",,a","19810816",",,a","17.6",",a,02,","29.6",",,a,27,","33.6",",a,16,","0.0","a","0.0",",a","36.6",",,,a","27.21",",a","31.70",",,,a","22.73",",,,a"
"ASN00014015","1981-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","847.5","a","313.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19810903",",,a","19810929",",,a","19810914",",,a","21.5",",a,03,","54.2",",,a,29,","36.4",",a,14,","0.0","a","0.0",",a","129.8",",,,a","28.77",",a","33.05",",,,a","24.49",",,,a"
"ASN00014015","1981-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1171.9","a","324.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19811006",",,a","19811024",",,a","19811016",",,a","20.5",",a,06,","11.2",",,a,24,","35.3",",a,16,","0.0","a","0.0",",a","29.4",",,,a","28.80",",a","32.77",",,,a","24.82",",,,a"
"ASN00014015","1981-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1496.3","a","324.4",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19811120",",,a","19811119",",,a","19811110",",,a","22.7",",a,20,","32.0",",,a,19,","35.6",",a,10,","0.0","a","0.0",",a","142.8",",,,a","29.15",",a","32.79",",,,a","25.51",",,,a"
"ASN00014015","1981-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1840.2","a","343.9",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19811221","+,,a","19811216",",,a","19811231",",,a","23.2",",a,21,+","69.2",",,a,16,","34.8",",a,31,","0.0","a","0.0",",a","225.8",",,,a","29.43",",a","32.84",",,,a","26.01",",,,a"
"ASN00014015","1982-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2134.4","a","294.2",",a","25",",a","23",",a","11",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19820116",",,a","19820122",",,a","19820106",",,a","21.9",",a,16,","105.6",",,a,22,","34.9",",a,06,","0.0","a","0.0",",a","644.0",",,,a","27.82",",a","31.55",",,,a","24.10",",,,a"
"ASN00014015","1982-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2402.1","a","267.7",",a","23",",a","17",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19820205",",,a","19820211",",,a","19820202",",,a","22.7",",a,05,","33.8",",,a,11,","33.0",",a,02,","0.0","a","0.0",",a","224.6",",,,a","27.89",",a","30.99",",,,a","24.80",",,,a"
"ASN00014015","1982-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2711.7","a","309.6",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19820303",",,a","19820303",",,a","19820316",",,a","23.3",",a,03,","63.4",",,a,03,","34.6",",a,16,","0.0","a","0.0",",a","278.2",",,,a","28.32",",a","31.60",",,,a","25.04",",,,a"
"ASN00014015","1982-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3038.5","a","326.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19820429",",,a","19820429",",,a","19820406",",,a","21.9",",a,29,","26.4",",,a,29,","35.4",",a,06,","0.0","a","0.0",",a","51.2",",,,a","29.23",",a","33.86",",,,a","24.59",",,,a"
"ASN00014015","1982-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3303.7","a","265.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19820510",",,a","19820531","+,,a","19820519",",,a","18.7",",a,10,","0.0",",,a,31,+","33.5",",a,19,","0.0","a","0.0",",a","0.0",",,,a","26.89",",a","32.19",",,,a","21.59",",,,a"
"ASN00014015","1982-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3509.8","a","206.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19820623",",,a","19820630","+,,a","19820608",",,a","15.4",",a,23,","0.0",",,a,30,+","32.6",",a,08,","0.0","a","0.0",",a","0.0",",,,a","25.20",",a","30.23",",,,a","20.18",",,,a"
"ASN00014015","1982-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","176.0","a","176.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19820715",",,a","19820731","+,,a","19820726",",,a","15.3",",a,15,","0.0",",,a,31,+","32.9",",a,26,","0.0","a","0.0",",a","0.0",",,,a","24.01",",a","29.81",",,,a","18.21",",,,a"
"ASN00014015","1982-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","406.0","a","230.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19820801",",,a","19820831",",,a","19820816",",,a","15.5",",a,01,","5.4",",,a,31,","32.6",",a,16,","0.0","a","0.0",",a","7.8",",,,a","25.75",",a","30.70",",,,a","20.80",",,,a"
"ASN00014015","1982-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","660.0","a","254.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19820912",",,a","19820902",",,a","19820929",",,a","18.8",",a,12,","14.8",",,a,02,","36.9",",a,29,","0.0","a","0.0",",a","15.6",",,,a","26.80",",a","31.12",",,,a","22.48",",,,a"
"ASN00014015","1982-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","968.7","a","308.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19821002",",,a","19821004",",,a","19821018",",,a","19.0",",a,02,","1.2",",,a,04,","38.9",",a,18,","0.0","a","0.0",",a","1.2",",,,a","28.29",",a","32.95",",,,a","23.64",",,,a"
"ASN00014015","1982-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1288.0","a","319.3",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19821120",",,a","19821109",",,a","19821113",",,a","21.2",",a,20,","58.8",",,a,09,","35.0",",a,13,","0.0","a","0.0",",a","184.0",",,,a","28.98",",a","32.72",",,,a","25.23",",,,a"
"ASN00014015","1982-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1634.9","a","346.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19821211",",,a","19821231",",,a","19821214",",,a","21.6",",a,11,","45.2",",,a,31,","35.6",",a,14,","0.0","a","0.0",",a","88.0",",,,a","29.52",",a","33.07",",,,a","25.98",",,,a"
"ASN00014015","1983-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1979.6","a","344.7",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19830127","+,,a","19830116",",,a","19830119",",,a","24.0",",a,27,+","55.4",",,a,16,","34.5",",a,19,","0.0","a","0.0",",a","216.0",",,,a","29.45",",a","32.68",",,,a","26.22",",,,a"
"ASN00014015","1983-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2276.9","a","297.3",",a","19",",a","17",",a","3",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19830220",",,a","19830227",",,a","19830219",",,a","22.3",",a,20,","43.8",",,a,27,","34.6",",a,19,","0.0","a","0.0",",a","272.0",",,,a","28.95",",a","32.63",",,,a","25.27",",,,a"
"ASN00014015","1983-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2588.6","a","311.7",",a","20",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19830315",",,a","19830310",",,a","19830303",",,a","21.8",",a,15,","163.8",",,a,10,","33.3",",a,03,","0.0","a","0.0",",a","676.0",",,,a","28.39",",a","31.56",",,,a","25.22",",,,a"
"ASN00014015","1983-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2887.1","a","298.5",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19830427",",,a","19830423",",,a","19830420",",,a","20.0",",a,27,","63.4",",,a,23,","33.9",",a,20,","0.0","a","0.0",",a","209.4",",,,a","28.28",",a","31.98",",,,a","24.58",",,,a"
"ASN00014015","1983-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3150.3","a","263.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19830531",",,a","19830502",",,a","19830527",",,a","17.9",",a,31,","14.0",",,a,02,","33.9",",a,27,","0.0","a","0.0",",a","14.0",",,,a","26.82",",a","31.38",",,,a","22.26",",,,a"
"ASN00014015","1983-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3369.0","a","218.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19830623",",,a","19830630","+,,a","19830617",",,a","17.5",",a,23,","0.0",",,a,30,+","32.6",",a,17,","0.0","a","0.0",",a","0.0",",,,a","25.62",",a","30.77",",,,a","20.48",",,,a"
"ASN00014015","1983-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","177.2","a","177.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830709",",,a","19830731","+,,a","19830716",",,a","13.4",",a,09,","0.0",",,a,31,+","32.5",",a,16,","0.0","a","0.0",",a","0.0",",,,a","24.05",",a","29.53",",,,a","18.56",",,,a"
"ASN00014015","1983-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","428.0","a","250.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19830802",",,a","19830831","+,,a","19830820",",,a","17.2",",a,02,","0.0",",,a,31,+","33.4",",a,20,","0.0","a","0.0",",a","0.0",",,,a","26.42",",a","31.42",",,,a","21.43",",,,a"
"ASN00014015","1983-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","732.3","a","304.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19830903",",,a","19830928",",,a","19830917",",,a","21.3",",a,03,","11.6",",,a,28,","37.7",",a,17,","0.0","a","0.0",",a","18.0",",,,a","28.48",",a","32.57",",,,a","24.38",",,,a"
