"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082158","2013-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","7",",a","1",",a","20130917",",,a","44.0",",,a,17,","91.6",",,,a"
"ASN00082158","2013-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","8",",a","1",",a","20131023",",,a","51.6",",,a,23,","90.8",",,,a"
"ASN00082158","2013-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","4",",a","0",",a","20131113",",,a","18.8",",,a,13,","31.0",",,,a"
"ASN00082158","2013-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","4",",a","1",",a","20131205",",,a","47.6",",,a,05,","77.2",",,,a"
"ASN00082158","2014-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","2",",a","2",",a","20140125",",,a","33.4",",,a,25,","67.0",",,,a"
"ASN00082158","2014-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","2",",a","0",",a","20140216",",,a","6.4",",,a,16,","13.4",",,,a"
"ASN00082158","2014-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","8",",a","0",",a","20140322",",,a","21.8",",,a,22,","87.6",",,,a"
"ASN00082158","2014-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","6",",a","1",",a","20140411",",,a","41.8",",,a,11,","126.4",",,,a"
"ASN00082158","2014-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","8",",a","1",",a","20140528",",,a","49.0",",,a,28,","110.4",",,,a"
"ASN00082158","2014-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","18",",a","14",",a","2",",a","20140624",",,a","38.4",",,a,24,","205.8",",,,a"
"ASN00082158","2014-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","18",",a","14",",a","1",",a","20140716",",,a","31.8",",,a,16,","166.8",",,,a"
"ASN00082158","2014-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","2",",a","0",",a","20140802",",,a","6.8",",,a,02,","16.0",",,,a"
"ASN00082158","2014-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","5",",a","1",",a","20140910",",,a","28.6",",,a,10,","83.8",",,,a"
"ASN00082158","2014-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","20141007",",,a","21.6",",,a,07,","31.6",",,,a"
"ASN00082158","2014-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","4",",a","1",",a","20141116",",,a","29.0",",,a,16,","65.4",",,,a"
"ASN00082158","2014-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","4",",a","0",",a","20141206",",,a","16.4",",,a,06,","56.6",",,,a"
"ASN00082158","2015-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","5",",a","0",",a","20150114",",,a","14.2",",,a,14,","53.4",",,,a"
"ASN00082158","2015-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","6",",a","0",",a","20150224",",,a","20.0",",,a,24,","72.2",",,,a"
"ASN00082158","2015-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","1",",a","0",",a","20150318",",,a","3.6",",,a,18,","6.4",",,,a"
"ASN00082158","2015-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","5",",a","1",",a","20150418",",,a","63.2",",,a,18,","127.0",",,,a"
"ASN00082158","2015-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","8",",a","1",",a","20150510",",,a","27.4",",,a,10,","96.2",",,,a"
"ASN00082158","2015-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","4",",a","0",",a","20150616",",,a","17.6",",,a,16,","54.8",",,,a"
"ASN00082158","2015-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15",",a","10",",a","1",",a","20150725",",,a","30.8",",,a,25,","112.0",",,,a"
"ASN00082158","2015-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15",",a","7",",a","0",",a","20150802",",,a","20.8",",,a,02,","97.6",",,,a"
"ASN00082158","2015-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","4",",a","0",",a","20150903",",,a","9.6",",,a,03,","26.6",",,,a"
"ASN00082158","2015-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","3",",a","0",",a","20151022",",,a","19.4",",,a,22,","45.8",",,,a"
"ASN00082158","2015-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","6",",a","1",",a","20151106",",,a","33.0",",,a,06,","78.4",",,,a"
"ASN00082158","2015-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","4",",a","1",",a","20151209",",,a","52.6",",,a,09,","110.0",",,,a"
"ASN00082158","2016-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","4",",a","0",",a","20160123",",,a","22.0",",,a,23,","43.2",",,,a"
"ASN00082158","2016-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","1",",a","0",",a","20160201",",,a","23.0",",,a,01,","24.8",",,,a"
"ASN00082158","2016-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","3",",a","0",",a","20160318",",,a","21.6",",,a,18,","41.2",",,,a"
"ASN00082158","2016-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","2",",a","1",",a","20160430",",,a","29.4",",,a,30,","35.0",",,,a"
"ASN00082158","2016-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","13",",a","3",",a","20160509",",,a","76.4",",,a,09,","218.8",",,,a"
"ASN00082158","2016-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","19",",a","17",",a","2",",a","20160617",",,a","31.6",",,a,17,","175.6",",,,a"
"ASN00082158","2016-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","23",",a","14",",a","2",",a","20160723",",,a","34.6",",,a,23,","202.0",",,,a"
"ASN00082158","2016-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","8",",a","1",",a","20160802",",,a","38.8",",,a,02,","118.8",",,,a"
"ASN00082158","2016-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15",",a","13",",a","4",",a","20160929",",,a","40.0",",,a,29,","228.8",",,,a"
"ASN00082158","2016-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","10",",a","2",",a","20161005",",,a","30.8",",,a,05,","148.0",",,,a"
"ASN00082158","2016-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","4",",a","1",",a","20161123",",,a","29.4",",,a,23,","68.6",",,,a"
"ASN00082158","2016-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","7",",a","1",",a","20161230",",,a","62.8",",,a,30,","132.4",",,,a"
"ASN00082158","2017-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","4",",a","2",",a","20170110",",,a","34.4",",,a,10,","81.6",",,,a"
"ASN00082158","2017-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","20170206",",,a","20.0",",,a,06,","41.8",",,,a"
"ASN00082158","2017-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","4",",a","1",",a","20170321",",,a","28.6",",,a,21,","53.8",",,,a"
"ASN00082158","2017-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","6",",a","0",",a","20170410",",,a","22.8",",,a,10,","86.4",",,,a"
"ASN00082158","2017-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","7",",a","0",",a","20170528",",,a","14.0",",,a,28,","49.6",",,,a"
"ASN00082158","2017-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","2",",a","0",",a","20170606",",,a","8.4",",,a,06,","12.0",",,,a"
"ASN00082158","2017-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","11",",a","0",",a","20170705",",,a","18.0",",,a,05,","118.2",",,,a"
"ASN00082158","2017-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","16","1,a","11","1,a","3","1,a","20170816",",1,a","49.0","1,,a,16,","199.4","1,,,a"
"ASN00082158","2017-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","8",",a","0",",a","20170906",",,a","8.8",",,a,06,","49.4",",,,a"
"ASN00082158","2017-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","6",",a","1",",a","20171020",",,a","50.4",",,a,20,","103.2",",,,a"
"ASN00082158","2017-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","0",",a","0",",a","20171106",",,a","1.6",",,a,06,","3.8",",,,a"
"ASN00082158","2017-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","4",",a","0",",a","20171230",",,a","17.8",",,a,30,","51.4",",,,a"
"ASN00082158","2018-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","5",",a","1",",a","20180127",",,a","56.8",",,a,27,","107.2",",,,a"
"ASN00082158","2018-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","1",",a","0",",a","20180225",",,a","17.2",",,a,25,","20.8",",,,a"
"ASN00082158","2018-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","2",",a","0",",a","20180325",",,a","23.8",",,a,25,","38.4",",,,a"
"ASN00082158","2018-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","2",",a","1",",a","20180415",",,a","25.8",",,a,15,","32.0",",,,a"
"ASN00082158","2018-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","7",",a","0",",a","20180504",",,a","18.0",",,a,04,","60.8",",,,a"
"ASN00082158","2018-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12","2,a","10","2,a","1","2,a","20180609",",2,a","25.8","2,,a,09,","115.4","2,,,a"
"ASN00082158","2018-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","8",",a","0",",a","20180720",",,a","22.8",",,a,20,","84.4",",,,a"
"ASN00082158","2018-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15","5,a","12","5,a","0","5,a","20180804",",5,a","23.2","5,,a,04,","130.2","5,,,a"
"ASN00082158","2018-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","2",",a","0",",a","20180901",",,a","17.2",",,a,01,","35.6",",,,a"
"ASN00082158","2018-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","3",",a","0",",a","20181017",",,a","14.6",",,a,17,","26.6",",,,a"
"ASN00082158","2018-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","7",",a","0",",a","20181123",",,a","18.4",",,a,23,","78.2",",,,a"
"ASN00082158","2018-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","7",",a","2",",a","20181213",",,a","50.0",",,a,13,","129.8",",,,a"
"ASN00082158","2019-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","3",",a","0",",a","20190131",",,a","7.2",",,a,31,","16.6",",,,a"
"ASN00082158","2019-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","4",",a","0",",a","20190210",",,a","5.0",",,a,10,","20.6",",,,a"
"ASN00082158","2019-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","7",",a","0",",a","20190306",",,a","19.4",",,a,06,","72.8",",,,a"
"ASN00082158","2019-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","2",",a","1",",a","20190422",",,a","33.4",",,a,22,","40.4",",,,a"
"ASN00082158","2019-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15",",a","10",",a","1",",a","20190503",",,a","49.0",",,a,03,","140.8",",,,a"
"ASN00082158","2019-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","6",",a","2",",a","20190613",",,a","41.2",",,a,13,","99.8",",,,a"
"ASN00082158","2019-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","11",",a","2",",a","20190708",",,a","35.8",",,a,08,","145.4",",,,a"
"ASN00082158","2019-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","6",",a","1",",a","20190809",",,a","26.2",",,a,09,","77.2",",,,a"
"ASN00082158","2019-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","7",",a","0",",a","20190907",",,a","17.6",",,a,07,","54.2",",,,a"
"ASN00082158","2019-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","3",",a","0",",a","20191012",",,a","10.4",",,a,12,","29.6",",,,a"
"ASN00082158","2019-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","3",",a","0",",a","20191103",",,a","20.8",",,a,03,","33.6",",,,a"
"ASN00082158","2019-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","1",",a","1",",a","20191202",",,a","50.4",",,a,02,","51.2",",,,a"
"ASN00082158","2020-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","4",",a","1",",a","20200121",",,a","27.4",",,a,21,","65.6",",,,a"
"ASN00082158","2020-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","7",",a","0",",a","20200224",",,a","13.4",",,a,24,","56.8",",,,a"
"ASN00082158","2020-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","2",",a","20200305",",,a","97.4",",,a,05,","169.2",",,,a"
"ASN00082158","2020-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15",",a","11",",a","3",",a","20200430",",,a","55.6",",,a,30,","215.4",",,,a"
"ASN00082158","2020-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","4",",a","1",",a","20200501",",,a","30.2",",,a,01,","86.4",",,,a"
"ASN00082158","2020-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","9",",a","0",",a","20200614",",,a","19.2",",,a,14,","107.4",",,,a"
"ASN00082158","2020-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","6",",a","1",",a","20200711",",,a","31.6",",,a,11,","83.2",",,,a"
"ASN00082158","2020-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","9",",a","0",",a","20200808",",,a","18.6",",,a,08,","79.8",",,,a"
"ASN00082158","2020-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","6",",a","0",",a","20200920",",,a","22.4",",,a,20,","83.6",",,,a"
"ASN00082158","2020-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","8",",a","2",",a","20201017",",,a","35.4",",,a,17,","139.2",",,,a"
"ASN00082158","2020-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","20201124",",,a","12.2",",,a,24,","28.6",",,,a"
"ASN00082158","2020-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","6",",a","1",",a","20201206",",,a","30.8",",,a,06,","55.2",",,,a"
"ASN00082158","2021-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","6",",a","2",",a","20210130",",,a","58.4",",,a,30,","115.4",",,,a"
"ASN00082158","2021-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","3",",a","1",",a","20210206",",,a","72.2",",,a,06,","83.6",",,,a"
"ASN00082158","2021-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","6",",a","0",",a","20210323",",,a","11.4",",,a,23,","43.0",",,,a"
"ASN00082158","2021-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","20210411",",,a","4.2",",,a,11,","11.6",",,,a"
"ASN00082158","2021-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","8",",a","2",",a","20210526",",,a","38.4",",,a,26,","114.0",",,,a"
"ASN00082158","2021-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","18",",a","10",",a","2",",a","20210624",",,a","54.8",",,a,24,","168.6",",,,a"
"ASN00082158","2021-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","22",",a","16",",a","2",",a","20210717",",,a","58.6",",,a,17,","250.4",",,,a"
"ASN00082158","2021-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","7",",a","0",",a","20210824",",,a","15.4",",,a,24,","64.0",",,,a"
"ASN00082158","2021-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","7",",a","3",",a","20210904",",,a","48.2",",,a,04,","160.8",",,,a"
"ASN00082158","2021-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15",",a","8",",a","0",",a","20211001",",,a","20.6",",,a,01,","85.8",",,,a"
"ASN00082158","2021-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","7",",a","1",",a","20211124",",,a","31.6",",,a,24,","104.0",",,,a"
"ASN00082158","2021-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","6",",a","1",",a","20211219",",,a","41.2",",,a,19,","75.0",",,,a"
"ASN00082158","2022-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","6",",a","3",",a","20220129",",,a","55.8",",,a,29,","165.8",",,,a"
"ASN00082158","2022-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","1",",a","0",",a","20220202",",,a","17.0",",,a,02,","20.6",",,,a"
"ASN00082158","2022-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","6",",a","0",",a","20220302",",,a","25.0",",,a,02,","79.6",",,,a"
"ASN00082158","2022-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","6",",a","2",",a","20220419",",,a","30.6",",,a,19,","84.6",",,,a"
"ASN00082158","2022-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","10",",a","0",",a","20220531",",,a","21.2",",,a,31,","85.6",",,,a"
"ASN00082158","2022-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","20",",a","16",",a","1",",a","20220606",",,a","62.4",",,a,06,","190.0",",,,a"
"ASN00082158","2022-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","5",",a","0",",a","20220726",",,a","25.0",",,a,26,","66.0",",,,a"
"ASN00082158","2022-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","20",",a","14",",a","5",",a","20220830",",,a","32.0",",,a,30,","219.8",",,,a"
"ASN00082158","2022-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","11",",a","2",",a","20220918",",,a","32.4",",,a,18,","159.2",",,,a"
"ASN00082158","2022-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","15",",a","3",",a","20221014",",,a","62.6",",,a,14,","262.2",",,,a"
"ASN00082158","2022-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","10",",a","2",",a","20221113",",,a","38.8",",,a,13,","153.5",",,,a"
"ASN00082158","2022-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","5",",a","1",",a","20221231",",,a","42.8",",,a,31,","75.4",",,,a"
"ASN00082158","2023-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","4",",a","1",",a","20230130",",,a","39.4",",,a,30,","82.2",",,,a"
"ASN00082158","2023-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","2",",a","1",",a","20230204",",,a","27.8",",,a,04,","36.4",",,,a"
"ASN00082158","2023-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","6",",a","2",",a","20230322",",,a","59.4",",,a,22,","155.4",",,,a"
"ASN00082158","2023-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","6",",a","2",",a","20230416",",,a","46.8",",,a,16,","105.4",",,,a"
"ASN00082158","2023-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","9",",a","0",",a","20230529",",,a","20.0",",,a,29,","94.2",",,,a"
"ASN00082158","2023-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","21",",a","16",",a","2",",a","20230608",",,a","66.0",",,a,08,","250.6",",,,a"
"ASN00082158","2023-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","16",",a","9",",a","0",",a","20230705",",,a","23.8",",,a,05,","100.6",",,,a"
"ASN00082158","2023-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","7",",a","0",",a","20230805",",,a","19.4",",,a,05,","68.8",",,,a"
"ASN00082158","2023-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","2",",a","0",",a","20230908",",,a","16.0",",,a,08,","32.8",",,,a"
"ASN00082158","2023-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","6",",a","1",",a","20231004",",,a","107.0",",,a,04,","153.0",",,,a"
"ASN00082158","2023-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","5",",a","0",",a","20231129",",,a","13.6",",,a,29,","45.4",",,,a"
"ASN00082158","2023-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","5",",a","2",",a","20231225",",,a","33.8",",,a,25,","81.4",",,,a"
