"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022050","2016-10","-33.9703","137.6628","41.1","KADINA AWS, AS","4.5","a","4.5",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20161019",",,a","20161017",",,a","20161025",",,a","-0.1",",a,19,","12.0",",,a,17,","31.5",",a,25,","1156.6","a","130.9",",a","35.6",",,,a","14.25",",a","20.97",",,,a","7.54",",,,a"
"ASN00022050","2016-11","-33.9703","137.6628","41.1","KADINA AWS, AS","39.1","a","34.6",",a","4","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","3",",a","20161124",",,a","20161113",",2,a","20161120",",,a","1.6",",a,24,","1.4","2,,a,13,","37.8",",a,20,","1219.3","a","62.7",",a","5.0","2,,,a","17.40",",a","26.09",",,,a","8.70",",,,a"
"ASN00022050","2016-12","-33.9703","137.6628","41.1","KADINA AWS, AS","136.7","a","97.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161218",",,a","20161228",",,a","20161225",",,a","6.2",",a,18,","61.0",",,a,28,","41.6",",a,25,","1231.4","a","12.1",",a","88.4",",,,a","21.09",",a","29.02",",,,a","13.15",",,,a"
"ASN00022050","2017-01","-33.9703","137.6628","41.1","KADINA AWS, AS","303.1","a","166.4",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20170126",",,a","20170113",",1,a","20170107",",,a","10.5",",a,26,","14.4","1,,a,13,","41.9",",a,07,","0.0","a","0.0",",a","38.6","1,,,a","23.70",",a","31.46",",,,a","15.94",",,,a"
"ASN00022050","2017-02","-33.9703","137.6628","41.1","KADINA AWS, AS","408.1","a","105.0",",a","4","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","27",",a","8",",a","20170221",",,a","20170206",",3,a","20170208",",,a","8.7",",a,21,","26.4","3,,a,06,","42.1",",a,08,","5.7","a","5.7",",a","38.2","3,,,a","21.88",",a","29.17",",,,a","14.60",",,,a"
"ASN00022050","2017-03","-33.9703","137.6628","41.1","KADINA AWS, AS","549.5","a","141.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20170330",",,a","20170313",",,a","20170326",",,a","7.0",",a,30,","3.6",",,a,13,","39.0",",a,26,","16.7","a","11.0",",a","6.2",",,,a","22.54",",a","30.59",",,,a","14.49",",,,a"
"ASN00022050","2017-04","-33.9703","137.6628","41.1","KADINA AWS, AS","572.3","a","22.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170427",",,a","20170426",",,a","20170418",",,a","4.1",",a,27,","6.6",",,a,26,","32.1",",a,18,","72.8","a","56.1",",a","24.2",",,,a","17.22",",a","23.90",",,,a","10.54",",,,a"
"ASN00022050","2017-05","-33.9703","137.6628","41.1","KADINA AWS, AS","572.3","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","11",",a","0",",a","20170509",",1,a","","","20170515",",,a","1.6","1,a,09,","","","23.2",",a,15,","219.7","a","146.9",",a","","","13.41","1,a","19.82",",,,a","7.01","1,,,a"
"ASN00022050","2017-06","-33.9703","137.6628","41.1","KADINA AWS, AS","572.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20170604",",,a","20170629",",,a","20170621",",,a","-1.2",",a,04,","3.0",",,a,29,","20.4",",a,21,","474.6","a","254.9",",a","7.2",",,,a","9.84",",a","17.03",",,,a","2.64",",,,a"
"ASN00022050","2017-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170720",",,a","20170717",",,a","20170729","+,,a","-0.3",",a,20,","4.8",",,a,17,","20.5",",a,29,+","695.0","a","220.4",",a","19.0",",,,a","11.22",",a","16.55",",,,a","5.90",",,,a"
"ASN00022050","2017-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20170828",",,a","20170816",",,a","20170813",",,a","-1.8",",a,28,","10.2",",,a,16,","22.7",",a,13,","930.5","a","235.5",",a","44.4",",,,a","10.74",",a","16.29",",,,a","5.18",",,,a"
"ASN00022050","2017-09","-33.9703","137.6628","41.1","KADINA AWS, AS","2.3","a","2.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20170917",",,a","20170903",",,a","20170922",",,a","2.0",",a,17,","5.6",",,a,03,","32.6",",a,22,","1061.5","a","131.0",",a","24.2",",,,a","14.04",",a","20.07",",,,a","8.02",",,,a"
"ASN00022050","2017-10","-33.9703","137.6628","41.1","KADINA AWS, AS","33.5","a","31.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20171001",",,a","20171030",",,a","20171018",",,a","0.9",",a,01,","10.2",",,a,30,","35.0",",a,18,","1140.3","a","78.8",",a","22.2",",,,a","16.80",",a","24.78",",,,a","8.82",",,,a"
"ASN00022050","2017-11","-33.9703","137.6628","41.1","KADINA AWS, AS","136.9","a","103.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20171101",",,a","20171124",",,a","20171129",",,a","5.5",",a,01,","9.0",",,a,24,","37.6",",a,29,","1166.9","a","26.6",",a","13.2",",,,a","20.89",",a","28.05",",,,a","13.73",",,,a"
"ASN00022050","2017-12","-33.9703","137.6628","41.1","KADINA AWS, AS","236.0","a","99.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20171208",",,a","20171219",",,a","20171223",",,a","6.5",",a,08,","26.8",",,a,19,","39.9",",a,23,","1185.9","a","19.0",",a","41.4",",,,a","20.92",",a","28.29",",,,a","13.54",",,,a"
"ASN00022050","2018-01","-33.9703","137.6628","41.1","KADINA AWS, AS","431.2","a","195.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20180101",",,a","20180130",",,a","20180119",",,a","10.4",",a,01,","9.0",",,a,30,","45.2",",a,19,","0.8","a","0.8",",a","13.8",",,,a","24.60",",a","32.53",",,,a","16.68",",,,a"
"ASN00022050","2018-02","-33.9703","137.6628","41.1","KADINA AWS, AS","586.1","a","154.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20180226",",,a","20180219",",,a","20180208",",,a","7.9",",a,26,","4.8",",,a,19,","41.8",",a,08,","3.0","a","2.2",",a","5.2",",,,a","23.79",",a","30.95",",,,a","16.63",",,,a"
"ASN00022050","2018-03","-33.9703","137.6628","41.1","KADINA AWS, AS","666.1","a","80.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20180322",",,a","20180317",",,a","20180309",",,a","7.7",",a,22,","2.6",",,a,17,","37.4",",a,09,","12.7","a","9.7",",a","6.2",",,,a","20.60",",a","28.04",",,,a","13.16",",,,a"
"ASN00022050","2018-04","-33.9703","137.6628","41.1","KADINA AWS, AS","726.8","a","60.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","7",",a","20180430",",,a","20180414",",2,a","20180409",",,a","7.0",",a,30,","0.2","2,,a,14,","37.4",",a,09,","33.6","a","20.9",",a","0.2","2,,,a","19.66",",a","27.43",",,,a","11.89",",,,a"
"ASN00022050","2018-05","-33.9703","137.6628","41.1","KADINA AWS, AS","726.8","a","0.0","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20180514",",,a","20180519",",1,a","20180502",",1,a","2.8",",a,14,","5.6","1,,a,19,","25.8","1,a,02,","173.9","a","140.3","1,a","11.8","1,,,a","13.64","1,a","18.96","1,,,a","8.33",",,,a"
"ASN00022050","2018-06","-33.9703","137.6628","41.1","KADINA AWS, AS","726.8","a","0.0","1,a","7","3,a","1","3,a","0","3,a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20180622",",1,a","20180608",",3,a","20180611",",,a","-1.4","1,a,22,","6.2","3,,a,08,","19.7",",a,11,","395.2","a","221.3",",a","15.8","3,,,a","10.72","1,a","16.22",",,,a","5.23","1,,,a"
"ASN00022050","2018-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","7","2,a","3","2,a","0","2,a","0",",a","5",",a","0",",a","0",",a","0",",a","20180711",",,a","20180720",",2,a","20180726",",,a","-2.1",",a,11,","9.4","2,,a,20,","20.5",",a,26,","615.1","a","219.9",",a","19.4","2,,,a","11.24",",a","16.16",",,,a","6.32",",,,a"
"ASN00022050","2018-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","10","1,a","3","1,a","0","1,a","0",",a","4",",a","0",",a","4",",a","0",",a","20180821",",,a","20180831","+,1,a","20180829",",,a","-1.8",",a,21,","14.2","1,,a,31,+","24.6",",a,29,","809.4","a","194.3",",a","41.0","1,,,a","12.06",",a","17.45",",,,a","6.68",",,,a"
"ASN00022050","2018-09","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","7","1,a","1","1,a","0","1,a","0",",a","5",",a","0",",a","10",",a","0",",a","20180904",",,a","20180915",",1,a","20180914",",,a","-1.0",",a,04,","3.0","1,,a,15,","26.9",",a,14,","1002.7","a","193.3",",a","10.6","1,,,a","11.89",",a","19.51",",,,a","4.27",",,,a"
"ASN00022050","2018-10","-33.9703","137.6628","41.1","KADINA AWS, AS","28.3","a","28.3",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","20181005",",,a","20181003",",1,a","20181031",",,a","2.6",",a,05,","12.4","1,,a,03,","37.1",",a,31,","1072.2","a","69.5",",a","17.2","1,,,a","17.00",",a","24.60",",,,a","9.41",",,,a"
"ASN00022050","2018-11","-33.9703","137.6628","41.1","KADINA AWS, AS","73.0","a","44.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20181108",",,a","20181105",",,a","20181112",",,a","4.2",",a,08,","8.0",",,a,05,","35.5",",a,12,","1124.0","a","51.8",",a","30.2",",,,a","18.10",",a","25.02",",,,a","11.17",",,,a"
"ASN00022050","2018-12","-33.9703","137.6628","41.1","KADINA AWS, AS","212.7","a","139.7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","11",",a","20181223",",1,a","20181202",",1,a","20181227",",,a","9.1","1,a,23,","2.4","1,,a,02,","43.9",",a,27,","1130.1","a","6.1",",a","6.2","1,,,a","22.89","1,a","30.98",",,,a","14.80","1,,,a"
"ASN00022050","2019-01","-33.9703","137.6628","41.1","KADINA AWS, AS","425.6","a","212.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20190101",",,a","20190119",",,a","20190124",",,a","10.5",",a,01,","0.8",",,a,19,","47.9",",a,24,","0.0","a","0.0",",a","0.8",",,,a","25.20",",a","34.05",",,,a","16.35",",,,a"
"ASN00022050","2019-02","-33.9703","137.6628","41.1","KADINA AWS, AS","560.1","a","134.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20190214",",,a","20190212","+,,a","20190228","+,,a","7.4",",a,14,","0.6",",,a,12,+","38.8",",a,28,+","6.5","a","6.5",",a","1.6",",,,a","22.91",",a","30.98",",,,a","14.84",",,,a"
"ASN00022050","2019-03","-33.9703","137.6628","41.1","KADINA AWS, AS","646.4","a","86.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20190307",",,a","20190331",",,a","20190301",",,a","5.9",",a,07,","2.2",",,a,31,","40.9",",a,01,","22.6","a","16.1",",a","3.4",",,,a","20.60",",a","27.76",",,,a","13.43",",,,a"
"ASN00022050","2019-04","-33.9703","137.6628","41.1","KADINA AWS, AS","689.4","a","43.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20190429",",,a","20190421",",,a","20190416",",,a","2.9",",a,29,","4.0",",,a,21,","34.6",",a,16,","90.0","a","67.4",",a","4.8",",,,a","17.52",",a","25.24",",,,a","9.80",",,,a"
"ASN00022050","2019-05","-33.9703","137.6628","41.1","KADINA AWS, AS","690.4","a","1.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190514","+,,a","20190501",",,a","20190518",",,a","3.8",",a,14,+","12.8",",,a,01,","25.8",",a,18,","234.1","a","144.1",",a","62.2",",,,a","13.72",",a","18.81",",,,a","8.62",",,,a"
"ASN00022050","2019-06","-33.9703","137.6628","41.1","KADINA AWS, AS","690.4","a","0.0","1,a","7","1,a","2","1,a","0","1,a","0",",a","3",",a","0","1,a","1","1,a","0","1,a","20190624",",,a","20190612",",1,a","20190611",",1,a","-2.0",",a,24,","24.6","1,,a,12,","21.8","1,a,11,","453.7","a","219.6","1,a","38.0","1,,,a","10.63","1,a","15.97","1,,,a","5.30",",,,a"
"ASN00022050","2019-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190719",",,a","20190713",",,a","20190706",",,a","-0.1",",a,19,","4.8",",,a,13,","21.0",",a,06,","687.1","a","233.4",",a","15.0",",,,a","10.80",",a","16.08",",,,a","5.53",",,,a"
"ASN00022050","2019-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20190830",",,a","20190819",",,a","20190831",",,a","-2.9",",a,30,","6.6",",,a,19,","20.8",",a,31,","954.2","a","267.1",",a","23.2",",,,a","9.72",",a","16.17",",,,a","3.26",",,,a"
"ASN00022050","2019-09","-33.9703","137.6628","41.1","KADINA AWS, AS","4.0","a","4.0",",a","7","1,a","3","1,a","0","1,a","0",",a","3",",a","0",",a","10",",a","0",",a","20190917",",,a","20190921",",1,a","20190915",",,a","-2.6",",a,17,","21.8","1,,a,21,","29.6",",a,15,","1112.2","a","158.0",",a","42.8","1,,,a","13.20",",a","20.28",",,,a","6.12",",,,a"
"ASN00022050","2019-10","-33.9703","137.6628","41.1","KADINA AWS, AS","40.5","a","36.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","20191020",",,a","20191007",",,a","20191024",",,a","1.6",",a,20,","1.8",",,a,07,","38.9",",a,24,","1187.9","a","75.7",",a","4.8",",,,a","17.07",",a","25.41",",,,a","8.73",",,,a"
"ASN00022050","2019-11","-33.9703","137.6628","41.1","KADINA AWS, AS","73.2","a","32.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20191110",",,a","20191102",",,a","20191120",",,a","2.7",",a,10,","8.6",",,a,02,","42.8",",a,20,","1253.0","a","65.1",",a","11.0",",,,a","17.25",",a","25.03",",,,a","9.48",",,,a"
"ASN00022050","2019-12","-33.9703","137.6628","41.1","KADINA AWS, AS","245.5","a","172.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","16","1,a","20191205",",1,a","","","20191219",",1,a","4.7","1,a,05,","","","46.0","1,a,19,","1259.8","a","6.8","1,a","","","23.80","2,a","32.88","1,,,a","14.72","1,,,a"
"ASN00022050","2020-01","-33.9703","137.6628","41.1","KADINA AWS, AS","372.7","a","127.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20200101",",,a","20200106",",,a","20200130",",,a","7.7",",a,01,","2.4",",,a,06,","44.5",",a,30,","5.4","a","5.4",",a","6.4",",,,a","22.26",",a","30.22",",,,a","14.30",",,,a"
"ASN00022050","2020-02","-33.9703","137.6628","41.1","KADINA AWS, AS","470.0","a","97.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20200221",",,a","20200201",",,a","20200207",",,a","9.4",",a,21,","20.8",",,a,01,","36.2",",a,07,","8.8","a","3.4",",a","21.6",",,,a","21.57",",a","28.36",",,,a","14.79",",,,a"
"ASN00022050","2020-03","-33.9703","137.6628","41.1","KADINA AWS, AS","533.5","a","63.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20200331",",,a","20200325",",,a","20200318",",,a","6.6",",a,31,","4.6",",,a,25,","36.4",",a,18,","24.1","a","15.3",",a","8.0",",,,a","19.89",",a","26.77",",,,a","13.01",",,,a"
"ASN00022050","2020-06","-33.9703","137.6628","41.1","KADINA AWS, AS","","","0.0",",a","10","2,a","4","2,a","0","2,a","0",",a","4",",a","0",",a","0",",a","0",",a","20200610",",,a","20200622",",2,a","20200612",",,a","-2.2",",a,10,","8.0","2,,a,22,","19.5",",a,12,","","","235.3",",a","25.4","2,,,a","10.49",",a","15.95",",,,a","5.02",",,,a"
"ASN00022050","2020-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","5","3,a","0","3,a","0","3,a","0",",a","6",",a","0",",a","0",",a","0",",a","20200728",",,a","20200721",",3,a","20200731",",,a","-1.5",",a,28,","2.0","3,,a,21,","20.3",",a,31,","","","278.2",",a","9.0","3,,,a","9.36",",a","15.79",",,,a","2.93",",,,a"
"ASN00022050","2020-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","13","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20200805",",,a","20200822",",1,a","20200829",",,a","-0.9",",a,05,","14.2","1,,a,22,","23.9",",a,29,","","","222.9",",a","42.2","1,,,a","11.14",",a","16.49",",,,a","5.80",",,,a"
"ASN00022050","2020-09","-33.9703","137.6628","41.1","KADINA AWS, AS","14.5","a","14.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200927",",,a","20200925",",,a","20200918",",,a","0.3",",a,27,","15.2",",,a,25,","31.7",",a,18,","","","115.9",",a","38.0",",,,a","14.96",",a","21.49",",,,a","8.42",",,,a"
"ASN00022050","2020-10","-33.9703","137.6628","41.1","KADINA AWS, AS","42.1","a","27.6",",a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","20",",a","2",",a","20201009",",,a","20201005",",1,a","20201014",",,a","2.5",",a,09,","27.6","1,,a,05,","33.9",",a,14,","","","82.5",",a","60.4","1,,,a","16.56",",a","22.88",",,,a","10.25",",,,a"
"ASN00022050","2020-11","-33.9703","137.6628","41.1","KADINA AWS, AS","153.9","a","111.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","15",",a","20201106",",,a","20201111",",,a","20201127",",,a","4.4",",a,06,","10.4",",,a,11,","43.4",",a,27,","","","21.9",",a","15.2",",,,a","21.33",",a","29.94",",,,a","12.72",",,,a"
"ASN00022050","2020-12","-33.9703","137.6628","41.1","KADINA AWS, AS","239.6","a","85.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20201208",",,a","20201221",",,a","20201226",",,a","6.9",",a,08,","6.4",",,a,21,","37.8",",a,26,","","","18.5",",a","14.4",",,,a","20.50",",a","27.63",",,,a","13.38",",,,a"
"ASN00022050","2021-01","-33.9703","137.6628","41.1","KADINA AWS, AS","374.4","a","134.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20210119",",,a","20210126",",,a","20210124",",,a","10.5",",a,19,","14.8",",,a,26,","43.8",",a,24,","2.3","a","2.3",",a","14.8",",,,a","22.61",",a","30.10",",,,a","15.11",",,,a"
"ASN00022050","2021-02","-33.9703","137.6628","41.1","KADINA AWS, AS","471.6","a","97.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20210224",",,a","20210205",",,a","20210217",",,a","9.3",",a,24,","10.4",",,a,05,","37.4",",a,17,","6.1","a","3.8",",a","23.0",",,,a","21.67",",a","28.57",",,,a","14.76",",,,a"
"ASN00022050","2021-03","-33.9703","137.6628","41.1","KADINA AWS, AS","536.1","a","64.5","1,a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","20210315",",,a","20210311",",2,a","20210312",",1,a","7.4",",a,15,","8.4","2,,a,11,","33.8","1,a,12,","19.6","a","13.5","1,a","12.8","2,,,a","20.03","1,a","26.77","1,,,a","13.29",",,,a"
"ASN00022050","2021-04","-33.9703","137.6628","41.1","KADINA AWS, AS","563.6","a","27.5",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","4",",a","20210421",",,a","20210423",",1,a","20210408",",,a","4.1",",a,21,","3.4","1,,a,23,","33.5",",a,08,","85.0","a","65.4",",a","6.8","1,,,a","17.07",",a","24.22",",,,a","9.92",",,,a"
"ASN00022050","2021-05","-33.9703","137.6628","41.1","KADINA AWS, AS","567.0","a","3.4","1,a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20210530",",,a","20210525",",2,a","20210501",",1,a","0.1",",a,30,","11.4","2,,a,25,","28.2","1,a,01,","227.9","a","142.9","1,a","15.6","2,,,a","13.72","1,a","19.69","1,,,a","7.74",",,,a"
"ASN00022050","2021-06","-33.9703","137.6628","41.1","KADINA AWS, AS","567.0","a","0.0","1,a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20210621",",,a","20210608",",1,a","20210607",",1,a","2.4",",a,21,","11.6","1,,a,08,","21.5","1,a,07,","402.6","a","174.7","1,a","54.0","1,,,a","12.30","1,a","16.56","1,,,a","8.04",",,,a"
"ASN00022050","2021-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0","1,a","17","3,a","9","3,a","0","3,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210721",",,a","20210703",",3,a","20210730",",1,a","1.1",",a,21,","8.4","3,,a,03,","19.6","1,a,30,","630.4","a","227.8","1,a","53.8","3,,,a","10.83","1,a","15.20","1,,,a","6.45",",,,a"
"ASN00022050","2021-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20210827",",,a","20210801",",,a","20210822",",,a","-1.6",",a,27,","4.8",",,a,01,","24.2",",a,22,","850.9","a","220.5",",a","14.2",",,,a","11.22",",a","17.18",",,,a","5.26",",,,a"
"ASN00022050","2021-09","-33.9703","137.6628","41.1","KADINA AWS, AS","3.7","a","3.7",",a","8","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20210905",",,a","20210913",",1,a","20210902",",,a","1.3",",a,05,","1.8","1,,a,13,","29.4",",a,02,","1004.7","a","153.8",",a","7.0","1,,,a","13.33",",a","20.77",",,,a","5.89",",,,a"
"ASN00022050","2021-10","-33.9703","137.6628","41.1","KADINA AWS, AS","18.0","a","14.3","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","18",",a","0",",a","20211008",",1,a","20211014",",1,a","20211028",",,a","1.8","1,a,08,","3.2","1,,a,14,","31.7",",a,28,","1104.4","a","99.7",",a","13.4","1,,,a","15.43","1,a","22.68",",,,a","8.18","1,,,a"
"ASN00022050","2021-11","-33.9703","137.6628","41.1","KADINA AWS, AS","56.2","a","38.2","2,a","13","3,a","4","3,a","1","3,a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","20211108",",1,a","20211112",",3,a","20211130",",1,a","5.6","1,a,08,","31.8","3,,a,12,","34.5","1,a,30,","1150.2","a","45.8","1,a","52.4","3,,,a","17.94","2,a","24.34","1,,,a","11.53","1,,,a"
"ASN00022050","2021-12","-33.9703","137.6628","41.1","KADINA AWS, AS","134.4","a","78.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","5",",a","20211210",",,a","20211231","+,2,a","20211231",",,a","7.7",",a,10,","0.0","2,,a,31,+","40.1",",a,31,","1165.2","a","15.0",",a","0.0","2,,,a","20.37",",a","28.07",",,,a","12.67",",,,a"
"ASN00022050","2022-01","-33.9703","137.6628","41.1","KADINA AWS, AS","293.4","a","159.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20220104",",,a","20220124",",,a","20220110",",,a","9.6",",a,04,","86.2",",,a,24,","38.3",",a,10,","0.7","a","0.7",",a","115.4",",,,a","23.44",",a","29.64",",,,a","17.24",",,,a"
"ASN00022050","2022-02","-33.9703","137.6628","41.1","KADINA AWS, AS","390.1","a","96.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20220219",",,a","20220217",",,a","20220214",",,a","10.7",",a,19,","9.0",",,a,17,","35.2",",a,14,","2.5","a","1.8",",a","14.6",",,,a","21.72",",a","28.52",",,,a","14.93",",,,a"
"ASN00022050","2022-03","-33.9703","137.6628","41.1","KADINA AWS, AS","488.7","a","98.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20220324",",,a","20220317",",,a","20220314",",,a","9.6",",a,24,","3.4",",,a,17,","35.4",",a,14,","7.0","a","4.5",",a","5.0",",,,a","21.37",",a","28.03",",,,a","14.71",",,,a"
"ASN00022050","2022-04","-33.9703","137.6628","41.1","KADINA AWS, AS","520.4","a","31.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220423",",,a","20220418",",,a","20220410",",,a","7.5",",a,23,","3.6",",,a,18,","31.1",",a,10,","31.0","a","24.0",",a","10.8",",,,a","18.59",",a","24.45",",,,a","12.73",",,,a"
"ASN00022050","2022-05","-33.9703","137.6628","41.1","KADINA AWS, AS","521.1","a","0.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220519",",,a","20220530",",,a","20220503",",,a","3.5",",a,19,","15.2",",,a,30,","24.1",",a,03,","175.0","a","144.0",",a","38.6",",,,a","13.71",",a","19.42",",,,a","8.00",",,,a"
"ASN00022050","2022-06","-33.9703","137.6628","41.1","KADINA AWS, AS","521.1","a","0.0",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220627",",,a","20220605",",1,a","20220623",",,a","1.8",",a,27,","10.8","1,,a,05,","18.7",",a,23,","371.6","a","196.6",",a","41.4","1,,,a","11.78",",a","15.73",",,,a","7.82",",,,a"
"ASN00022050","2022-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220706",",,a","20220725",",,a","20220724",",,a","-0.9",",a,06,","4.6",",,a,25,","19.1",",a,24,","642.7","a","271.1",",a","15.2",",,,a","9.59",",a","14.78",",,,a","4.39",",,,a"
