"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091223","1997-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19970924",",1,a","19970904",",,a","19970904",",,a","3.5","1,a,24,","24.6",",,a,04,","15.7",",a,04,","1667.1","a","236.3",",a","130.6",",,,a","10.17","1,a","13.55",",,,a","6.79","1,,,a"
"ASN00091223","1997-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","1,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19971007",",1,a","19971013",",,a","19971025",",,a","3.7","1,a,07,","8.4",",,a,13,","21.4",",a,25,","1873.7","a","206.6",",a","61.2",",,,a","11.41","1,a","14.99",",,,a","7.82","1,,,a"
"ASN00091223","1997-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19971115",",,a","19971101",",,a","19971125",",,a","4.5",",a,15,","33.4",",,a,01,","23.7",",a,25,","2037.1","a","163.4",",a","68.4",",,,a","12.89",",a","16.63",",,,a","9.14",",,,a"
"ASN00091223","1997-12","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19971225",",,a","19971202",",,a","19971230",",,a","6.7",",a,25,","26.0",",,a,02,","23.0",",a,30,","2169.0","a","131.9",",a","52.0",",,,a","14.08",",a","17.88",",,,a","10.28",",,,a"
"ASN00091223","1998-01","-40.9089","144.7094","107.3","MARRAWAH, AS","17.8","a","17.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19980124",",,a","19980114",",,a","19980113",",,a","7.5",",a,24,","12.4",",,a,14,","28.2",",a,13,","64.3","a","64.3",",a","26.4",",,,a","16.83",",a","21.25",",,,a","12.42",",,,a"
"ASN00091223","1998-02","-40.9089","144.7094","107.3","MARRAWAH, AS","21.7","a","3.9",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980220",",,a","19980208",",,a","19980226",",,a","8.2",",a,20,","26.4",",,a,08,","25.2",",a,26,","133.9","a","69.6",",a","49.4",",,,a","15.99",",a","19.96",",,,a","12.01",",,,a"
"ASN00091223","1998-03","-40.9089","144.7094","107.3","MARRAWAH, AS","24.9","a","3.2",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980308",",,a","19980323",",,a","19980312",",,a","8.7",",a,08,","9.2",",,a,23,","29.8",",a,12,","240.9","a","107.0",",a","47.8",",,,a","14.98",",a","18.94",",,,a","11.03",",,,a"
"ASN00091223","1998-04","-40.9089","144.7094","107.3","MARRAWAH, AS","24.9","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980418",",,a","19980413",",,a","19980407",",,a","6.5",",a,18,","31.4",",,a,13,","19.4",",a,07,","416.7","a","175.8",",a","108.6",",,,a","12.47",",a","15.08",",,,a","9.86",",,,a"
"ASN00091223","1998-05","-40.9089","144.7094","107.3","MARRAWAH, AS","24.9","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980508",",,a","19980524",",,a","19980515",",,a","5.3",",a,08,","12.6",",,a,24,","17.4",",a,15,","629.8","a","213.1",",a","80.4",",,,a","11.46",",a","14.01",",,,a","8.91",",,,a"
"ASN00091223","1998-06","-40.9089","144.7094","107.3","MARRAWAH, AS","24.9","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980608",",,a","19980612",",,a","19980605",",,a","2.0",",a,08,","18.6",",,a,12,","16.2",",a,05,","893.1","a","263.3",",a","93.6",",,,a","9.56",",a","12.07",",,,a","7.05",",,,a"
"ASN00091223","1998-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","29",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980710","+,,a","19980728",",,a","19980726",",,a","3.7",",a,10,+","23.0",",,a,28,","14.4",",a,26,","1163.6","a","270.5",",a","136.8",",,,a","9.61",",a","12.24",",,,a","6.97",",,,a"
"ASN00091223","1998-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980816",",,a","19980805","+,,a","19980827","+,,a","1.2",",a,16,","12.0",",,a,05,+","15.5",",a,27,+","1422.8","a","259.2",",a","67.4",",,,a","9.97",",a","13.36",",,,a","6.58",",,,a"
"ASN00091223","1998-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980916",",,a","19980923",",,a","19980918",",,a","3.0",",a,16,","60.0",",,a,23,","17.2",",a,18,","1639.9","a","217.1",",a","154.8",",,,a","11.10",",a","14.10",",,,a","8.10",",,,a"
"ASN00091223","1998-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19981027",",,a","19981006",",,a","19981017",",,a","3.6",",a,27,","24.2",",,a,06,","19.1",",a,17,","1872.1","a","232.2",",a","120.4",",,,a","10.84",",a","14.13",",,,a","7.55",",,,a"
"ASN00091223","1998-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19981101",",,a","19981128",",,a","19981104",",,a","2.7",",a,01,","17.6",",,a,28,","19.3",",a,04,","2045.2","a","173.1",",a","65.6",",,,a","12.56",",a","16.49",",,,a","8.63",",,,a"
"ASN00091223","1998-12","-40.9089","144.7094","107.3","MARRAWAH, AS","7.9","a","7.9",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19981208",",,a","19981227",",,a","19981211",",,a","7.5",",a,08,","61.2",",,a,27,","26.8",",a,11,","2165.7","a","120.5",",a","116.2",",,,a","14.70",",a","18.30",",,,a","11.10",",,,a"
"ASN00091223","1999-01","-40.9089","144.7094","107.3","MARRAWAH, AS","12.0","a","4.1","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","19990120",",2,a","19990112",",,a","19990115",",2,a","8.5","2,a,20,","3.6",",,a,12,","24.5","2,a,15,","50.3","a","50.3","2,a","13.8",",,,a","16.68","3,a","20.82","2,,,a","12.54","2,,,a"
"ASN00091223","1999-02","-40.9089","144.7094","107.3","MARRAWAH, AS","35.9","a","23.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990218",",,a","19990207",",,a","19990203",",,a","9.2",",a,18,","33.4",",,a,07,","27.5",",a,03,","90.7","a","40.4",",a","102.6",",,,a","17.75",",a","21.11",",,,a","14.38",",,,a"
"ASN00091223","1999-03","-40.9089","144.7094","107.3","MARRAWAH, AS","36.6","a","0.7",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19990329",",,a","19990314",",,a","19990309",",,a","6.5",",a,29,","22.0",",,a,14,","23.0",",a,09,","190.0","a","99.3",",a","84.2",",,,a","15.15",",a","18.57",",,,a","11.74",",,,a"
"ASN00091223","1999-04","-40.9089","144.7094","107.3","MARRAWAH, AS","36.6","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19990422",",,a","19990426",",,a","19990411",",,a","3.5",",a,22,","8.0",",,a,26,","21.2",",a,11,","361.4","a","171.4",",a","38.8",",,,a","12.62",",a","16.02",",,,a","9.22",",,,a"
"ASN00091223","1999-05","-40.9089","144.7094","107.3","MARRAWAH, AS","36.6","a","0.0",",a","28",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990515",",,a","19990529",",,a","19990506",",,a","3.8",",a,15,","20.4",",,a,29,","20.1",",a,06,","532.5","a","171.1",",a","158.8",",,,a","12.81",",a","15.20",",,,a","10.43",",,,a"
"ASN00091223","1999-06","-40.9089","144.7094","107.3","MARRAWAH, AS","36.6","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990612",",,a","19990614",",,a","19990601",",,a","2.0",",a,12,","22.0",",,a,14,","16.2",",a,01,","764.5","a","232.0",",a","115.4",",,,a","10.60",",a","13.30",",,,a","7.90",",,,a"
"ASN00091223","1999-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990726",",,a","19990707",",,a","19990711",",,a","3.7",",a,26,","14.6",",,a,07,","16.0",",a,11,","1011.9","a","247.4",",a","100.4",",,,a","10.35",",a","12.84",",,,a","7.86",",,,a"
"ASN00091223","1999-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","27",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990814",",,a","19990809",",,a","19990831",",,a","3.8",",a,14,","21.0",",,a,09,","18.3",",a,31,","1247.3","a","235.4",",a","110.6",",,,a","10.74",",a","13.54",",,,a","7.94",",,,a"
"ASN00091223","1999-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","2,a","19",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19990920",",1,a","19990905",",,a","19990928",",1,a","3.3","1,a,20,","18.2",",,a,05,","19.5","1,a,28,","1439.0","a","191.7","1,a","63.2",",,,a","11.59","2,a","14.64","1,,,a","8.54","1,,,a"
"ASN00091223","1999-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19991023",",,a","19991011",",,a","19991008",",,a","3.6",",a,23,","22.4",",,a,11,","22.0",",a,08,","1620.7","a","181.7",",a","99.5",",,,a","12.47",",a","15.73",",,,a","9.21",",,,a"
"ASN00091223","1999-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19991117",",,a","19991107",",,a","19991130",",,a","4.8",",a,17,","14.4",",,a,07,","24.0",",a,30,","1794.3","a","173.6",",a","61.2",",,,a","12.55",",a","16.43",",,,a","8.66",",,,a"
"ASN00091223","1999-12","-40.9089","144.7094","107.3","MARRAWAH, AS","8.6","a","8.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19991220",",,a","19991204",",,a","19991202",",,a","7.2",",a,20,","16.0",",,a,04,","29.5",",a,02,","1902.9","a","108.6",",a","49.4",",,,a","15.11",",a","19.07",",,,a","11.14",",,,a"
"ASN00091223","2000-01","-40.9089","144.7094","107.3","MARRAWAH, AS","18.2","a","9.6","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20000102",",1,a","20000127",",,a","20000115",",,a","6.9","1,a,02,","12.6",",,a,27,","24.8",",a,15,","84.1","a","84.1",",a","31.8",",,,a","15.90","1,a","19.72",",,,a","12.08","1,,,a"
"ASN00091223","2000-02","-40.9089","144.7094","107.3","MARRAWAH, AS","44.7","a","26.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20000213",",,a","20000220",",,a","20000218",",,a","7.5",",a,13,","17.8",",,a,20,","29.5",",a,18,","117.8","a","33.7",",a","59.2",",,,a","18.09",",a","22.52",",,,a","13.65",",,,a"
"ASN00091223","2000-03","-40.9089","144.7094","107.3","MARRAWAH, AS","51.1","a","6.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20000324",",,a","20000314",",,a","20000302",",,a","7.0",",a,24,","19.2",",,a,14,","29.0",",a,02,","198.0","a","80.2",",a","51.0",",,,a","15.95",",a","20.14",",,,a","11.76",",,,a"
"ASN00091223","2000-04","-40.9089","144.7094","107.3","MARRAWAH, AS","53.0","a","1.9",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20000422",",,a","20000430",",,a","20000429",",,a","6.2",",a,22,","12.0",",,a,30,","23.0",",a,29,","325.8","a","127.8",",a","55.4",",,,a","14.14",",a","17.87",",,,a","10.41",",,,a"
"ASN00091223","2000-05","-40.9089","144.7094","107.3","MARRAWAH, AS","53.0","a","0.0","1,a","25",",a","16",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20000530",",,a","20000528",",,a","20000503",",1,a","2.7",",a,30,","16.0",",,a,28,","18.5","1,a,03,","512.6","a","186.8","1,a","137.2",",,,a","12.12","1,a","14.67","1,,,a","9.57",",,,a"
"ASN00091223","2000-06","-40.9089","144.7094","107.3","MARRAWAH, AS","53.0","a","0.0","2,a","26",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000605",",1,a","20000605",",,a","20000625",",1,a","5.0","1,a,05,","18.2",",,a,05,","16.2","1,a,25,","731.5","a","218.9","1,a","107.4",",,,a","10.53","2,a","13.13","1,,,a","7.92","1,,,a"
"ASN00091223","2000-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000714",",,a","20000721",",,a","20000723",",,a","3.3",",a,14,","71.4",",,a,21,","15.2",",a,23,","992.1","a","260.6",",a","217.2",",,,a","9.93",",a","12.54",",,,a","7.31",",,,a"
"ASN00091223","2000-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000804",",,a","2.5",",a,17,","18.8",",,a,09,","17.7",",a,04,","1247.5","a","255.4",",a","103.4",",,,a","10.09",",a","13.23",",,,a","6.96",",,,a"
"ASN00091223","2000-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000924",",,a","20000911",",,a","20000913",",,a","3.0",",a,24,","11.8",",,a,11,","16.2",",a,13,","1476.4","a","228.9",",a","102.2",",,,a","10.70",",a","13.57",",,,a","7.83",",,,a"
"ASN00091223","2000-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20001017",",,a","20001001",",,a","20001023",",,a","1.5",",a,17,","13.4",",,a,01,","21.2",",a,23,","1684.7","a","208.3",",a","103.4",",,,a","11.61",",a","14.91",",,,a","8.31",",,,a"
"ASN00091223","2000-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20001106",",,a","20001113",",,a","20001116",",,a","7.5",",a,06,","15.0",",,a,13,","23.7",",a,16,","1773.7","a","89.0",",a","45.2",",,,a","15.37",",a","19.25",",,,a","11.48",",,,a"
"ASN00091223","2000-12","-40.9089","144.7094","107.3","MARRAWAH, AS","1.0","a","1.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20001228",",,a","20001222",",,a","20001217",",,a","6.7",",a,28,","14.8",",,a,22,","26.2",",a,17,","1878.3","a","104.6",",a","49.2",",,,a","14.99",",a","19.09",",,,a","10.90",",,,a"
"ASN00091223","2001-01","-40.9089","144.7094","107.3","MARRAWAH, AS","13.6","a","12.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010122","+,,a","20010127",",,a","20010111",",,a","9.0",",a,22,+","12.8",",,a,27,","27.5",",a,11,","34.8","a","34.8",",a","33.0",",,,a","17.62",",a","21.70",",,,a","13.53",",,,a"
"ASN00091223","2001-02","-40.9089","144.7094","107.3","MARRAWAH, AS","44.2","a","30.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20010226",",,a","20010213",",,a","20010203",",,a","10.0",",a,26,","12.0",",,a,13,","32.5",",a,03,","65.6","a","30.8",",a","23.0",",,,a","18.33",",a","22.63",",,,a","14.03",",,,a"
"ASN00091223","2001-03","-40.9089","144.7094","107.3","MARRAWAH, AS","55.5","a","11.3",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010301",",,a","20010322",",,a","20010307",",,a","8.0",",a,01,","14.6",",,a,22,","25.8",",a,07,","141.3","a","75.7",",a","84.2",",,,a","16.26",",a","19.95",",,,a","12.56",",,,a"
"ASN00091223","2001-04","-40.9089","144.7094","107.3","MARRAWAH, AS","55.5","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010421",",,a","20010409",",,a","20010424","+,,a","5.0",",a,21,","16.4",",,a,09,","20.5",",a,24,+","292.1","a","150.8",",a","52.4",",,,a","13.31",",a","16.52",",,,a","10.10",",,,a"
"ASN00091223","2001-05","-40.9089","144.7094","107.3","MARRAWAH, AS","55.5","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010522",",,a","20010517",",,a","20010505",",,a","4.2",",a,22,","20.8",",,a,17,","18.0",",a,05,","502.9","a","210.8",",a","56.4",",,,a","11.53",",a","14.93",",,,a","8.14",",,,a"
"ASN00091223","2001-06","-40.9089","144.7094","107.3","MARRAWAH, AS","55.5","a","0.0",",a","26",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010601",",,a","20010607",",,a","20010612",",,a","4.3",",a,01,","24.8",",,a,07,","16.7",",a,12,","716.0","a","213.1",",a","119.6",",,,a","11.23",",a","13.78",",,,a","8.68",",,,a"
"ASN00091223","2001-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010710","+,,a","20010715",",,a","20010707",",,a","5.5",",a,10,+","17.6",",,a,15,","15.3",",a,07,","962.2","a","246.2",",a","57.6",",,,a","10.39",",a","13.51",",,,a","7.27",",,,a"
"ASN00091223","2001-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010823",",,a","20010801",",,a","20010815",",,a","2.8",",a,23,","22.0",",,a,01,","15.3",",a,15,","1216.9","a","254.7",",a","172.2",",,,a","10.12",",a","13.07",",,,a","7.16",",,,a"
"ASN00091223","2001-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010922",",,a","20010925",",,a","20010930",",,a","3.5",",a,22,","20.6",",,a,25,","21.0",",a,30,","1402.2","a","185.3",",a","94.4",",,,a","12.16",",a","15.22",",,,a","9.09",",,,a"
"ASN00091223","2001-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20011019",",,a","20011012",",,a","20011023","+,,a","4.5",",a,19,","25.0",",,a,12,","18.5",",a,23,+","1601.5","a","199.3",",a","164.8",",,,a","11.90",",a","15.21",",,,a","8.60",",,,a"
"ASN00091223","2001-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20011116","+,,a","20011112",",,a","20011104",",,a","6.0",",a,16,+","19.0",",,a,12,","19.4",",a,04,","1771.7","a","170.2",",a","75.4",",,,a","12.66",",a","16.11",",,,a","9.21",",,,a"
"ASN00091223","2001-12","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011205",",,a","20011225",",,a","20011229",",,a","7.3",",a,05,","10.0",",,a,25,","21.4",",a,29,","1927.2","a","155.5",",a","51.2",",,,a","13.32",",a","16.72",",,,a","9.91",",,,a"
"ASN00091223","2002-01","-40.9089","144.7094","107.3","MARRAWAH, AS","6.5","a","6.5",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20020116",",,a","20020128",",,a","20020126",",,a","8.0",",a,16,","18.4",",,a,28,","25.0",",a,26,","96.9","a","96.9",",a","78.4",",,,a","15.42",",a","19.12",",,,a","11.71",",,,a"
"ASN00091223","2002-02","-40.9089","144.7094","107.3","MARRAWAH, AS","12.3","a","5.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020211",",,a","20020216",",,a","20020215",",,a","7.5",",a,11,","12.0",",,a,16,","25.7",",a,15,","167.8","a","70.9",",a","35.4",",,,a","16.01",",a","19.84",",,,a","12.18",",,,a"
"ASN00091223","2002-03","-40.9089","144.7094","107.3","MARRAWAH, AS","13.0","a","0.7",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20020322",",,a","20020302",",,a","20020324","+,,a","7.7",",a,22,","4.2",",,a,02,","23.7",",a,24,+","260.0","a","92.2",",a","22.0",",,,a","15.38",",a","19.01",",,,a","11.75",",,,a"
"ASN00091223","2002-04","-40.9089","144.7094","107.3","MARRAWAH, AS","13.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020428",",,a","20020425",",,a","20020402",",,a","6.0",",a,28,","10.0",",,a,25,","21.5",",a,02,","369.0","a","109.0",",a","33.2",",,,a","14.70",",a","18.40",",,,a","11.00",",,,a"
"ASN00091223","2002-05","-40.9089","144.7094","107.3","MARRAWAH, AS","13.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020526",",,a","20020517",",,a","20020508",",,a","4.0",",a,26,","32.6",",,a,17,","22.0",",a,08,","561.3","a","192.3",",a","95.4",",,,a","12.13",",a","15.45",",,,a","8.81",",,,a"
"ASN00091223","2002-06","-40.9089","144.7094","107.3","MARRAWAH, AS","13.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020618",",,a","20020628",",,a","20020607","+,,a","1.5",",a,18,","18.6",",,a,28,","16.2",",a,07,+","779.8","a","218.5",",a","122.2",",,,a","11.05",",a","13.53",",,,a","8.56",",,,a"
"ASN00091223","2002-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","21",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020725",",,a","20020705",",,a","20020727",",,a","2.0",",a,25,","24.4",",,a,05,","15.5",",a,27,","1020.8","a","241.0",",a","182.4",",,,a","10.56",",a","12.97",",,,a","8.14",",,,a"
"ASN00091223","2002-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020826",",,a","20020830",",,a","20020828","+,,a","3.5",",a,26,","19.4",",,a,30,","15.3",",a,28,+","1261.9","a","241.1",",a","95.2",",,,a","10.56",",a","13.44",",,,a","7.67",",,,a"
"ASN00091223","2002-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","1,a","23",",a","15",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20020910",",1,a","20020903",",,a","20020915",",,a","4.7","1,a,10,","14.0",",,a,03,","21.8",",a,15,","1478.2","a","216.3",",a","98.4",",,,a","10.82","1,a","13.85",",,,a","7.79","1,,,a"
"ASN00091223","2002-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20021009",",,a","20021023",",,a","20021018",",,a","5.3",",a,09,","20.4",",,a,23,","18.5",",a,18,","1683.7","a","205.5",",a","109.2",",,,a","11.70",",a","14.97",",,,a","8.44",",,,a"
"ASN00091223","2002-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20021111",",,a","20021113",",,a","20021107",",,a","5.3",",a,11,","11.4",",,a,13,","23.5",",a,07,","1842.8","a","159.1",",a","37.8",",,,a","13.03",",a","16.61",",,,a","9.45",",,,a"
"ASN00091223","2002-12","-40.9089","144.7094","107.3","MARRAWAH, AS","4.4","a","4.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20021206",",,a","20021205",",,a","20021230",",,a","6.0",",a,06,","9.0",",,a,05,","24.5",",a,30,","1963.8","a","121.0",",a","42.4",",,,a","14.57",",a","18.35",",,,a","10.79",",,,a"
"ASN00091223","2003-01","-40.9089","144.7094","107.3","MARRAWAH, AS","16.2","a","11.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030131",",,a","20030101",",,a","20030125",",,a","9.0",",a,31,","12.0",",,a,01,","31.5",",a,25,","62.6","a","62.6",",a","44.4",",,,a","16.69",",a","20.72",",,,a","12.66",",,,a"
"ASN00091223","2003-02","-40.9089","144.7094","107.3","MARRAWAH, AS","34.6","a","18.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20030219","+,,a","20030228",",,a","20030224",",,a","9.5",",a,19,+","3.6",",,a,28,","26.4",",a,24,","117.8","a","55.2",",a","9.4",",,,a","17.02",",a","21.25",",,,a","12.78",",,,a"
"ASN00091223","2003-03","-40.9089","144.7094","107.3","MARRAWAH, AS","40.9","a","6.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030301",",,a","20030320",",,a","20030318",",,a","6.4",",a,01,","12.0",",,a,20,","28.0",",a,18,","209.2","a","91.4",",a","49.0",",,,a","15.59",",a","19.81",",,,a","11.36",",,,a"
"ASN00091223","2003-04","-40.9089","144.7094","107.3","MARRAWAH, AS","40.9","a","0.0","1,a","15",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20030404",",,a","20030412",",,a","20030412","+,1,a","5.5",",a,04,","53.0",",,a,12,","20.0","1,a,12,+","342.8","a","133.6","1,a","99.4",",,,a","13.78","1,a","17.30","1,,,a","10.27",",,,a"
