"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023013","2006-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","546.3","a","91.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20060212","+,,a","20060225",",,a","20060216",",,a","9.7",",a,12,+","14.0",",,a,25,","37.2",",a,16,","2.4","a","2.4",",a","24.8",",,,a","21.53",",a","28.20",",,,a","14.86",",,,a"
"ASN00023013","2006-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","677.6","a","131.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20060314",",,a","20060327","+,,a","20060312",",,a","8.8",",a,14,","5.0",",,a,27,+","38.5",",a,12,","10.5","a","8.1",",a","10.6",",,,a","22.31",",a","29.20",",,,a","15.41",",,,a"
"ASN00023013","2006-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","685.9","a","8.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060415",",,a","20060418",",,a","20060427",",,a","4.0",",a,15,","15.0",",,a,18,","27.7",",a,27,","65.2","a","54.7",",a","49.0",",,,a","16.79",",a","21.55",",,,a","12.03",",,,a"
"ASN00023013","2006-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","685.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060525",",,a","20060507",",,a","20060518",",,a","0.5",",a,25,","19.0",",,a,07,","20.5",",a,18,","252.5","a","187.3",",a","38.8",",,,a","12.29",",a","17.37",",,,a","7.21",",,,a"
"ASN00023013","2006-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","685.9","a","0.0","1,a","3","2,a","1","2,a","0","2,a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20060615",",1,a","20060601",",2,a","20060621",",,a","-2.3","1,a,15,","9.0","2,,a,01,","19.0",",a,21,","503.5","a","251.0",",a","11.0","2,,,a","9.64","1,a","15.72",",,,a","3.57","1,,,a"
"ASN00023013","2006-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20060720","+,,a","20060702",",,a","20060710",",,a","0.0",",a,20,+","9.0",",,a,02,","21.2",",a,10,","738.0","a","234.5",",a","22.0",",,,a","10.77",",a","15.79",",,,a","5.75",",,,a"
"ASN00023013","2006-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.8","a","0.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20060810",",,a","20060824",",,a","20060816",",,a","-0.6",",a,10,","6.0",",,a,24,","26.6",",a,16,","921.2","a","183.2",",a","11.8",",,,a","12.45",",a","19.18",",,,a","5.72",",,,a"
"ASN00023013","2006-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","9.7","a","8.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060930","+,,a","20060906",",,a","20060917",",,a","3.7",",a,30,+","12.0",",,a,06,","30.1",",a,17,","1034.8","a","113.6",",a","28.0",",,,a","14.85",",a","21.84",",,,a","7.85",",,,a"
"ASN00023013","2006-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","57.7","a","48.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20061006",",,a","20061031","+,,a","20061012",",,a","2.2",",a,06,","0.0",",,a,31,+","39.2",",a,12,","1101.0","a","66.2",",a","0.0",",,,a","17.75",",a","25.20",",,,a","10.30",",,,a"
"ASN00023013","2006-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","151.1","a","93.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20061114",",,a","20061112",",,a","20061125",",,a","5.8",",a,14,","20.0",",,a,12,","37.5",",a,25,","1130.9","a","29.9",",a","24.0",",,,a","20.45",",a","27.86",",,,a","13.05",",,,a"
"ASN00023013","2006-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","283.4","a","132.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20061225",",,a","20061222",",,a","20061209",",,a","7.6",",a,25,","12.0",",,a,22,","42.3",",a,09,","1149.7","a","18.8",",a","17.0",",,,a","22.00",",a","29.27",",,,a","14.72",",,,a"
"ASN00023013","2007-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","454.5","a","171.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20070109",",,a","20070120",",,a","20070110",",,a","11.0",",a,09,","16.0",",,a,20,","41.9",",a,10,","1.6","a","1.6",",a","33.0",",,,a","23.80",",a","30.33",",,,a","17.27",",,,a"
"ASN00023013","2007-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","656.7","a","202.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20070208",",,a","20070228","+,,a","20070204",",,a","11.4",",a,08,","0.0",",,a,28,+","42.7",",a,04,","1.6","a","0.0",",a","0.0",",,,a","25.55",",a","33.60",",,,a","17.51",",,,a"
"ASN00023013","2007-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","771.0","a","114.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20070326",",,a","20070324",",,a","20070302",",,a","8.8",",a,26,","15.0",",,a,24,","40.0",",a,02,","8.0","a","6.4",",a","27.4",",,,a","21.81",",a","28.40",",,,a","15.23",",,,a"
"ASN00023013","2007-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","822.6","a","51.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20070422",",,a","20070428",",,a","20070413","+,,a","5.6",",a,22,","27.0",",,a,28,","33.5",",a,13,+","27.9","a","19.9",",a","83.2",",,,a","19.39",",a","25.29",",,,a","13.49",",,,a"
"ASN00023013","2007-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","825.2","a","2.6","1,a","15","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20070526","+,1,a","20070530",",1,a","20070501",",,a","5.9","1,a,26,+","9.0","1,,a,30,","26.2",",a,01,","117.0","a","89.1",",a","48.8","1,,,a","15.55","1,a","20.25",",,,a","10.84","1,,,a"
"ASN00023013","2007-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","825.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070616",",,a","20070601",",,a","20070628",",,a","-1.3",",a,16,","15.0",",,a,01,","16.6",",a,28,","373.8","a","256.8",",a","48.6",",,,a","9.77",",a","14.71",",,,a","4.83",",,,a"
"ASN00023013","2007-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070713",",,a","20070729","+,,a","20070725",",,a","0.3",",a,13,","8.0",",,a,29,+","21.6",",a,25,","612.5","a","238.7",",a","39.2",",,,a","10.63",",a","15.54",",,,a","5.73",",,,a"
"ASN00023013","2007-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","2.5","a","2.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20070813",",,a","20070804",",,a","20070830",",,a","0.1",",a,13,","3.0",",,a,04,","30.4",",a,30,","797.0","a","184.5",",a","12.6",",,,a","12.46",",a","18.59",",,,a","6.34",",,,a"
"ASN00023013","2007-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","15.3","a","12.8","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20070905",",,a","20070926",",,a","20070925",",1,a","0.2",",a,05,","8.0",",,a,26,","31.0","1,a,25,","894.9","a","97.9","1,a","23.8",",,,a","15.40","1,a","21.61","1,,,a","9.19",",,,a"
"ASN00023013","2007-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","52.7","a","37.4","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","4",",a","20071002",",1,a","20071028",",,a","20071021",",,a","5.5","1,a,02,","8.0",",,a,28,","37.9",",a,21,","963.4","a","68.5",",a","21.0",",,,a","17.24","1,a","23.91",",,,a","10.57","1,,,a"
"ASN00023013","2007-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","163.3","a","110.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20071104",",,a","20071103",",,a","20071116",",,a","7.8",",a,04,","11.0",",,a,03,","37.6",",a,16,","982.1","a","18.7",",a","18.2",",,,a","21.40",",a","28.94",",,,a","13.85",",,,a"
"ASN00023013","2007-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","304.4","a","141.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","10",",a","20071223",",,a","20071222",",1,a","20071231",",,a","8.8",",a,23,","20.0","1,,a,22,","42.7",",a,31,","993.6","a","11.5",",a","24.2","1,,,a","22.51",",a","29.58",",,,a","15.45",",,,a"
"ASN00023013","2008-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","474.9","a","170.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20080112",",,a","20080119",",,a","20080110",",,a","10.5",",a,12,","24.0",",,a,19,","41.7",",a,10,","0.2","a","0.2",",a","28.2",",,,a","23.83",",a","31.49",",,,a","16.16",",,,a"
"ASN00023013","2008-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","591.4","a","116.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20080229",",,a","20080223",",,a","20080219",",,a","9.0",",a,29,","0.6",",,a,23,","38.2",",a,19,","8.4","a","8.2",",a","1.0",",,,a","22.07",",a","28.77",",,,a","15.36",",,,a"
"ASN00023013","2008-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","782.1","a","190.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","20080327",",,a","20080331",",,a","20080317","+,,a","6.4",",a,27,","2.2",",,a,31,","40.0",",a,17,+","30.1","a","21.7",",a","8.0",",,,a","23.79",",a","31.18",",,,a","16.39",",,,a"
"ASN00023013","2008-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","807.7","a","25.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080427",",,a","20080427",",,a","20080409",",,a","4.4",",a,27,","17.2",",,a,27,","30.6",",a,09,","87.0","a","56.9",",a","31.4",",,,a","17.29",",a","23.52",",,,a","11.06",",,,a"
"ASN00023013","2008-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","808.0","a","0.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20080529",",,a","20080517",",,a","20080514",",,a","4.3",",a,29,","29.6",",,a,17,","25.5",",a,14,","208.6","a","121.6",",a","63.4",",,,a","14.42",",a","19.86",",,,a","8.97",",,,a"
"ASN00023013","2008-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","808.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080620",",,a","20080613",",,a","20080601",",,a","2.2",",a,20,","5.6",",,a,13,","21.2",",a,01,","386.4","a","177.8",",a","15.2",",,,a","12.41",",a","16.89",",,,a","7.92",",,,a"
"ASN00023013","2008-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080728",",,a","20080710","+,,a","20080731",",,a","-1.9",",a,28,","7.8",",,a,10,+","19.4",",a,31,","631.1","a","244.7",",a","41.6",",,,a","10.44",",a","14.82",",,,a","6.06",",,,a"
"ASN00023013","2008-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080824",",,a","20080810",",,a","20080830",",,a","-0.1",",a,24,","11.4",",,a,10,","19.6",",a,30,","891.5","a","260.4",",a","60.6",",,,a","9.93",",a","15.09",",,,a","4.77",",,,a"
"ASN00023013","2008-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","7.9","a","7.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20080905",",,a","20080923",",,a","20080927",",,a","1.3",",a,05,","7.0",",,a,23,","35.0",",a,27,","1023.5","a","132.0",",a","23.6",",,,a","14.20",",a","20.81",",,,a","7.59",",,,a"
"ASN00023013","2008-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","46.6","a","38.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20081021",",,a","20081004",",,a","20081025",",,a","3.8",",a,21,","1.8",",,a,04,","36.1",",a,25,","1095.5","a","72.0",",a","3.8",",,,a","17.26",",a","24.91",",,,a","9.61",",,,a"
"ASN00023013","2008-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","107.2","a","60.6","1,a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","3","1,a","20081123",",,a","20081122",",1,a","20081112",",1,a","5.7",",a,23,","4.4","1,,a,22,","38.3","1,a,12,","1120.2","a","24.7","1,a","12.2","1,,,a","19.57","1,a","25.77","1,,,a","13.38",",,,a"
"ASN00023013","2008-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","180.7","a","73.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20081208",",,a","20081213",",,a","20081221",",,a","8.5",",a,08,","20.2",",,a,13,","35.3",",a,21,","1132.1","a","11.9",",a","39.6",",,,a","20.32",",a","26.08",",,,a","14.55",",,,a"
"ASN00023013","2009-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","363.2","a","182.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20090117",",,a","20090124",",,a","20090128",",,a","11.0",",a,17,","0.4",",,a,24,","45.6",",a,28,","0.0","a","0.0",",a","0.4",",,,a","24.22",",a","32.43",",,,a","16.01",",,,a"
"ASN00023013","2009-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","544.7","a","181.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20090212",",,a","20090208",",,a","20090206",",,a","9.8",",a,12,","0.4",",,a,08,","43.9",",a,06,","3.4","a","3.4",",a","0.4",",,,a","24.69",",a","32.13",",,,a","17.26",",,,a"
"ASN00023013","2009-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","615.2","a","70.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20090328",",,a","20090304",",,a","20090321",",,a","7.7",",a,28,","11.2",",,a,04,","37.0",",a,21,","7.1","a","3.7",",a","19.8",",,,a","20.49",",a","26.99",",,,a","13.98",",,,a"
"ASN00023013","2009-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","641.8","a","26.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20090410",",,a","20090424",",,a","20090401",",,a","6.5",",a,10,","23.8",",,a,24,","34.7",",a,01,","57.7","a","50.6",",a","84.2",",,,a","17.53",",a","23.38",",,,a","11.68",",,,a"
"ASN00023013","2009-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","642.0","a","0.2",",a","7","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20090530",",,a","20090525",",2,a","20090521",",,a","2.9",",a,30,","15.6","2,,a,25,","22.5",",a,21,","199.7","a","142.0",",a","41.0","2,,,a","13.76",",a","18.36",",,,a","9.15",",,,a"
"ASN00023013","2009-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","642.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090618",",,a","20090609",",,a","20090629",",,a","2.2",",a,18,","15.2",",,a,09,","18.8",",a,29,","398.7","a","199.0",",a","43.0",",,,a","11.70",",a","16.39",",,,a","7.00",",,,a"
"ASN00023013","2009-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090707",",,a","20090702",",,a","20090720",",,a","0.1",",a,07,","21.2",",,a,02,","20.8",",a,20,","605.5","a","206.8",",a","109.0",",,,a","11.66",",a","15.74",",,,a","7.59",",,,a"
"ASN00023013","2009-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.8","a","0.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090808",",,a","20090825",",,a","20090815",",,a","0.8",",a,08,","12.4",",,a,25,","26.2",",a,15,","777.6","a","172.1",",a","47.4",",,,a","12.81",",a","18.00",",,,a","7.62",",,,a"
"ASN00023013","2009-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","12.2","a","11.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20090910",",,a","20090922",",,a","20090912",",,a","1.8",",a,10,","16.2",",,a,22,","32.4",",a,12,","907.3","a","129.7",",a","61.0",",,,a","14.39",",a","19.87",",,,a","8.91",",,,a"
"ASN00023013","2009-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","43.0","a","30.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20091006",",,a","20091014",",,a","20091029",",,a","2.5",",a,06,","9.8",",,a,14,","34.5",",a,29,","1012.0","a","104.7",",a","24.6",",,,a","15.95",",a","22.52",",,,a","9.38",",,,a"
"ASN00023013","2009-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","229.9","a","186.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20091124",",,a","20091128",",,a","20091119",",,a","7.7",",a,24,","9.6",",,a,28,","44.1",",a,19,","1021.4","a","9.4",",a","30.2",",,,a","24.25",",a","32.14",",,,a","16.35",",,,a"
"ASN00023013","2009-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","351.7","a","121.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20091204",",,a","20091217",",,a","20091231",",,a","8.0",",a,04,","5.2",",,a,17,","41.9",",a,31,","1033.4","a","12.0",",a","13.6",",,,a","21.88",",a","29.53",",,,a","14.23",",,,a"
"ASN00023013","2010-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","500.2","a","148.5","4,a","1","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","13","2,a","20100119",",3,a","20100113",",1,a","20100110",",2,a","9.1","3,a,19,","3.8","1,,a,13,","42.4","2,a,10,","0.7","a","0.7","2,a","3.8","1,,,a","23.91","4,a","31.50","2,,,a","16.31","3,,,a"
"ASN00023013","2010-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","684.0","a","183.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20100207",",,a","20100204",",,a","20100209",",,a","11.7",",a,07,","0.8",",,a,04,","40.8",",a,09,","0.7","a","0.0",",a","1.2",",,,a","24.90",",a","32.33",",,,a","17.46",",,,a"
"ASN00023013","2010-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","791.2","a","107.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20100330",",,a","20100308",",,a","20100317",",,a","8.9",",a,30,","19.2",",,a,08,","36.0",",a,17,","4.1","a","3.4",",a","34.8",",,,a","21.68",",a","28.64",",,,a","14.72",",,,a"
"ASN00023013","2010-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","842.0","a","50.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20100412",",,a","20100406",",,a","20100405",",,a","5.6",",a,12,","13.8",",,a,06,","32.8",",a,05,","35.0","a","30.9",",a","30.4",",,,a","19.00",",a","24.77",",,,a","13.22",",,,a"
"ASN00023013","2010-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","845.3","a","3.3","1,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20100515",",1,a","20100525",",1,a","20100503",",,a","0.9","1,a,15,","16.8","1,,a,25,","28.3",",a,03,","151.3","a","116.3",",a","46.6","1,,,a","14.55","1,a","20.08",",,,a","9.03","1,,,a"
"ASN00023013","2010-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","845.3","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100627",",,a","20100629",",,a","20100624",",,a","0.1",",a,27,","9.6",",,a,29,","18.4",",a,24,","369.9","a","218.6",",a","48.6",",,,a","11.05",",a","16.03",",,,a","6.06",",,,a"
"ASN00023013","2010-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100706",",,a","20100729",",,a","20100713",",,a","-0.3",",a,06,","10.6",",,a,29,","18.7",",a,13,","620.3","a","250.4",",a","41.8",",,,a","10.26",",a","15.67",",,,a","4.84",",,,a"
"ASN00023013","2010-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100805",",,a","20100826",",,a","20100831",",,a","1.6",",a,05,","16.4",",,a,26,","21.1",",a,31,","839.8","a","219.5",",a","77.6",",,,a","11.25",",a","15.50",",,,a","7.00",",,,a"
"ASN00023013","2010-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100929",",,a","20100904",",,a","20100913",",,a","1.7",",a,29,","37.0",",,a,04,","21.1",",a,13,","1019.2","a","179.4",",a","67.4",",,,a","12.35",",a","17.27",",,,a","7.44",",,,a"
"ASN00023013","2010-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","22.9","a","22.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20101007",",,a","20101015",",,a","20101011",",,a","1.6",",a,07,","11.0",",,a,15,","31.1",",a,11,","1112.2","a","93.0",",a","31.0",",,,a","16.07",",a","22.48",",,,a","9.66",",,,a"
"ASN00023013","2010-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","87.3","a","64.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20101101",",,a","20101125",",,a","20101123",",,a","3.0",",a,01,","5.6",",,a,25,","37.6",",a,23,","1150.1","a","37.9",",a","13.8",",,,a","19.22",",a","25.74",",,,a","12.69",",,,a"
"ASN00023013","2010-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","199.6","a","112.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20101220",",,a","20101208",",,a","20101230",",,a","10.3",",a,20,","51.2",",,a,08,","39.8",",a,30,","1161.1","a","11.0",",a","81.4",",,,a","21.60",",a","27.75",",,,a","15.45",",,,a"
"ASN00023013","2011-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","356.1","a","156.5","3,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","20110105",",2,a","20110114",",2,a","20110131",",2,a","12.4","2,a,05,","14.8","2,,a,14,","42.8","2,a,31,","0.0","a","0.0","2,a","17.2","2,,,a","23.86","3,a","30.89","2,,,a","16.84","2,,,a"
"ASN00023013","2011-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","512.0","a","155.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20110206",",,a","20110219",",,a","20110210",",,a","8.9",",a,06,","23.4",",,a,19,","37.6",",a,10,","2.0","a","2.0",",a","34.8",",,,a","23.83",",a","29.76",",,,a","17.90",",,,a"
"ASN00023013","2011-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","567.7","a","55.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20110331",",,a","20110308",",,a","20110307",",,a","6.9",",a,31,","41.2",",,a,08,","35.9",",a,07,","20.0","a","18.0",",a","103.8",",,,a","19.55",",a","24.91",",,,a","14.19",",,,a"
"ASN00023013","2011-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","589.1","a","21.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110418","+,,a","20110410",",,a","20110408",",,a","5.5",",a,18,+","10.4",",,a,10,","31.9",",a,08,","82.8","a","62.8",",a","17.8",",,,a","16.95",",a","23.26",",,,a","10.64",",,,a"
"ASN00023013","2011-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","591.2","a","2.1",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110516",",,a","20110522",",,a","20110519",",,a","2.8",",a,16,","8.6",",,a,22,","25.6",",a,19,","236.5","a","153.7",",a","46.0",",,,a","13.44",",a","18.42",",,,a","8.46",",,,a"
"ASN00023013","2011-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","591.2","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110602",",,a","-0.2",",a,15,","17.6",",,a,21,","20.7",",a,02,","439.9","a","203.4",",a","32.4",",,,a","11.55",",a","16.78",",,,a","6.33",",,,a"
"ASN00023013","2011-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20110716",",,a","20110707",",,a","20110701",",,a","-0.9",",a,16,","11.8",",,a,07,","22.2",",a,01,","669.4","a","229.5",",a","44.2",",,,a","10.93",",a","15.88",",,,a","5.98",",,,a"
