"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083014","1944-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","19440503",",,a","","","","","38.9",",,a,03,","","","","","","","171.3",",,,a","","","","","",""
"ASN00083014","1944-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19440615",",,a","","","","","26.4",",,a,15,","","","","","","","59.4",",,,a","","","","","",""
"ASN00083014","1944-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19440705",",,a","","","","","31.5",",,a,05,","","","","","","","68.0",",,,a","","","","","",""
"ASN00083014","1944-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19440802",",,a","","","","","4.8",",,a,02,","","","","","","","17.4",",,,a","","","","","",""
"ASN00083014","1944-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19440926",",,a","","","","","14.7",",,a,26,","","","","","","","45.7",",,,a","","","","","",""
"ASN00083014","1944-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19441016",",,a","","","","","39.4",",,a,16,","","","","","","","86.0",",,,a","","","","","",""
"ASN00083014","1944-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19441114",",,a","","","","","31.5",",,a,14,","","","","","","","83.2",",,,a","","","","","",""
"ASN00083014","1944-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19441223",",,a","","","","","38.1",",,a,23,","","","","","","","146.1",",,,a","","","","","",""
"ASN00083014","1945-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19450131",",,a","","","","","137.4",",,a,31,","","","","","","","187.3",",,,a","","","","","",""
"ASN00083014","1945-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19450221",",,a","","","","","13.7",",,a,21,","","","","","","","43.9",",,,a","","","","","",""
"ASN00083014","1945-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19450330",",,a","","","","","28.4",",,a,30,","","","","","","","44.3",",,,a","","","","","",""
"ASN00083014","1945-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19450410","+,,a","","","","","12.2",",,a,10,+","","","","","","","58.3",",,,a","","","","","",""
"ASN00083014","1945-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19450524","+,,a","","","","","12.7",",,a,24,+","","","","","","","62.9",",,,a","","","","","",""
"ASN00083014","1945-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","8",",a","4",",a","","","","","","","","","","","","","19450621",",,a","","","","","57.7",",,a,21,","","","","","","","239.5",",,,a","","","","","",""
"ASN00083014","1945-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19450729",",,a","","","","","21.1",",,a,29,","","","","","","","54.6",",,,a","","","","","",""
"ASN00083014","1945-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","21",",a","19",",a","0",",a","","","","","","","","","","","","","19450820",",,a","","","","","21.1",",,a,20,","","","","","","","190.8",",,,a","","","","","",""
"ASN00083014","1945-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","18.0",",,a,12,","","","","","","","100.0",",,,a","","","","","",""
"ASN00083014","1945-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19451028",",,a","","","","","48.3",",,a,28,","","","","","","","137.9",",,,a","","","","","",""
"ASN00083014","1945-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19451111",",2,a","","","","","40.1","2,,a,11,","","","","","","","130.2",",a,,a","","","","","",""
"ASN00083014","1945-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19451218",",,a","","","","","14.0",",,a,18,","","","","","","","37.9",",,,a","","","","","",""
"ASN00083014","1946-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19460120",",,a","","","","","24.1",",,a,20,","","","","","","","103.1",",,,a","","","","","",""
"ASN00083014","1946-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19460227",",,a","","","","","74.7",",,a,27,","","","","","","","254.0",",,,a","","","","","",""
"ASN00083014","1946-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19460310",",,a","","","","","71.1",",,a,10,","","","","","","","213.1",",,,a","","","","","",""
"ASN00083014","1946-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19460424",",,a","","","","","21.6",",,a,24,","","","","","","","71.3",",,,a","","","","","",""
"ASN00083014","1946-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","17","5,a","12","5,a","1","5,a","","","","","","","","","","","","","19460812",",5,a","","","","","38.1","5,,a,12,","","","","","","","141.6","5,,,a","","","","","",""
"ASN00083014","1946-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","14.2",",,a,06,","","","","","","","49.1",",,,a","","","","","",""
"ASN00083014","1946-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19461014",",,a","","","","","34.3",",,a,14,","","","","","","","110.2",",,,a","","","","","",""
"ASN00083014","1946-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19461109",",,a","","","","","25.4",",,a,09,","","","","","","","119.6",",,,a","","","","","",""
"ASN00083014","1946-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19461228",",,a","","","","","54.4",",,a,28,","","","","","","","153.0",",,,a","","","","","",""
"ASN00083014","1947-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470116",",,a","","","","","6.1",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00083014","1947-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19470210",",,a","","","","","22.9",",,a,10,","","","","","","","159.4",",,,a","","","","","",""
"ASN00083014","1947-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19470302",",,a","","","","","50.3",",,a,02,","","","","","","","207.7",",,,a","","","","","",""
"ASN00083014","1947-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19470426",",,a","","","","","26.2",",,a,26,","","","","","","","90.3",",,,a","","","","","",""
"ASN00083014","1947-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19470524",",,a","","","","","59.7",",,a,24,","","","","","","","113.5",",,,a","","","","","",""
"ASN00083014","1947-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19470610",",,a","","","","","17.8",",,a,10,","","","","","","","64.0",",,,a","","","","","",""
"ASN00083014","1947-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","22.1",",,a,05,","","","","","","","58.8",",,,a","","","","","",""
"ASN00083014","1947-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19470820","+,,a","","","","","20.3",",,a,20,+","","","","","","","76.0",",,,a","","","","","",""
"ASN00083014","1947-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19470916",",,a","","","","","69.9",",,a,16,","","","","","","","170.2",",,,a","","","","","",""
"ASN00083014","1947-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14","4,a","13","4,a","1","4,a","","","","","","","","","","","","","19471015",",4,a","","","","","29.2","4,,a,15,","","","","","","","174.4",",a,,a","","","","","",""
"ASN00083014","1947-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19471109",",,a","","","","","53.3",",,a,09,","","","","","","","148.1",",,,a","","","","","",""
"ASN00083014","1947-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19471203",",,a","","","","","40.6",",,a,03,","","","","","","","180.9",",,,a","","","","","",""
"ASN00083014","1948-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19480106",",,a","","","","","29.2",",,a,06,","","","","","","","68.0",",,,a","","","","","",""
"ASN00083014","1948-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19480217",",,a","","","","","24.4",",,a,17,","","","","","","","96.0",",,,a","","","","","",""
"ASN00083014","1948-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480302",",,a","","","","","8.1",",,a,02,","","","","","","","8.1",",,,a","","","","","",""
"ASN00083014","1948-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19480415",",2,a","","","","","17.8","2,,a,15,","","","","","","","101.1",",a,,a","","","","","",""
"ASN00083014","1948-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19480503",",,a","","","","","26.7",",,a,03,","","","","","","","146.9",",,,a","","","","","",""
"ASN00083014","1948-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19480607",",,a","","","","","36.8",",,a,07,","","","","","","","55.4",",,,a","","","","","",""
"ASN00083014","1948-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19480728",",,a","","","","","45.7",",,a,28,","","","","","","","154.7",",,,a","","","","","",""
"ASN00083014","1948-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19480819",",,a","","","","","25.4",",,a,19,","","","","","","","122.7",",,,a","","","","","",""
"ASN00083014","1948-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19480902",",4,a","","","","","15.2","4,,a,02,","","","","","","","165.0",",a,,a","","","","","",""
"ASN00083014","1948-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","19",",a","17",",a","1",",a","","","","","","","","","","","","","19481031",",,a","","","","","31.8",",,a,31,","","","","","","","166.0",",,,a","","","","","",""
"ASN00083014","1948-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19481106","+,,a","","","","","35.6",",,a,06,+","","","","","","","143.5",",,,a","","","","","",""
"ASN00083014","1948-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19481203",",,a","","","","","26.7",",,a,03,","","","","","","","98.2",",,,a","","","","","",""
"ASN00083014","1949-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19490128",",2,a","","","","","52.6","2,,a,28,","","","","","","","134.0",",a,,a","","","","","",""
"ASN00083014","1949-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19490222",",2,a","","","","","4.1","2,,a,22,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00083014","1949-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19490420",",,a","","","","","52.8",",,a,20,","","","","","","","92.2",",,,a","","","","","",""
"ASN00083014","1949-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19490524",",3,a","","","","","24.6","3,,a,24,","","","","","","","122.5",",a,,a","","","","","",""
"ASN00083014","1949-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19490604",",4,a","","","","","23.9","4,,a,04,","","","","","","","93.3",",a,,a","","","","","",""
"ASN00083014","1949-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19490720",",,a","","","","","78.7",",,a,20,","","","","","","","245.7",",,,a","","","","","",""
"ASN00083014","1949-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19490811",",,a","","","","","38.9",",,a,11,","","","","","","","108.2",",,,a","","","","","",""
"ASN00083014","1949-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19490909",",,a","","","","","75.7",",,a,09,","","","","","","","221.9",",,,a","","","","","",""
"ASN00083014","1949-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292.8",",a,,a","","","","","",""
"ASN00083014","1949-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","15","2,a","14","2,a","6","2,a","","","","","","","","","","","","","19491118",",2,a","","","","","52.1","2,,a,18,","","","","","","","320.4",",a,,a","","","","","",""
"ASN00083014","1949-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","13.5",",,a,20,","","","","","","","39.0",",,,a","","","","","",""
"ASN00083014","1950-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19500119",",,a","","","","","8.6",",,a,19,","","","","","","","22.7",",,,a","","","","","",""
"ASN00083014","1950-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19500203",",,a","","","","","51.6",",,a,03,","","","","","","","148.1",",,,a","","","","","",""
"ASN00083014","1950-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19500318",",,a","","","","","41.9",",,a,18,","","","","","","","148.9",",,,a","","","","","",""
"ASN00083014","1950-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","15.2",",,a,04,","","","","","","","81.3",",,,a","","","","","",""
"ASN00083014","1950-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","13.5",",,a,31,","","","","","","","39.8",",,,a","","","","","",""
"ASN00083014","1950-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19500629",",,a","","","","","17.8",",,a,29,","","","","","","","42.7",",,,a","","","","","",""
"ASN00083014","1950-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19500708","+,,a","","","","","12.7",",,a,08,+","","","","","","","73.8",",,,a","","","","","",""
"ASN00083014","1950-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19500804",",,a","","","","","29.2",",,a,04,","","","","","","","136.0",",,,a","","","","","",""
"ASN00083014","1950-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19500919",",,a","","","","","25.4",",,a,19,","","","","","","","111.0",",,,a","","","","","",""
"ASN00083014","1950-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19501021",",,a","","","","","21.6",",,a,21,","","","","","","","150.1",",,,a","","","","","",""
"ASN00083014","1950-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19501110",",,a","","","","","15.2",",,a,10,","","","","","","","87.1",",,,a","","","","","",""
"ASN00083014","1950-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19501221",",,a","","","","","50.8",",,a,21,","","","","","","","115.6",",,,a","","","","","",""
"ASN00083014","1951-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19510107",",,a","","","","","28.4",",,a,07,","","","","","","","49.7",",,,a","","","","","",""
"ASN00083014","1951-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19510218",",,a","","","","","53.3",",,a,18,","","","","","","","99.6",",,,a","","","","","",""
"ASN00083014","1951-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","12.7",",,a,07,","","","","","","","17.7",",,,a","","","","","",""
"ASN00083014","1951-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","19510413",",,a","","","","","38.1",",,a,13,","","","","","","","214.6",",,,a","","","","","",""
"ASN00083014","1951-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","19510525",",,a","","","","","51.6",",,a,25,","","","","","","","232.7",",,,a","","","","","",""
"ASN00083014","1951-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","19510613",",,a","","","","","54.1",",,a,13,","","","","","","","178.3",",,,a","","","","","",""
"ASN00083014","1951-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231.3",",a,,a","","","","","",""
"ASN00083014","1951-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","19","4,a","18","4,a","2","4,a","","","","","","","","","","","","","19510821",",4,a","","","","","30.7","4,,a,21,","","","","","","","260.8",",a,,a","","","","","",""
"ASN00083014","1951-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19510925",",,a","","","","","30.7",",,a,25,","","","","","","","153.8",",,,a","","","","","",""
"ASN00083014","1951-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13","4,a","11","4,a","0","4,a","","","","","","","","","","","","","19511017",",4,a","","","","","23.4","4,,a,17,","","","","","","","157.2",",a,,a","","","","","",""
"ASN00083014","1951-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","18.0",",,a,27,","","","","","","","63.7",",,,a","","","","","",""
"ASN00083014","1951-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19511215","+,,a","","","","","13.2",",,a,15,+","","","","","","","71.6",",,,a","","","","","",""
"ASN00083014","1952-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520105",",,a","","","","","12.2",",,a,05,","","","","","","","26.0",",,,a","","","","","",""
"ASN00083014","1952-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19520201",",,a","","","","","25.4",",,a,01,","","","","","","","35.9",",,,a","","","","","",""
"ASN00083014","1952-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19520322",",2,a","","","","","24.1","2,,a,22,","","","","","","","91.7",",a,,a","","","","","",""
"ASN00083014","1952-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","19",",a","17",",a","2",",a","","","","","","","","","","","","","19520418",",,a","","","","","28.7",",,a,18,","","","","","","","156.2",",,,a","","","","","",""
"ASN00083014","1952-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13","2,a","13","2,a","4","2,a","","","","","","","","","","","","","19520917",",2,a","","","","","44.5","2,,a,17,","","","","","","","237.4",",a,,a","","","","","",""
"ASN00083014","1952-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","15","2,a","15","2,a","4","2,a","","","","","","","","","","","","","19521022",",2,a","","","","","38.1","2,,a,22,","","","","","","","211.7",",a,,a","","","","","",""
"ASN00083014","1952-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","17",",a","17",",a","4",",a","","","","","","","","","","","","","19521110",",,a","","","","","32.0",",,a,10,","","","","","","","249.6",",,,a","","","","","",""
"ASN00083014","1952-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19521212",",4,a","","","","","16.5","4,,a,12,","","","","","","","114.4",",a,,a","","","","","",""
"ASN00083014","1953-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19530106",",2,a","","","","","39.6","2,,a,06,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00083014","1953-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19530311",",,a","","","","","6.6",",,a,11,","","","","","","","28.5",",,,a","","","","","",""
"ASN00083014","1953-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19530519",",,a","","","","","46.2",",,a,19,","","","","","","","104.2",",,,a","","","","","",""
"ASN00083014","1953-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19530612",",4,a","","","","","21.1","4,,a,12,","","","","","","","163.4",",a,,a","","","","","",""
"ASN00083014","1953-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19530723",",,a","","","","","30.0",",,a,23,","","","","","","","185.9",",,,a","","","","","",""
"ASN00083014","1953-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","14","2,a","14","2,a","0","2,a","","","","","","","","","","","","","19530806",",2,a","","","","","23.4","2,,a,06,","","","","","","","181.5",",a,,a","","","","","",""
"ASN00083014","1953-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19530930",",,a","","","","","37.1",",,a,30,","","","","","","","159.3",",,,a","","","","","",""
"ASN00083014","1953-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","36.1","2,,a,21,","","","","","","","129.6",",a,,a","","","","","",""
"ASN00083014","1953-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","43.7",",,a,07,","","","","","","","107.8",",,,a","","","","","",""
"ASN00083014","1954-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19540115",",3,a","","","","","13.5","3,,a,15,","","","","","","","108.2",",a,,a","","","","","",""
"ASN00083014","1954-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","12.2",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00083014","1954-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19540320",",2,a","","","","","4.1","2,,a,20,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00083014","1959-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590115",",,a","","","","","3.3",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00083014","1959-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19590214",",,a","","","","","62.2",",,a,14,","","","","","","","140.6",",,,a","","","","","",""
"ASN00083014","1959-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19590303",",,a","","","","","50.8",",,a,03,","","","","","","","76.0",",,,a","","","","","",""
