"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039083","1982-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1326.8","a","260.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19820209","+,,a","19820226",",,a","19820218",",,a","20.3",",a,09,+","9.6",",,a,26,","38.2",",a,18,","0.0","a","0.0",",a","17.4",",,,a","27.62",",a","32.62",",,,a","22.62",",,,a"
"ASN00039083","1982-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1584.8","a","258.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19820328",",,a","19820316",",,a","19820306",",,a","18.5",",a,28,","15.4",",,a,16,","35.3",",a,06,","0.0","a","0.0",",a","45.0",",,,a","26.65",",a","31.31",",,,a","22.00",",,,a"
"ASN00039083","1982-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1743.4","a","158.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19820426",",,a","19820413",",,a","19820406",",,a","13.4",",a,26,","17.8",",,a,13,","33.6",",a,06,","0.0","a","0.0",",a","23.2",",,,a","23.62",",a","28.62",",,,a","18.61",",,,a"
"ASN00039083","1982-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1812.0","a","68.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820513",",,a","19820519",",,a","19820509",",,a","7.1",",a,13,","13.4",",,a,19,","29.4",",a,09,","5.9","a","5.9",",a","22.6",",,,a","20.36",",a","26.57",",,,a","14.14",",,,a"
"ASN00039083","1982-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1812.9","a","0.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820622",",,a","19820609",",,a","19820612",",,a","1.7",",a,22,","10.4",",,a,09,","25.8",",a,12,","111.2","a","105.3",",a","10.6",",,,a","14.86",",a","22.79",",,,a","6.92",",,,a"
"ASN00039083","1982-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1.2","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19820706",",,a","19820723",",,a","19820724",",,a","1.5",",a,06,","3.4",",,a,23,","26.2",",a,24,","211.4","a","100.2",",a","5.2",",,,a","15.14",",a","23.03",",,,a","7.25",",,,a"
"ASN00039083","1982-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","14.5","a","13.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820801",",,a","19820805",",,a","19820813",",,a","2.8",",a,01,","2.8",",,a,05,","27.0",",a,13,","226.6","a","15.2",",a","4.6",",,,a","18.27",",a","24.17",",,,a","12.37",",,,a"
"ASN00039083","1982-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","69.2","a","54.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19820902",",,a","19820926",",,a","19820928",",,a","9.2",",a,02,","30.6",",,a,26,","32.4",",a,28,","228.1","a","1.5",",a","88.6",",,,a","20.11",",a","26.84",",,,a","13.37",",,,a"
"ASN00039083","1982-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","180.5","a","111.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19821011",",,a","19821012",",,a","19821016",",,a","7.4",",a,11,","6.4",",,a,12,","35.8",",a,16,","233.0","a","4.9",",a","12.8",",,,a","21.77",",a","29.04",",,,a","14.49",",,,a"
"ASN00039083","1982-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","374.2","a","193.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19821125","+,,a","19821130","+,,a","19821127",",,a","16.6",",a,25,+","0.0",",,a,30,+","38.2",",a,27,","233.0","a","0.0",",a","0.0",",,,a","24.79",",a","30.58",",,,a","19.00",",,,a"
"ASN00039083","1982-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","636.8","a","262.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19821211","+,,a","19821221",",,a","19821211",",,a","19.0",",a,11,+","25.0",",,a,21,","36.7",",a,11,","233.0","a","0.0",",a","76.8",",,,a","26.80",",a","32.55",",,,a","21.05",",,,a"
"ASN00039083","1983-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","904.7","a","267.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19830121",",,a","19830103",",,a","19830112",",,a","18.9",",a,21,","21.4",",,a,03,","40.4",",a,12,","0.0","a","0.0",",a","60.2",",,,a","26.98",",a","32.02",",,,a","21.93",",,,a"
"ASN00039083","1983-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1144.6","a","239.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19830211","+,,a","19830220",",,a","19830213",",,a","19.3",",a,11,+","4.2",",,a,20,","34.5",",a,13,","0.0","a","0.0",",a","8.4",",,,a","26.90",",a","32.04",",,,a","21.76",",,,a"
"ASN00039083","1983-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1378.2","a","233.6",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19830312",",,a","19830304",",,a","19830323",",,a","19.4",",a,12,","172.2",",,a,04,","33.9",",a,23,","0.0","a","0.0",",a","336.2",",,,a","25.87",",a","29.91",",,,a","21.83",",,,a"
"ASN00039083","1983-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1519.8","a","141.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19830419",",,a","19830428",",,a","19830406",",,a","11.8",",a,19,","59.4",",,a,28,","32.7",",a,06,","1.7","a","1.7",",a","137.0",",,,a","23.00",",a","27.40",",,,a","18.59",",,,a"
"ASN00039083","1983-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1613.8","a","94.0",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830530",",,a","19830503",",,a","19830516",",,a","11.5",",a,30,","42.0",",,a,03,","27.1",",a,16,","3.3","a","1.6",",a","218.4",",,,a","21.31",",a","24.36",",,,a","18.26",",,,a"
"ASN00039083","1983-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1616.7","a","2.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19830612",",,a","19830619",",,a","19830630",",,a","5.7",",a,12,","28.8",",,a,19,","25.7",",a,30,","52.5","a","49.2",",a","49.2",",,,a","16.79",",a","22.14",",,,a","11.44",",,,a"
"ASN00039083","1983-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","4.8","a","4.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19830710",",,a","19830730",",,a","19830701",",,a","3.9",",a,10,","7.2",",,a,30,","27.2",",a,01,","123.6","a","71.1",",a","11.0",",,,a","16.20",",a","22.09",",,,a","10.30",",,,a"
"ASN00039083","1983-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","19.4","a","14.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19830804",",,a","19830819",",,a","19830831",",,a","5.9",",a,04,","13.0",",,a,19,","26.1",",a,31,","155.8","a","32.2",",a","25.6",",,,a","17.76",",a","23.44",",,,a","12.09",",,,a"
"ASN00039083","1983-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","141.1","a","121.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19830901",",,a","19830918",",,a","19830915",",,a","9.9",",a,01,","5.4",",,a,18,","33.3",",a,15,","156.8","a","1.0",",a","7.0",",,,a","22.36",",a","28.55",",,,a","16.16",",,,a"
"ASN00039083","1983-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","308.3","a","167.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19831007",",,a","19831014",",,a","19831016",",,a","11.9",",a,07,","51.2",",,a,14,","33.8",",a,16,","156.8","a","0.0",",a","71.6",",,,a","23.73",",a","29.59",",,,a","17.86",",,,a"
"ASN00039083","1983-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","512.5","a","204.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19831125",",,a","19831112",",,a","19831110",",,a","17.0",",a,25,","54.4",",,a,12,","34.9",",a,10,","156.8","a","0.0",",a","111.8",",,,a","25.14",",a","29.90",",,,a","20.38",",,,a"
"ASN00039083","1983-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","738.2","a","225.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19831205",",,a","19831204",",,a","19831227",",,a","16.9",",a,05,","8.0",",,a,04,","34.0",",a,27,","156.8","a","0.0",",a","26.0",",,,a","25.61",",a","31.08",",,,a","20.15",",,,a"
"ASN00039083","1984-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1002.1","a","263.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19840121",",,a","19840117",",,a","19840118",",,a","20.2",",a,21,","69.8",",,a,17,","36.6",",a,18,","0.0","a","0.0",",a","135.4",",,,a","26.85",",a","31.20",",,,a","22.49",",,,a"
"ASN00039083","1984-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1224.0","a","221.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19840203",",,a","19840216",",,a","19840229",",,a","18.6",",a,03,","7.4",",,a,16,","37.3",",a,29,","0.0","a","0.0",",a","13.4",",,,a","25.99",",a","30.73",",,,a","21.24",",,,a"
"ASN00039083","1984-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1442.2","a","218.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19840321",",,a","19840301",",,a","19840320",",,a","16.1",",a,21,","40.0",",,a,01,","34.5",",a,20,","0.0","a","0.0",",a","59.6",",,,a","25.37",",a","30.67",",,,a","20.07",",,,a"
"ASN00039083","1984-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1574.4","a","132.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840409",",,a","19840407",",,a","19840421",",,a","12.2",",a,09,","22.4",",,a,07,","30.4",",a,21,","0.0","a","0.0",",a","36.8",",,,a","22.74",",a","28.03",",,,a","17.45",",,,a"
"ASN00039083","1984-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1638.7","a","64.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840509",",,a","19840503",",,a","19840506",",,a","7.1",",a,09,","1.0",",,a,03,","28.4",",a,06,","6.9","a","6.9",",a","1.8",",,,a","20.18",",a","26.28",",,,a","14.09",",,,a"
"ASN00039083","1984-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1663.6","a","24.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840630",",,a","19840626",",,a","19840603",",,a","4.8",",a,30,","19.2",",,a,26,","26.6",",a,03,","36.9","a","30.0",",a","38.8",",,,a","18.16",",a","24.06",",,,a","12.27",",,,a"
"ASN00039083","1984-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","5.8","a","5.8",",a","7","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","19",",a","0",",a","19840703",",,a","19840727",",2,a","19840711",",,a","1.2",",a,03,","45.8","2,,a,27,","27.5",",a,11,","122.2","a","85.3",",a","110.2",",a,,a","15.77",",a","21.82",",,,a","9.71",",,,a"
"ASN00039083","1984-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","36.4","a","30.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840816",",,a","19840825",",,a","19840820",",,a","3.3",",a,16,","3.8",",,a,25,","29.8",",a,20,","167.2","a","45.0",",a","9.2",",,,a","17.87",",a","24.80",",,,a","10.94",",,,a"
"ASN00039083","1984-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","96.0","a","59.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840906",",,a","19840914",",,a","19840929","+,,a","6.8",",a,06,","11.6",",,a,14,","30.5",",a,29,+","176.5","a","9.3",",a","42.6",",,,a","20.01",",a","26.83",",,,a","13.18",",,,a"
"ASN00039083","1984-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","205.4","a","109.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19841024",",,a","19841030",",,a","19841016",",,a","11.7",",a,24,","42.0",",,a,30,","33.2",",a,16,","176.5","a","0.0",",a","98.4",",,,a","21.86",",a","26.90",",,,a","16.82",",,,a"
"ASN00039083","1984-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","387.4","a","182.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19841121",",,a","19841108",",,a","19841122",",,a","15.6",",a,21,","17.2",",,a,08,","33.2",",a,22,","176.5","a","0.0",",a","31.4",",,,a","24.40",",a","29.92",",,,a","18.88",",,,a"
"ASN00039083","1984-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","674.6","a","287.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19841201",",,a","19841208",",,a","19841214",",,a","18.5",",a,01,","41.0",",,a,08,","37.1",",a,14,","176.5","a","0.0",",a","120.4",",,,a","27.60",",a","32.97",",,,a","22.22",",,,a"
"ASN00039083","1985-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","960.8","a","286.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19850113",",,a","19850105",",,a","19850102",",,a","20.3",",a,13,","37.4",",,a,05,","37.0",",a,02,","0.0","a","0.0",",a","61.2",",,,a","27.57",",a","33.07",",,,a","22.06",",,,a"
"ASN00039083","1985-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1197.9","a","237.1",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19850211",",,a","19850224",",,a","19850217","+,,a","20.4",",a,11,","45.6",",,a,24,","34.6",",a,17,+","0.0","a","0.0",",a","139.4",",,,a","26.80",",a","31.58",",,,a","22.02",",,,a"
"ASN00039083","1985-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1406.3","a","208.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19850328",",,a","19850312",",,a","19850303",",,a","18.4",",a,28,","20.2",",,a,12,","34.6",",a,03,","0.0","a","0.0",",a","80.2",",,,a","25.06",",a","29.19",",,,a","20.92",",,,a"
"ASN00039083","1985-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1552.4","a","146.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19850430",",,a","19850418",",,a","19850415",",,a","14.1",",a,30,","37.2",",,a,18,","32.4",",a,15,","2.1","a","2.1",",a","80.2",",,,a","23.13",",a","28.29",",,,a","17.98",",,,a"
"ASN00039083","1985-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1624.5","a","72.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850521",",,a","19850527",",,a","19850509",",,a","8.9",",a,21,","4.2",",,a,27,","29.5",",a,09,","5.9","a","3.8",",a","13.4",",,,a","20.53",",a","25.63",",,,a","15.44",",,,a"
"ASN00039083","1985-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1638.2","a","13.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850625",",,a","19850604",",,a","19850601",",,a","0.6",",a,25,","51.0",",,a,04,","26.1",",a,01,","87.2","a","81.3",",a","61.6",",,,a","16.08",",a","22.51",",,,a","9.65",",,,a"
"ASN00039083","1985-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2.1","a","2.1","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19850720",",,a","19850708",",,a","19850730",",1,a","3.8",",a,20,","27.8",",,a,08,","28.4","1,a,30,","161.9","a","74.7","1,a","42.6",",,,a","15.82","1,a","22.40","1,,,a","9.25",",,,a"
"ASN00039083","1985-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","26.8","a","24.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850802",",,a","19850822",",,a","19850827",",,a","3.3",",a,02,","5.0",",,a,22,","29.0",",a,27,","196.1","a","34.2",",a","14.8",",,,a","18.03",",a","25.02",",,,a","11.04",",,,a"
"ASN00039083","1985-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","90.0","a","63.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19850904",",,a","19850921",",,a","19850918",",,a","5.3",",a,04,","26.4",",,a,21,","32.7",",a,18,","205.9","a","9.8",",a","30.2",",,,a","20.11",",a","27.51",",,,a","12.72",",,,a"
"ASN00039083","1985-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","220.9","a","130.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19851004","+,,a","19851023",",,a","19851014",",,a","13.0",",a,04,+","19.8",",,a,23,","34.5",",a,14,","205.9","a","0.0",",a","66.0",",,,a","22.55",",a","28.35",",,,a","16.75",",,,a"
"ASN00039083","1985-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","431.5","a","210.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19851104",",,a","19851122",",,a","19851118",",,a","18.3",",a,04,","37.8",",,a,22,","37.3",",a,18,","205.9","a","0.0",",a","99.6",",,,a","25.35",",a","30.25",",,,a","20.45",",,,a"
"ASN00039083","1985-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","736.4","a","304.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19851218",",,a","19851210",",,a","19851228",",,a","19.0",",a,18,","66.0",",,a,10,","37.8",",a,28,","205.9","a","0.0",",a","109.2",",,,a","28.17",",a","33.54",",,,a","22.79",",,,a"
"ASN00039083","1986-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1004.1","a","267.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19860126",",,a","19860125",",,a","19860102",",,a","19.1",",a,26,","30.4",",,a,25,","35.7",",a,02,","0.0","a","0.0",",a","80.2",",,,a","26.97",",a","32.00",",,,a","21.93",",,,a"
"ASN00039083","1986-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1245.2","a","241.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19860219",",,a","19860226",",,a","19860224",",,a","20.0",",a,19,","41.0",",,a,26,","35.1",",a,24,","0.0","a","0.0",",a","159.6",",,,a","26.94",",a","31.55",",,,a","22.34",",,,a"
"ASN00039083","1986-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1465.5","a","220.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19860312",",,a","19860322",",,a","19860310",",,a","16.2",",a,12,","6.0",",,a,22,","34.0",",a,10,","0.0","a","0.0",",a","11.0",",,,a","25.44",",a","31.10",",,,a","19.78",",,,a"
"ASN00039083","1986-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1641.8","a","176.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860405",",,a","19860430",",,a","19860406",",,a","16.7",",a,05,","35.6",",,a,30,","31.9",",a,06,","0.0","a","0.0",",a","81.2",",,,a","24.21",",a","29.08",",,,a","19.34",",,,a"
"ASN00039083","1986-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1727.3","a","85.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860522",",,a","19860501",",,a","19860509",",,a","7.5",",a,22,","47.6",",,a,01,","28.9",",a,09,","5.0","a","5.0",",a","77.0",",,,a","20.93",",a","26.06",",,,a","15.79",",,,a"
"ASN00039083","1986-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1747.7","a","20.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19860625",",,a","19860615",",,a","19860629",",,a","2.5",",a,25,","30.8",",,a,15,","26.8",",a,29,","71.3","a","66.3",",a","54.4",",,,a","16.80",",a","22.73",",,,a","10.87",",,,a"
"ASN00039083","1986-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","17.2","a","17.2",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860712",",,a","19860709",",,a","19860725",",,a","4.3",",a,12,","3.8",",,a,09,","28.0",",a,25,","115.4","a","44.1",",a","11.6",",,,a","17.47",",a","22.94",",,,a","12.00",",,,a"
"ASN00039083","1986-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","26.0","a","8.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860806",",,a","19860817",",,a","19860825",",,a","3.8",",a,06,","40.8",",,a,17,","27.9",",a,25,","162.1","a","46.7",",a","78.6",",,,a","17.11",",a","23.33",",,,a","10.89",",,,a"
"ASN00039083","1986-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","91.4","a","65.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860919",",,a","19860930",",,a","19860921",",,a","7.8",",a,19,","51.2",",,a,30,","31.6",",a,21,","166.5","a","4.4",",a","59.8",",,,a","20.37",",a","27.20",",,,a","13.53",",,,a"
"ASN00039083","1986-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","264.6","a","173.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19861013",",,a","19861023",",,a","19861026",",,a","13.2",",a,13,","18.4",",,a,23,","33.5",",a,26,","166.5","a","0.0",",a","61.0",",,,a","23.92",",a","29.28",",,,a","18.56",",,,a"
"ASN00039083","1986-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","448.0","a","183.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19861121",",,a","19861130",",,a","19861127",",,a","12.4",",a,21,","20.2",",,a,30,","35.3",",a,27,","166.5","a","0.0",",a","40.2",",,,a","24.45",",a","30.64",",,,a","18.25",",,,a"
"ASN00039083","1986-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","712.6","a","264.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19861210",",,a","19861230",",,a","19861228",",,a","15.5",",a,10,","25.6",",,a,30,","37.6",",a,28,","166.5","a","0.0",",a","67.0",",,,a","26.87",",a","32.66",",,,a","21.08",",,,a"
"ASN00039083","1987-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1041.3","a","328.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19870103",",,a","19870129",",,a","19870122",",,a","20.5",",a,03,","14.0",",,a,29,","42.5",",a,22,","0.0","a","0.0",",a","42.8",",,,a","28.94",",a","34.55",",,,a","23.32",",,,a"
"ASN00039083","1987-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1294.3","a","253.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19870219","+,,a","19870212",",,a","19870225",",,a","20.9",",a,19,+","9.0",",,a,12,","35.3",",a,25,","0.0","a","0.0",",a","17.0",",,,a","27.37",",a","32.53",",,,a","22.21",",,,a"
"ASN00039083","1987-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1550.9","a","256.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19870313",",,a","19870304",",,a","19870302",",,a","19.0",",a,13,","22.8",",,a,04,","35.4",",a,02,","0.0","a","0.0",",a","69.0",",,,a","26.61",",a","32.01",",,,a","21.22",",,,a"
"ASN00039083","1987-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1717.7","a","166.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19870420",",,a","19870426",",,a","19870420",",,a","15.6",",a,20,","21.4",",,a,26,","33.9",",a,20,","0.0","a","0.0",",a","61.4",",,,a","23.89",",a","29.04",",,,a","18.75",",,,a"
"ASN00039083","1987-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1822.6","a","104.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870530",",,a","19870504",",,a","19870516",",,a","6.0",",a,30,","7.4",",,a,04,","30.2",",a,16,","15.7","a","15.7",",a","16.2",",,,a","21.21",",a","26.42",",,,a","16.00",",,,a"
"ASN00039083","1987-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1871.5","a","48.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19870630",",,a","19870623",",,a","19870609",",,a","2.8",",a,30,","7.6",",,a,23,","26.8",",a,09,","50.3","a","34.6",",a","19.2",",,,a","18.81",",a","23.85",",,,a","13.76",",,,a"
"ASN00039083","1987-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1.0","a","1.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870715",",,a","19870707",",,a","19870717",",,a","2.3",",a,15,","9.2",",,a,07,","27.9",",a,17,","126.1","a","75.8",",a","29.8",",,,a","15.92",",a","23.32",",,,a","8.52",",,,a"
"ASN00039083","1987-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","26.1","a","25.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870807",",,a","19870813",",,a","19870824",",,a","6.1",",a,07,","49.8",",,a,13,","28.4",",a,24,","146.1","a","20.0",",a","64.2",",,,a","18.50",",a","24.96",",,,a","12.04",",,,a"
