"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091306","2010-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","51.7","a","37.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20100121",",,a","20100118",",,a","20100109",",,a","4.0",",a,21,","7.6",",,a,18,","35.6",",a,09,","38.1","a","38.1",",a","8.4",",,,a","18.31",",a","26.53",",,,a","10.09",",,,a"
"ASN00091306","2010-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","93.2","a","41.5",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20100224",",,a","20100205",",,a","20100209","+,,a","3.5",",a,24,","36.0",",,a,05,","32.4",",a,09,+","57.2","a","19.1",",a","82.2",",,,a","19.13",",a","26.22",",,,a","12.04",",,,a"
"ASN00091306","2010-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","111.8","a","18.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100302",",,a","20100309",",,a","20100304",",,a","1.6",",a,02,","21.0",",,a,09,","30.2",",a,04,","121.7","a","64.5",",a","81.6",",,,a","16.85",",a","24.03",",,,a","9.67",",,,a"
"ASN00091306","2010-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","111.8","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20100426",",,a","20100421",",,a","20100419",",,a","-0.6",",a,26,","18.4",",,a,21,","23.8",",a,19,","279.1","a","157.4",",a","60.0",",,,a","13.09",",a","19.08",",,,a","7.09",",,,a"
"ASN00091306","2010-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","111.8","a","0.0",",a","7",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20100523",",,a","20100530",",,a","20100507",",,a","-5.1",",a,23,","10.2",",,a,30,","18.4",",a,07,","581.7","a","302.6",",a","43.8",",,,a","8.57",",a","14.44",",,,a","2.70",",,,a"
"ASN00091306","2010-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","111.8","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20100613",",,a","20100617",",,a","20100602",",,a","-4.6",",a,13,","38.0",",,a,17,","15.1",",a,02,","935.4","a","353.7",",a","71.0",",,,a","6.54",",a","12.08",",,,a","1.00",",,,a"
"ASN00091306","2010-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20100725",",,a","20100711",",,a","20100722",",,a","-3.8",",a,25,","16.0",",,a,11,","15.8",",a,22,","1310.0","a","374.6",",a","47.4",",,,a","6.25",",a","11.93",",,,a","0.57",",,,a"
"ASN00091306","2010-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20100828",",,a","20100812",",,a","20100812",",,a","-2.3",",a,28,","15.0",",,a,12,","15.4",",a,12,","1650.0","a","340.0",",a","72.4",",,,a","7.37",",a","12.47",",,,a","2.26",",,,a"
"ASN00091306","2010-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20100908",",,a","20100905",",,a","20100920",",,a","-2.5",",a,08,","24.6",",,a,05,","19.3",",a,20,","1927.9","a","277.9",",a","57.0",",,,a","9.07",",a","14.17",",,,a","3.97",",,,a"
"ASN00091306","2010-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20101020","+,,a","20101031",",,a","20101022",",,a","-1.7",",a,20,+","19.4",",,a,31,","22.2",",a,22,","2135.2","a","207.3",",a","60.8",",,,a","11.65",",a","17.41",",,,a","5.89",",,,a"
"ASN00091306","2010-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.4","a","0.4",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20101119",",,a","20101114",",,a","20101123",",,a","-0.1",",a,19,","28.2",",,a,14,","27.7",",a,23,","2269.2","a","134.0",",a","90.2",",,,a","13.88",",a","19.29",",,,a","8.47",",,,a"
"ASN00091306","2010-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","5.8","a","5.4",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20101228",",,a","20101209",",,a","20101204",",,a","-0.5",",a,28,","17.6",",,a,09,","29.2",",a,04,","2400.5","a","131.3",",a","91.4",",,,a","14.27",",a","20.36",",,,a","8.19",",,,a"
"ASN00091306","2011-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","26.3","a","20.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110102",",,a","20110113",",,a","20110108",",,a","2.5",",a,02,","27.6",",,a,13,","30.4",",a,08,","43.7","a","43.7",",a","78.6",",,,a","17.58",",a","23.93",",,,a","11.24",",,,a"
"ASN00091306","2011-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","35.5","a","9.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110222",",,a","20110220",",,a","20110201",",,a","1.9",",a,22,","25.2",",,a,20,","31.5",",a,01,","116.4","a","72.7",",a","51.6",",,,a","16.07",",a","22.97",",,,a","9.16",",,,a"
"ASN00091306","2011-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","39.2","a","3.7",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20110305",",,a","20110324",",,a","20110313",",,a","-0.5",",a,05,","82.0",",,a,24,","27.8",",a,13,","232.6","a","116.2",",a","131.0",",,,a","14.70",",a","20.93",",,,a","8.48",",,,a"
"ASN00091306","2011-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","39.2","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20110416",",,a","20110413",",,a","20110409",",,a","-0.3",",a,16,","26.6",",,a,13,","22.1",",a,09,","421.1","a","188.5",",a","49.2",",,,a","12.05",",a","17.71",",,,a","6.39",",,,a"
"ASN00091306","2011-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","39.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20110528",",,a","20110502",",,a","20110522",",,a","-5.3",",a,28,","9.8",",,a,02,","18.7",",a,22,","750.5","a","329.4",",a","26.0",",,,a","7.71",",a","13.68",",,,a","1.74",",,,a"
"ASN00091306","2011-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","39.2","a","0.0",",a","13","2,a","7","2,a","1","2,a","0",",a","11",",a","0",",a","0",",a","0",",a","20110619",",,a","20110609",",2,a","20110624",",,a","-3.8",",a,19,","30.2","2,,a,09,","16.1",",a,24,","1086.7","a","336.2",",a","98.6","2,,,a","7.13",",a","12.17",",,,a","2.08",",,,a"
"ASN00091306","2011-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20110727","+,,a","20110704",",,a","20110729",",,a","-4.3",",a,27,+","14.4",",,a,04,","16.4",",a,29,","1442.7","a","356.0",",a","31.8",",,,a","6.85",",a","11.47",",,,a","2.22",",,,a"
"ASN00091306","2011-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110812",",,a","20110818",",,a","20110819",",,a","-1.6",",a,12,","18.0",",,a,18,","18.4",",a,19,","1713.5","a","270.8",",a","67.2",",,,a","9.60",",a","13.63",",,,a","5.57",",,,a"
"ASN00091306","2011-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20110908",",,a","20110923",",,a","20110928",",,a","-2.5",",a,08,","12.4",",,a,23,","20.2",",a,28,","1973.7","a","260.2",",a","35.8",",,,a","9.66",",a","15.26",",,,a","4.06",",,,a"
"ASN00091306","2011-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20111010",",,a","20111030",",,a","20111020",",,a","-2.1",",a,10,","11.2",",,a,30,","23.8",",a,20,","2202.5","a","228.8",",a","41.4",",,,a","10.95",",a","16.98",",,,a","4.92",",,,a"
"ASN00091306","2011-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.8","a","0.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20111115",",,a","20111127",",,a","20111125",",,a","0.6",",a,15,","24.0",",,a,27,","27.5",",a,25,","2337.5","a","135.0",",a","78.8",",,,a","13.86",",a","20.35",",,,a","7.37",",,,a"
"ASN00091306","2011-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","7.3","a","6.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20111205",",,a","20111219",",,a","20111228",",,a","0.8",",a,05,","10.2",",,a,19,","28.1",",a,28,","2410.0","a","72.5",",a","18.4",",,,a","16.20",",a","23.31",",,,a","9.09",",,,a"
"ASN00091306","2012-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","51.7","a","44.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20120111",",,a","20120118",",,a","20120103",",,a","2.8",",a,11,","7.4",",,a,18,","32.9",",a,03,","43.3","a","43.3",",a","21.0",",,,a","18.37",",a","26.02",",,,a","10.72",",,,a"
"ASN00091306","2012-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","77.0","a","25.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20120224",",,a","20120206",",,a","20120225",",,a","4.2",",a,24,","15.6",",,a,06,","34.1",",a,25,","72.8","a","29.5",",a","24.2",",,,a","18.19",",a","25.00",",,,a","11.38",",,,a"
"ASN00091306","2012-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","80.9","a","3.9",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20120324",",,a","20120304",",,a","20120314",",,a","-1.8",",a,24,","8.4",",,a,04,","29.0",",a,14,","182.3","a","109.5",",a","27.4",",,,a","14.92",",a","21.59",",,,a","8.26",",,,a"
"ASN00091306","2012-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","81.3","a","0.4",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20120430",",,a","20120423",",,a","20120403",",,a","-2.4",",a,30,","15.0",",,a,23,","24.6",",a,03,","350.3","a","168.0",",a","44.2",",,,a","12.75",",a","19.17",",,,a","6.33",",,,a"
"ASN00091306","2012-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","81.3","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120520",",,a","20120526",",,a","20120509",",,a","-2.5",",a,20,","49.8",",,a,26,","18.7",",a,09,","626.9","a","276.6",",a","109.4",",,,a","9.41",",a","14.73",",,,a","4.09",",,,a"
"ASN00091306","2012-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","81.3","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20120627",",,a","20120630",",,a","20120608",",,a","-5.2",",a,27,","27.4",",,a,30,","15.7",",a,08,","972.7","a","345.8",",a","74.8",",,,a","6.81",",a","11.74",",,,a","1.87",",,,a"
"ASN00091306","2012-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20120704",",,a","20120701",",,a","20120713",",,a","-3.3",",a,04,","10.0",",,a,01,","14.6",",a,13,","1333.8","a","361.1",",a","30.6",",,,a","6.68",",a","11.65",",,,a","1.72",",,,a"
"ASN00091306","2012-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20120802",",,a","20120830",",,a","20120823",",,a","-2.5",",a,02,","10.4",",,a,30,","18.1",",a,23,","1674.3","a","340.5",",a","50.0",",,,a","7.35",",a","12.59",",,,a","2.11",",,,a"
"ASN00091306","2012-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120915",",,a","20120906",",,a","20120927",",,a","-2.4",",a,15,","31.8",",,a,06,","19.0",",a,27,","1933.3","a","259.0",",a","88.4",",,,a","9.70",",a","15.01",",,,a","4.38",",,,a"
"ASN00091306","2012-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","7","1,a","2","1,a","0","1,a","0",",a","3",",a","0",",a","3",",a","0",",a","20121007",",,a","20121010",",1,a","20121030",",,a","-2.1",",a,07,","9.6","1,,a,10,","24.5",",a,30,","2169.1","a","235.8",",a","18.2","1,,,a","10.73",",a","17.24",",,,a","4.22",",,,a"
"ASN00091306","2012-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","4.4","a","4.4",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20121116",",,a","20121101",",,a","20121130",",,a","0.0",",a,16,","12.8",",,a,01,","29.9",",a,30,","2310.8","a","141.7",",a","31.6",",,,a","13.76",",a","20.80",",,,a","6.71",",,,a"
"ASN00091306","2012-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","7.1","a","2.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20121230",",,a","20121215",",,a","20121208",",,a","2.1",",a,30,","27.2",",,a,15,","28.9",",a,08,","2401.6","a","90.8",",a","51.4",",,,a","15.49",",a","23.56",",,,a","7.43",",,,a"
"ASN00091306","2013-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","32.6","a","25.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20130114",",,a","20130111",",,a","20130104",",,a","4.8",",a,14,","8.4",",,a,11,","36.4",",a,04,","34.1","a","34.1",",a","22.0",",,,a","18.06",",a","26.22",",,,a","9.89",",,,a"
"ASN00091306","2013-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","65.2","a","32.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20130202",",,a","20130201",",,a","20130225",",,a","2.0",",a,02,","12.6",",,a,01,","32.3",",a,25,","61.1","a","27.0",",a","25.6",",,,a","18.53",",a","26.06",",,,a","11.00",",,,a"
"ASN00091306","2013-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","95.6","a","30.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20130314",",,a","20130322",",,a","20130307",",,a","2.2",",a,14,","42.6",",,a,22,","34.3",",a,07,","125.4","a","64.3",",a","79.0",",,,a","17.24",",a","25.17",",,,a","9.31",",,,a"
"ASN00091306","2013-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","95.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20130430",",,a","20130413",",,a","20130408",",,a","-3.7",",a,30,","5.8",",,a,13,","22.8",",a,08,","335.0","a","209.6",",a","13.4",",,,a","11.35",",a","17.97",",,,a","4.72",",,,a"
"ASN00091306","2013-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","95.6","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130520",",,a","20130515",",,a","20130512",",,a","-4.0",",a,20,","25.4",",,a,15,","19.5",",a,12,","621.4","a","286.4",",a","60.6",",,,a","9.10",",a","15.14",",,,a","3.05",",,,a"
"ASN00091306","2013-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","95.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130623",",,a","20130611",",,a","20130601",",,a","-5.4",",a,23,","6.0",",,a,11,","16.7",",a,01,","947.3","a","325.9",",a","17.0",",,,a","7.47",",a","12.86",",,,a","2.08",",,,a"
"ASN00091306","2013-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130709",",,a","20130705",",,a","20130701",",,a","-5.3",",a,09,","25.0",",,a,05,","16.7",",a,01,","1284.4","a","337.1",",a","100.4",",,,a","7.46",",a","12.52",",,,a","2.40",",,,a"
"ASN00091306","2013-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130821",",,a","20130806",",,a","20130826",",,a","-4.1",",a,21,","20.0",",,a,06,","16.5",",a,26,","1599.0","a","314.6",",a","144.0",",,,a","8.19",",a","12.85",",,,a","3.52",",,,a"
"ASN00091306","2013-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130913",",,a","20130919",",,a","20130903",",,a","-3.7",",a,13,","26.2",",,a,19,","20.0",",a,03,","1827.6","a","228.6",",a","90.6",",,,a","10.71",",a","15.47",",,,a","5.95",",,,a"
"ASN00091306","2013-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20131029",",,a","20131001",",,a","20131020",",,a","2.1",",a,29,","31.8",",,a,01,","22.5",",a,20,","2037.1","a","209.5",",a","71.0",",,,a","11.57",",a","16.57",",,,a","6.58",",,,a"
"ASN00091306","2013-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20131110",",,a","20131109",",,a","20131119",",,a","-0.2",",a,10,","46.6",",,a,09,","24.0",",a,19,","2199.6","a","162.5",",a","142.0",",,,a","12.92",",a","18.10",",,,a","7.73",",,,a"
"ASN00091306","2013-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","2.2","a","2.2",",a","8","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","17",",a","0",",a","20131230",",,a","20131222",",5,a","20131219",",,a","1.4",",a,30,","10.8","5,,a,22,","28.5",",a,19,","2305.1","a","105.5",",a","31.4","5,,,a","15.00",",a","21.68",",,,a","8.32",",,,a"
"ASN00091306","2014-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","41.4","a","39.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20140126","+,,a","20140120",",,a","20140114",",,a","3.6",",a,26,+","9.2",",,a,20,","35.4",",a,14,","61.5","a","61.5",",a","19.2",",,,a","17.61",",a","25.58",",,,a","9.65",",,,a"
"ASN00091306","2014-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","72.2","a","30.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20140222",",,a","20140216",",,a","20140202",",,a","2.6",",a,22,","4.0",",,a,16,","34.3",",a,02,","101.8","a","40.3",",a","8.0",",,,a","17.99",",a","26.04",",,,a","9.95",",,,a"
"ASN00091306","2014-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","83.5","a","11.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140324","+,,a","20140322",",,a","20140311",",,a","2.7",",a,24,+","28.2",",,a,22,","28.1",",a,11,","170.1","a","68.3",",a","52.2",",,,a","16.49",",a","23.06",",,,a","9.93",",,,a"
"ASN00091306","2014-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","84.8","a","1.3",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20140425",",,a","20140430",",,a","20140401",",,a","-3.5",",a,25,","24.0",",,a,30,","25.3",",a,01,","373.8","a","203.7",",a","69.6",",,,a","11.59",",a","17.90",",,,a","5.27",",,,a"
"ASN00091306","2014-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","84.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140508",",,a","20140517",",,a","20140516","+,,a","-3.4",",a,08,","6.2",",,a,17,","18.7",",a,16,+","647.0","a","273.2",",a","33.4",",,,a","9.52",",a","15.17",",,,a","3.87",",,,a"
"ASN00091306","2014-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","84.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140609",",,a","20140629",",,a","20140602",",,a","-3.9",",a,09,","14.2",",,a,29,","17.0",",a,02,","974.9","a","327.9",",a","55.0",",,,a","7.40",",a","12.91",",,,a","1.90",",,,a"
"ASN00091306","2014-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20140720",",,a","20140729",",,a","20140707",",,a","-4.7",",a,20,","14.4",",,a,29,","14.8",",a,07,","1326.6","a","351.7",",a","70.8",",,,a","6.99",",a","12.15",",,,a","1.83",",,,a"
"ASN00091306","2014-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","6","1,a","3","1,a","0","1,a","0",",a","11",",a","0",",a","0",",a","0",",a","20140812",",,a","20140824",",1,a","20140826",",,a","-4.8",",a,12,","12.6","1,,a,24,","17.0",",a,26,","1664.4","a","337.8",",a","25.6","1,,,a","7.44",",a","13.72",",,,a","1.15",",,,a"
"ASN00091306","2014-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140915",",,a","20140909",",,a","20140923",",,a","-2.2",",a,15,","11.8",",,a,09,","20.6",",a,23,","1917.1","a","252.7",",a","32.6",",,,a","9.91",",a","15.84",",,,a","3.98",",,,a"
"ASN00091306","2014-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20141017",",,a","20141007",",,a","20141022",",,a","-2.0",",a,17,","33.6",",,a,07,","22.5",",a,22,","2129.7","a","212.6",",a","79.8",",,,a","11.47",",a","17.34",",,,a","5.61",",,,a"
"ASN00091306","2014-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20141115",",,a","20141121","+,,a","20141108",",,a","-0.5",",a,15,","1.6",",,a,21,+","26.0",",a,08,","2278.7","a","149.0",",a","7.2",",,,a","13.37",",a","20.40",",,,a","6.33",",,,a"
"ASN00091306","2014-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","3.8","a","3.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20141219",",,a","20141206",",,a","20141214",",,a","1.9",",a,19,","9.4",",,a,06,","27.5",",a,14,","2345.5","a","66.8",",a","34.0",",,,a","16.30",",a","22.66",",,,a","9.94",",,,a"
"ASN00091306","2015-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","30.3","a","26.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20150119",",,a","20150114",",,a","20150103",",,a","3.2",",a,19,","33.0",",,a,14,","34.1",",a,03,","50.8","a","50.8",",a","47.4",",,,a","17.55",",a","24.20",",,,a","10.90",",,,a"
"ASN00091306","2015-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","71.6","a","41.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20150213",",,a","20150214",",,a","20150222",",,a","5.1",",a,13,","8.4",",,a,14,","33.0",",a,22,","80.6","a","29.8",",a","22.6",",,,a","18.74",",a","25.72",",,,a","11.77",",,,a"
"ASN00091306","2015-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","71.7","a","0.1",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20150313",",,a","20150326",",,a","20150308",",,a","-0.5",",a,13,","20.6",",,a,26,","24.5",",a,08,","234.5","a","153.9",",a","45.0",",,,a","13.37",",a","20.23",",,,a","6.52",",,,a"
"ASN00091306","2015-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","71.7","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","6",",a","0",",a","1",",a","0",",a","20150420",",,a","20150425",",1,a","20150401",",,a","-5.4",",a,20,","4.4","1,,a,25,","21.1",",a,01,","457.7","a","223.2",",a","9.6","1,,,a","10.89",",a","17.89",",,,a","3.90",",,,a"
"ASN00091306","2015-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","71.7","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20150524",",,a","20150505",",1,a","20150502","+,,a","-5.6",",a,24,","25.0","1,,a,05,","19.0",",a,02,+","749.7","a","292.0",",a","73.6","1,,,a","8.91",",a","14.07",",,,a","3.76",",,,a"
"ASN00091306","2015-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","71.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20150621",",,a","20150617",",,a","20150606",",,a","-6.2",",a,21,","11.6",",,a,17,","15.4",",a,06,","1121.9","a","372.2",",a","26.6",",,,a","5.93",",a","11.39",",,,a","0.46",",,,a"
