"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013001","1964-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19641231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1965-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1965-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","23","5,a","23","5,a","","","19650228","+,,a","19650225",",5,a","","","0.0",",,a,28,+","43.4","5,a,25,","","","","","0.0",",,,a","","","39.29","5,,,a","",""
"ASN00013001","1965-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","4",",a","2",",a","","","","","0","4,a","27","4,a","18","4,a","","","19650313",",,a","19650301",",4,a","","","104.1",",,a,13,","41.7","4,a,01,","","","","","227.5",",,,a","","","33.80","4,,,a","",""
"ASN00013001","1965-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","26","4,a","11","4,a","","","19650430","+,,a","19650401",",4,a","","","0.0",",,a,30,+","37.2","4,a,01,","","","","","0.0",",,,a","","","31.20","4,,,a","",""
"ASN00013001","1965-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","0","5,a","22","5,a","0","5,a","","","19650507",",,a","19650503","+,5,a","","","5.1",",,a,07,","31.7","5,a,03,+","","","","","8.7",",,,a","","","25.32","5,,,a","",""
"ASN00013001","1965-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","4",",a","0",",a","","","","","0","5,a","13","5,a","0","5,a","","","19650609",",,a","19650606",",5,a","","","13.5",",,a,09,","27.8","5,a,06,","","","","","23.7",",,,a","","","21.48","5,,,a","",""
"ASN00013001","1965-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1965-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","0","5,a","12","5,a","0","5,a","","","19650810",",,a","19650830",",5,a","","","23.4",",,a,10,","30.0","5,a,30,","","","","","32.7",",,,a","","","21.67","5,,,a","",""
"ASN00013001","1965-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","23","5,a","4","5,a","","","19650930","+,,a","19650924",",5,a","","","0.0",",,a,30,+","36.1","5,a,24,","","","","","0.0",",,,a","","","28.09","5,,,a","",""
"ASN00013001","1965-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","15","4,a","","","19651031","+,,a","19651030",",4,a","","","0.0",",,a,31,+","40.0","4,a,30,","","","","","0.0",",,,a","","","31.98","4,,,a","",""
"ASN00013001","1965-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","4",",a","0",",a","","","","","0","5,a","25","5,a","18","5,a","","","19651127",",,a","19651119",",5,a","","","8.9",",,a,27,","41.9","5,a,19,","","","","","22.9",",,,a","","","34.62","5,,,a","",""
"ASN00013001","1965-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19651225",",,a","","","","","5.6",",,a,25,","","","","","","","9.4",",,,a","","","","","",""
"ASN00013001","1966-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19660103",",,a","","","","","13.0",",,a,03,","","","","","","","22.9",",,,a","","","","","",""
"ASN00013001","1966-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660210",",,a","","","","","15.5",",,a,10,","","","","","","","17.6",",,,a","","","","","",""
"ASN00013001","1966-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","23","4,a","","","19660314",",,a","19660307",",4,a","","","1.5",",,a,14,","42.8","4,a,07,","","","","","2.8",",,,a","","","36.22","4,,,a","",""
"ASN00013001","1966-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","10",",a","6",",a","1",",a","","","","","0","5,a","22","5,a","12","5,a","","","19660430",",,a","19660401",",5,a","","","33.3",",,a,30,","38.3","5,a,01,","","","","","74.7",",,,a","","","29.81","5,,,a","",""
"ASN00013001","1966-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","0","5,a","20","5,a","0","5,a","","","19660502",",,a","19660515",",5,a","","","4.1",",,a,02,","28.9","5,a,15,","","","","","4.1",",,,a","","","23.29","5,,,a","",""
"ASN00013001","1966-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","12","5,a","0","5,a","","","19660618",",,a","19660605",",5,a","","","9.1",",,a,18,","25.0","5,a,05,","","","","","10.1",",,,a","","","20.22","5,,,a","",""
"ASN00013001","1966-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","6","5,a","0","5,a","","","19660731","+,,a","19660717",",5,a","","","0.0",",,a,31,+","24.4","5,a,17,","","","","","0.0",",,,a","","","19.53","5,,,a","",""
"ASN00013001","1966-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","12","4,a","0","4,a","","","19660831","+,,a","19660828",",4,a","","","0.0",",,a,31,+","28.9","4,a,28,","","","","","0.0",",,,a","","","20.74","4,,,a","",""
"ASN00013001","1966-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1966-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","0","3,a","27","3,a","8","3,a","","","19661025",",,a","19661028",",3,a","","","7.1",",,a,25,","35.0","3,a,28,","","","","","18.8",",,,a","","","29.16","3,,,a","",""
"ASN00013001","1966-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","0","5,a","25","5,a","18","5,a","","","19661102",",,a","19661128",",5,a","","","4.8",",,a,02,","40.6","5,a,28,","","","","","7.3",",,,a","","","34.30","5,,,a","",""
"ASN00013001","1966-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19661210",",,a","","","","","3.3",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00013001","1967-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19670127",",2,a","","","","","18.0","2,,a,27,","","","","","","","38.3",",a,,a","","","","","",""
"ASN00013001","1967-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","6",",a","2",",a","","","","","0","5,a","23","5,a","8","5,a","","","19670219",",,a","19670203",",5,a","","","78.7",",,a,19,","40.6","5,a,03,","","","","","164.1",",,,a","","","30.08","5,,,a","",""
"ASN00013001","1967-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","11","5,a","","","19670330",",,a","19670328",",5,a","","","7.6",",,a,30,","35.6","5,a,28,","","","","","8.4",",,,a","","","30.77","5,,,a","",""
"ASN00013001","1967-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670412",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00013001","1967-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19670522",",,a","","","","","34.3",",,a,22,","","","","","","","42.6",",,,a","","","","","",""
"ASN00013001","1967-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","19","4,a","0","4,a","","","19670630","+,,a","19670611",",4,a","","","0.0",",,a,30,+","25.0","4,a,11,","","","","","0.0",",,,a","","","21.66","4,,,a","",""
"ASN00013001","1967-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","15","5,a","0","5,a","","","19670731","+,,a","19670723",",5,a","","","0.0",",,a,31,+","27.2","5,a,23,","","","","","0.0",",,,a","","","21.25","5,,,a","",""
"ASN00013001","1967-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","0","2,a","17","2,a","1","2,a","","","19670809",",,a","19670830",",2,a","","","6.1",",,a,09,","33.1","2,a,30,","","","","","6.1",",,,a","","","23.00","2,,,a","",""
"ASN00013001","1967-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1967-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","20","4,a","","","19671031","+,,a","19671017",",4,a","","","0.0",",,a,31,+","41.1","4,a,17,","","","","","0.0",",,,a","","","35.53","4,,,a","",""
"ASN00013001","1967-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","0","4,a","26","4,a","21","4,a","","","19671130",",,a","19671123",",4,a","","","11.9",",,a,30,","40.6","4,a,23,","","","","","12.2",",,,a","","","36.27","4,,,a","",""
"ASN00013001","1967-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19671219",",,a","","","","","43.2",",,a,19,","","","","","","","63.4",",,,a","","","","","",""
"ASN00013001","1968-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","0","4,a","27","4,a","27","4,a","","","19680125",",,a","19680118",",4,a","","","8.6",",,a,25,","44.4","4,a,18,","","","","","11.6",",,,a","","","38.88","4,,,a","",""
"ASN00013001","1968-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","0","4,a","25","4,a","22","4,a","","","19680224",",2,a","19680219",",4,a","","","15.2","2,,a,24,","42.8","4,a,19,","","","","","35.5",",a,,a","","","38.02","4,,,a","",""
"ASN00013001","1968-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19680306",",2,a","","","","","92.2","2,,a,06,","","","","","","","194.8",",a,,a","","","","","",""
"ASN00013001","1968-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","1",",a","","","","","0","4,a","25","4,a","8","4,a","","","19680412",",,a","19680408",",4,a","","","33.5",",,a,12,","35.6","4,a,08,","","","","","41.9",",,,a","","","27.92","4,,,a","",""
"ASN00013001","1968-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","4",",a","0",",a","","","","","0","4,a","11","4,a","0","4,a","","","19680515",",,a","19680531","+,4,a","","","12.7",",,a,15,","25.6","4,a,31,+","","","","","34.0",",,,a","","","20.68","4,,,a","",""
"ASN00013001","1968-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","4",",a","1",",a","","","","","0","5,a","9","5,a","0","5,a","","","19680619",",,a","19680603",",5,a","","","31.8",",,a,19,","26.7","5,a,03,","","","","","68.9",",,,a","","","20.57","5,,,a","",""
"ASN00013001","1968-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","1",",a","","","","","0","4,a","4","4,a","0","4,a","","","19680709",",,a","19680726",",4,a","","","39.9",",,a,09,","25.0","4,a,26,","","","","","45.0",",,,a","","","18.14","4,,,a","",""
"ASN00013001","1968-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","7","5,a","0","5,a","","","19680831","+,,a","19680806",",5,a","","","0.0",",,a,31,+","24.4","5,a,06,","","","","","0.0",",,,a","","","19.03","5,,,a","",""
"ASN00013001","1968-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19680911",",,a","","","","","2.0",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00013001","1968-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","10","5,a","","","19681030",",,a","19681027","+,5,a","","","1.3",",,a,30,","37.2","5,a,27,+","","","","","1.3",",,,a","","","30.97","5,,,a","",""
"ASN00013001","1968-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","21","5,a","","","19681130","+,,a","19681117",",5,a","","","0.0",",,a,30,+","41.1","5,a,17,","","","","","0.0",",,,a","","","36.10","5,,,a","",""
"ASN00013001","1968-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19681210",",,a","","","","","2.5",",,a,10,","","","","","","","3.5",",,,a","","","","","",""
"ASN00013001","1969-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","5",",a","1",",a","","","","","0","4,a","27","4,a","27","4,a","","","19690111",",,a","19690107",",4,a","","","40.9",",,a,11,","43.9","4,a,07,","","","","","67.8",",,,a","","","39.65","4,,,a","",""
"ASN00013001","1969-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","3",",a","0",",a","","","","","0","4,a","24","4,a","20","4,a","","","19690221",",,a","19690213",",4,a","","","20.8",",,a,21,","41.1","4,a,13,","","","","","41.9",",,,a","","","35.32","4,,,a","",""
"ASN00013001","1969-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","24","5,a","","","19690331","+,,a","19690312",",5,a","","","0.0",",,a,31,+","40.0","5,a,12,","","","","","0.0",",,,a","","","35.55","5,,,a","",""
"ASN00013001","1969-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","0","4,a","26","4,a","10","4,a","","","19690402",",,a","19690401",",4,a","","","3.6",",,a,02,","37.2","4,a,01,","","","","","3.6",",,,a","","","31.52","4,,,a","",""
"ASN00013001","1969-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","0","5,a","19","5,a","5","5,a","","","19690522",",,a","19690502",",5,a","","","21.1",",,a,22,","34.7","5,a,02,","","","","","46.8",",,,a","","","24.62","5,,,a","",""
"ASN00013001","1969-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","14","4,a","0","4,a","","","19690630","+,,a","19690620","+,4,a","","","0.0",",,a,30,+","24.4","4,a,20,+","","","","","0.0",",,,a","","","20.52","4,,,a","",""
"ASN00013001","1969-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","12","5,a","0","5,a","","","19690731","+,,a","19690731",",5,a","","","0.0",",,a,31,+","28.3","5,a,31,","","","","","0.0",",,,a","","","21.07","5,,,a","",""
"ASN00013001","1969-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","21","5,a","0","5,a","","","19690831","+,,a","19690825",",5,a","","","0.0",",,a,31,+","31.7","5,a,25,","","","","","0.0",",,,a","","","25.25","5,,,a","",""
"ASN00013001","1969-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","25","4,a","4","4,a","","","19690930","+,,a","19690929","+,4,a","","","0.0",",,a,30,+","34.4","4,a,29,+","","","","","0.0",",,,a","","","27.04","4,,,a","",""
"ASN00013001","1969-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19691031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1969-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","22","5,a","","","19691130","+,,a","19691125",",5,a","","","0.0",",,a,30,+","43.0","5,a,25,","","","","","0.0",",,,a","","","37.07","5,,,a","",""
"ASN00013001","1969-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","26","4,a","","","19691231","+,,a","19691217",",4,a","","","0.0",",,a,31,+","42.8","4,a,17,","","","","","0.0",",,,a","","","37.39","4,,,a","",""
"ASN00013001","1970-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19700128",",,a","","","","","3.8",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00013001","1970-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,a","25","3,a","25","3,a","","","19700204",",,a","19700227","+,3,a","","","3.3",",,a,04,","42.8","3,a,27,+","","","","","4.1",",,,a","","","38.92","3,,,a","",""
"ASN00013001","1970-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","0","4,a","27","4,a","25","4,a","","","19700316",",,a","19700331","+,4,a","","","4.6",",,a,16,","40.0","4,a,31,+","","","","","5.6",",,,a","","","36.94","4,,,a","",""
"ASN00013001","1970-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","0","4,a","25","4,a","9","4,a","","","19700417",",,a","19700401",",4,a","","","2.8",",,a,17,","40.0","4,a,01,","","","","","6.1",",,,a","","","30.16","4,,,a","",""
"ASN00013001","1970-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19700507",",,a","","","","","59.7",",,a,07,","","","","","","","128.1",",,,a","","","","","",""
"ASN00013001","1970-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","15","4,a","0","4,a","","","19700630","+,,a","19700611",",4,a","","","0.0",",,a,30,+","30.0","4,a,11,","","","","","0.0",",,,a","","","21.96","4,,,a","",""
"ASN00013001","1970-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1970-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","22","5,a","0","5,a","","","19700821",",,a","19700825",",5,a","","","0.5",",,a,21,","30.0","5,a,25,","","","","","0.5",",,,a","","","23.38","5,,,a","",""
"ASN00013001","1970-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","0","4,a","21","4,a","1","4,a","","","19700912",",,a","19700930",",4,a","","","12.7",",,a,12,","33.3","4,a,30,","","","","","21.3",",,,a","","","25.20","4,,,a","",""
"ASN00013001","1970-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19701031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1970-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","0","4,a","26","4,a","21","4,a","","","19701130",",,a","19701126",",4,a","","","1.5",",,a,30,","40.8","4,a,26,","","","","","1.5",",,,a","","","34.86","4,,,a","",""
"ASN00013001","1970-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","4",",a","0",",a","","","","","0","5,a","26","5,a","26","5,a","","","19701203",",,a","19701211",",5,a","","","9.1",",,a,03,","42.3","5,a,11,","","","","","18.4",",,,a","","","38.59","5,,,a","",""
"ASN00013001","1971-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19710113",",,a","","","","","4.6",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00013001","1971-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19710203",",,a","","","","","5.6",",,a,03,","","","","","","","8.1",",,,a","","","","","",""
"ASN00013001","1971-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","0","4,a","27","4,a","23","4,a","","","19710317",",,a","19710308",",4,a","","","15.7",",,a,17,","42.2","4,a,08,","","","","","15.7",",,,a","","","35.97","4,,,a","",""
"ASN00013001","1971-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","24","4,a","11","4,a","","","19710430","+,,a","19710406",",4,a","","","0.0",",,a,30,+","36.7","4,a,06,","","","","","0.0",",,,a","","","29.88","4,,,a","",""
"ASN00013001","1971-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","21","5,a","0","5,a","","","19710531","+,,a","19710507",",5,a","","","0.0",",,a,31,+","30.0","5,a,07,","","","","","0.0",",,,a","","","24.38","5,,,a","",""
"ASN00013001","1971-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","3",",a","1",",a","","","","","0","4,a","11","4,a","0","4,a","","","19710604",",,a","19710630",",4,a","","","82.3",",,a,04,","23.9","4,a,30,","","","","","104.8",",,,a","","","19.89","4,,,a","",""
"ASN00013001","1971-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710730",",,a","","","","","3.0",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013001","1971-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","15",",a","0",",a","","","19710831","+,,a","19710826","+,,a","","","0.0",",,a,31,+","27.8",",a,26,+","","","","","0.0",",,,a","","","21.67",",,,a","",""
"ASN00013001","1971-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1971-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","11","3,a","","","19711031","+,,a","19711019",",3,a","","","0.0",",,a,31,+","37.8","3,a,19,","","","","","0.0",",,,a","","","30.31","3,,,a","",""
"ASN00013001","1971-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","30",",a","16",",a","","","19711116",",,a","19711130",",,a","","","9.7",",,a,16,","41.4",",a,30,","","","","","10.2",",,,a","","","32.68",",,,a","",""
"ASN00013001","1971-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19711231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1972-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720127",",,a","","","","","8.9",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00013001","1972-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","0","2,a","27","2,a","24","2,a","","","19720229",",,a","19720201",",2,a","","","4.8",",,a,29,","41.7","2,a,01,","","","","","7.8",",,,a","","","37.01","2,,,a","",""
"ASN00013001","1972-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","19720301",",,a","19720318",",,a","","","8.9",",,a,01,","39.4",",a,18,","","","","","16.8",",,,a","","","36.51",",,,a","",""
"ASN00013001","1972-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","14",",a","","","19720430","+,,a","19720401",",,a","","","0.0",",,a,30,+","38.6",",a,01,","","","","","0.0",",,,a","","","30.95",",,,a","",""
"ASN00013001","1972-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","1",",a","","","19720531","+,,a","19720501",",,a","","","0.0",",,a,31,+","32.2",",a,01,","","","","","0.0",",,,a","","","26.42",",,,a","",""
"ASN00013001","1972-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,a","24","1,a","0","1,a","","","19720623",",,a","19720620",",1,a","","","1.8",",,a,23,","27.8","1,a,20,","","","","","1.8",",,,a","","","22.60","1,,,a","",""
"ASN00013001","1972-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","0","2,a","8","2,a","0","2,a","","","19720730",",,a","19720726",",2,a","","","13.2",",,a,30,","24.4","2,a,26,","","","","","31.0",",,,a","","","19.42","2,,,a","",""
"ASN00013001","1972-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19720814",",,a","","","","","3.0",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00013001","1972-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1972-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","14",",a","","","19721031","+,,a","19721027",",,a","","","0.0",",,a,31,+","38.5",",a,27,","","","","","0.0",",,,a","","","32.25",",,,a","",""
