"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056011","1968-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","176.7","a","7.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19680423",",,a","19680430",",,a","19680418",",,a","0.6",",a,23,","8.4",",,a,30,","28.3",",a,18,","134.1","a","78.3",",a","16.2",",,,a","15.98",",a","23.05",",,,a","8.91",",,,a"
"ASN00056011","1968-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","176.7","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19680521",",,a","19680513",",,a","19680504","+,,a","-2.8",",a,21,","32.5",",,a,13,","19.4",",a,04,+","424.1","a","290.0",",a","87.2",",,,a","8.98",",a","13.49",",,,a","4.46",",,,a"
"ASN00056011","1968-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","176.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19680604",",,a","19680629",",,a","19680621",",,a","-6.1",",a,04,","11.2",",,a,29,","18.9",",a,21,","769.3","a","345.2",",a","12.7",",,,a","6.83",",a","13.11",",,,a","0.54",",,,a"
"ASN00056011","1968-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19680726","+,,a","19680719",",,a","19680730",",,a","-6.1",",a,26,+","23.6",",,a,19,","15.0",",a,30,","1156.0","a","386.7",",a","63.1",",,,a","5.86",",a","11.73",",,,a","-0.02",",,,a"
"ASN00056011","1968-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19680803",",,a","19680814",",,a","19680828",",,a","-5.6",",a,03,","38.6",",,a,14,","17.2",",a,28,","1521.1","a","365.1",",a","113.5",",,,a","6.55",",a","12.32",",,,a","0.79",",,,a"
"ASN00056011","1968-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680926",",,a","19680921",",,a","19680924",",,a","-1.7",",a,26,","12.7",",,a,21,","20.0",",a,24,","1770.0","a","248.9",",a","33.0",",,,a","10.04",",a","16.26",",,,a","3.81",",,,a"
"ASN00056011","1968-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","4.4","a","4.4",",a","4",",a","1",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19681003",",,a","19681025",",,a","19681022",",,a","-0.6",",a,03,","49.5",",,a,25,","30.0",",a,22,","1915.6","a","145.6",",a","53.9",",,,a","13.78",",a","21.21",",,,a","6.35",",,,a"
"ASN00056011","1968-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","30.0","a","25.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19681115",",,a","19681109",",,a","19681119",",,a","3.3",",a,15,","25.7",",,a,09,","34.4",",a,19,","1961.3","a","45.7",",a","56.0",",,,a","17.66",",a","25.30",",,,a","10.03",",,,a"
"ASN00056011","1968-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","52.5","a","22.5",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19681226",",,a","19681204",",,a","19681231","+,,a","5.6",",a,26,","23.9",",,a,04,","28.9",",a,31,+","1997.9","a","36.6",",a","99.4",",,,a","17.88",",a","24.68",",,,a","11.08",",,,a"
"ASN00056011","1969-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","129.1","a","76.6",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690106",",,a","19690103",",,a","19690128",",,a","9.4",",a,06,","32.8",",,a,03,","31.1",",a,28,","3.9","a","3.9",",a","150.0",",,,a","20.68",",a","27.11",",,,a","14.25",",,,a"
"ASN00056011","1969-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","169.7","a","40.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19690228","+,,a","19690211",",,a","19690205",",,a","10.0",",a,28,+","28.4",",,a,11,","33.3",",a,05,","12.2","a","8.3",",a","46.7",",,,a","19.48",",a","25.45",",,,a","13.51",",,,a"
"ASN00056011","1969-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","188.1","a","18.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690331",",,a","19690330",",,a","19690305",",,a","8.6",",a,31,","21.1",",,a,30,","28.3",",a,05,","31.2","a","19.0",",a","27.0",",,,a","18.31",",a","24.42",",,,a","12.21",",,,a"
"ASN00056011","1969-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","188.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19690421",",,a","19690416",",,a","19690410",",,a","1.1",",a,21,","10.2",",,a,16,","28.3",",a,10,","137.4","a","106.2",",a","11.8",",,,a","14.79",",a","22.48",",,,a","7.11",",,,a"
"ASN00056011","1969-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","188.1","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19690520",",,a","19690513",",,a","19690514",",,a","-0.6",",a,20,","25.4",",,a,13,","21.7",",a,14,","368.8","a","231.4",",a","91.5",",,,a","10.87",",a","16.04",",,,a","5.70",",,,a"
"ASN00056011","1969-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","188.1","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19690608",",,a","19690621",",,a","19690612",",,a","-2.7",",a,08,","10.7",",,a,21,","17.9",",a,12,","681.8","a","313.0",",a","27.5",",,,a","7.90",",a","13.99",",,,a","1.81",",,,a"
"ASN00056011","1969-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690724",",,a","19690722",",,a","19690709",",,a","-3.9",",a,24,","28.7",",,a,22,","17.3",",a,09,","1004.9","a","323.1",",a","45.5",",,,a","7.91",",a","14.00",",,,a","1.82",",,,a"
"ASN00056011","1969-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19690809",",,a","19690828",",,a","19690829",",,a","-1.7",",a,09,","24.4",",,a,28,","21.7",",a,29,","1271.1","a","266.2",",a","44.5",",,,a","9.75",",a","15.93",",,,a","3.56",",,,a"
"ASN00056011","1969-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19690926","+,,a","19690907",",,a","19690901",",,a","-3.3",",a,26,+","36.3",",,a,07,","21.3",",a,01,","1583.1","a","312.0",",a","68.2",",,,a","7.93",",a","13.82",",,,a","2.05",",,,a"
"ASN00056011","1969-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19691004","+,,a","19691030",",,a","19691008","+,,a","4.4",",a,04,+","24.9",",,a,30,","23.9",",a,08,+","1713.4","a","130.3",",a","94.2",",,,a","14.13",",a","19.84",",,,a","8.42",",,,a"
"ASN00056011","1969-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.3","a","0.3",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19691130","+,,a","19691112",",,a","19691118",",,a","4.4",",a,30,+","31.5",",,a,12,","28.3",",a,18,","1818.0","a","104.6",",a","103.9",",,,a","14.86",",a","21.16",",,,a","8.55",",,,a"
"ASN00056011","1969-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","30.7","a","30.4",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19691225",",,a","19691224",",,a","19691221",",,a","5.0",",a,25,","37.6",",,a,24,","31.1",",a,21,","1844.8","a","26.8",",a","109.4",",,,a","18.45",",a","25.31",",,,a","11.59",",,,a"
"ASN00056011","1970-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","82.4","a","51.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700105",",,a","19700128",",,a","19700125",",,a","6.7",",a,05,","34.5",",,a,28,","31.1",",a,25,","15.2","a","15.2",",a","150.5",",,,a","19.51",",a","25.93",",,,a","13.08",",,,a"
"ASN00056011","1970-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","114.2","a","31.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19700227",",,a","19700225",",,a","19700220",",,a","10.0",",a,27,","26.2",",,a,25,","29.4",",a,20,","21.2","a","6.0",",a","89.3",",,,a","19.26",",a","25.02",",,,a","13.49",",,,a"
"ASN00056011","1970-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","127.5","a","13.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700324",",,a","19700307",",,a","19700310","+,,a","5.0",",a,24,","13.0",",,a,07,","29.4",",a,10,+","77.6","a","56.4",",a","31.1",",,,a","16.95",",a","23.76",",,,a","10.13",",,,a"
"ASN00056011","1970-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","127.5","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19700429",",,a","19700424",",,a","19700413",",,a","-1.7",",a,29,","50.0",",,a,24,","25.3",",a,13,","198.5","a","120.9",",a","75.5",",,,a","14.30",",a","20.87",",,,a","7.73",",,,a"
"ASN00056011","1970-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","127.5","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19700519",",,a","19700516",",,a","19700502","+,,a","-5.0",",a,19,","12.2",",,a,16,","20.6",",a,02,+","488.5","a","290.0",",a","29.7",",,,a","8.98",",a","15.82",",,,a","2.13",",,,a"
"ASN00056011","1970-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","127.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19700613",",,a","19700604",",,a","19700610",",,a","-5.0",",a,13,","10.4",",,a,04,","17.8",",a,10,","819.1","a","330.6",",a","27.7",",,,a","7.31",",a","13.88",",,,a","0.75",",,,a"
"ASN00056011","1970-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19700717",",,a","19700731",",,a","19700726",",,a","-7.8",",a,17,","2.8",",,a,31,","20.0",",a,26,","1213.5","a","394.4",",a","2.8",",,,a","5.61",",a","14.33",",,,a","-3.11",",,,a"
"ASN00056011","1970-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19700820","+,,a","19700824",",,a","19700827",",,a","-5.6",",a,20,+","17.8",",,a,24,","19.4",",a,27,","1569.5","a","356.0",",a","38.0",",,,a","6.85",",a","14.15",",,,a","-0.45",",,,a"
"ASN00056011","1970-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","13",",a","12",",a","4",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19700901",",,a","19700923",",,a","19700906",",,a","-4.4",",a,01,","78.7",",,a,23,","22.2",",a,06,","1836.3","a","266.8",",a","280.1",",,,a","9.44",",a","15.66",",,,a","3.22",",,,a"
"ASN00056011","1970-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.3","a","0.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19701031",",,a","19701021",",,a","19701007",",,a","0.6",",a,31,","34.8",",,a,21,","28.3",",a,07,","1957.2","a","120.9",",a","66.8",",,,a","14.44",",a","21.47",",,,a","7.42",",,,a"
"ASN00056011","1970-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","1.5","a","1.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19701101",",,a","19701112",",,a","19701110",",,a","2.8",",a,01,","17.8",",,a,12,","26.7",",a,10,","2036.3","a","79.1",",a","83.9",",,,a","15.74",",a","21.87",",,,a","9.60",",,,a"
"ASN00056011","1970-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","31.8","a","30.3",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19701211",",,a","19701207",",,a","19701215",",,a","7.8",",a,11,","56.6",",,a,07,","31.1",",a,15,","2061.3","a","25.0",",a","224.7",",,,a","18.50",",a","23.88",",,,a","13.12",",,,a"
"ASN00056011","1971-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","66.5","a","34.7","1,a","15",",a","13",",a","5",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19710105",",,a","19710129",",,a","19710110",",1,a","7.2",",a,05,","36.3",",,a,29,","32.2","1,a,10,","11.5","a","11.5","1,a","231.1",",,,a","19.15","1,a","25.19","1,,,a","13.10",",,,a"
"ASN00056011","1971-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","103.9","a","37.4","1,a","17",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19710226","+,1,a","19710211",",,a","19710203",",,a","11.1","1,a,26,+","13.5",",,a,11,","29.4",",a,03,","23.1","a","11.6",",a","107.9",",,,a","19.33","1,a","23.93",",,,a","14.72","1,,,a"
"ASN00056011","1971-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","105.0","a","1.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19710327",",,a","19710321",",,a","19710326","+,,a","10.0",",a,27,","4.6",",,a,21,","25.6",",a,26,+","65.1","a","42.0",",a","19.8",",,,a","17.01",",a","22.19",",,,a","11.84",",,,a"
"ASN00056011","1971-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","105.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19710430",",,a","19710418",",,a","19710408",",,a","0.0",",a,30,","11.4",",,a,18,","24.4",",a,08,","220.0","a","154.9",",a","21.4",",,,a","13.17",",a","19.99",",,,a","6.35",",,,a"
"ASN00056011","1971-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","105.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19710502",",,a","19710530","+,,a","19710526",",,a","-2.8",",a,02,","3.3",",,a,30,+","20.0",",a,26,","495.4","a","275.4",",a","12.7",",,,a","9.45",",a","16.30",",,,a","2.59",",,,a"
"ASN00056011","1971-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","105.0","a","0.0","1,a","5",",a","4",",a","0",",a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","19710626",",1,a","19710612",",,a","19710608",",1,a","-8.3","1,a,26,","14.0",",,a,12,","19.4","1,a,08,","827.3","a","331.9","1,a","26.5",",,,a","6.89","1,a","14.37","1,,,a","-0.59","1,,,a"
"ASN00056011","1971-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19710710",",,a","19710716",",,a","19710706",",,a","-7.2",",a,10,","47.8",",,a,16,","17.2",",a,06,","1231.3","a","404.0",",a","122.2",",,,a","5.30",",a","12.37",",,,a","-1.77",",,,a"
"ASN00056011","1971-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19710816",",,a","19710808",",,a","19710820",",,a","-4.4",",a,16,","26.2",",,a,08,","17.8",",a,20,","1559.8","a","328.5",",a","94.5",",,,a","7.74",",a","13.58",",,,a","1.89",",,,a"
"ASN00056011","1971-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.3","a","0.3",",a","9",",a","8",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19710908",",,a","19710921",",,a","19710925",",,a","-1.7",",a,08,","19.1",",,a,21,","25.6",",a,25,","1792.7","a","232.9",",a","82.8",",,,a","10.58",",a","16.91",",,,a","4.26",",,,a"
"ASN00056011","1971-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.3","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19711020",",,a","19711008",",,a","19711009",",,a","-1.1",",a,20,","33.8",",,a,08,","27.2",",a,09,","1935.1","a","142.4",",a","66.4",",,,a","13.74",",a","20.91",",,,a","6.57",",,,a"
"ASN00056011","1971-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.3","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19711109",",,a","19711126",",,a","19711113",",,a","1.7",",a,09,","37.1",",,a,26,","28.3",",a,13,","2053.7","a","118.6",",a","108.9",",,,a","14.38",",a","21.08",",,,a","7.68",",,,a"
"ASN00056011","1971-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","26.5","a","26.2",",a","7","4,a","7","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","0",",a","19711201",",,a","19711215",",4,a","19711231","+,,a","6.1",",a,01,","22.9","4,,a,15,","28.9",",a,31,+","2081.2","a","27.5",",a","91.9",",a,,a","18.29",",a","24.81",",,,a","11.77",",,,a"
"ASN00056011","1972-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","40.4","a","13.9",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720101",",,a","19720114",",,a","19720116",",,a","6.7",",a,01,","62.2",",,a,14,","28.9",",a,16,","32.0","a","32.0",",a","167.0",",,,a","17.75",",a","23.30",",,,a","12.19",",,,a"
"ASN00056011","1972-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","46.4","a","6.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720223",",,a","19720220",",,a","19720220",",,a","3.3",",a,23,","30.7",",,a,20,","27.2",",a,20,","76.4","a","44.4",",a","88.0",",,,a","17.01",",a","22.05",",,,a","11.97",",,,a"
"ASN00056011","1972-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","53.1","a","6.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720329",",,a","19720322",",,a","19720303",",,a","6.7",",a,29,","26.2",",,a,22,","28.9",",a,03,","122.3","a","45.9",",a","43.2",",,,a","17.07",",a","23.75",",,,a","10.39",",,,a"
"ASN00056011","1972-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","53.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720428",",,a","19720403",",,a","19720410","+,,a","0.6",",a,28,","21.8",",,a,03,","24.4",",a,10,+","267.5","a","145.2",",a","26.2",",,,a","13.49",",a","20.60",",,,a","6.38",",,,a"
"ASN00056011","1972-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","53.1","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19720519",",,a","19720512",",,a","19720512",",,a","-3.3",",a,19,","10.7",",,a,12,","20.0",",a,12,","500.6","a","233.1",",a","16.6",",,,a","10.81",",a","16.29",",,,a","5.33",",,,a"
"ASN00056011","1972-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","53.1","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19720610",",,a","19720623",",,a","19720609",",,a","-5.7",",a,10,","2.8",",,a,23,","18.0",",a,09,","813.6","a","313.0",",a","6.2",",,,a","7.90",",a","14.83",",,,a","0.97",",,,a"
"ASN00056011","1972-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19720706",",,a","19720720",",,a","19720718",",,a","-9.4",",a,06,","5.1",",,a,20,","17.2",",a,18,","1220.4","a","406.8",",a","8.7",",,,a","5.21",",a","13.01",",,,a","-2.59",",,,a"
"ASN00056011","1972-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19720822",",,a","19720811",",,a","19720828",",,a","-3.9",",a,22,","44.5",",,a,11,","22.2",",a,28,","1542.1","a","321.7",",a","90.8",",,,a","7.95",",a","15.15",",,,a","0.76",",,,a"
"ASN00056011","1972-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19720915","+,,a","19720930",",,a","19720923",",,a","-2.0",",a,15,+","18.3",",,a,30,","24.5",",a,23,","1736.5","a","194.4",",a","52.2",",,,a","11.85",",a","19.35",",,,a","4.36",",,,a"
"ASN00056011","1972-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.3","a","0.3",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19721014",",,a","19721019",",,a","19721010",",,a","1.0",",a,14,","33.3",",,a,19,","28.0",",a,10,","1878.7","a","142.2",",a","234.3",",,,a","13.75",",a","19.61",",,,a","7.89",",,,a"
"ASN00056011","1972-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","4.8","a","4.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19721116",",,a","19721110",",,a","19721120","+,,a","0.5",",a,16,","40.9",",,a,10,","26.0",",a,20,+","1953.0","a","74.3",",a","146.8",",,,a","16.01",",a","21.79",",,,a","10.23",",,,a"
"ASN00056011","1972-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","62.6","a","57.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19721202",",,a","19721209",",,a","19721223",",,a","7.0",",a,02,","99.8",",,a,09,","32.8",",a,23,","1977.5","a","24.5",",a","142.3",",,,a","19.41",",a","26.16",",,,a","12.65",",,,a"
"ASN00056011","1973-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","135.7","a","73.1",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19730115",",,a","19730129",",,a","19730104",",,a","12.6",",a,15,","22.4",",,a,29,","32.3",",a,04,","5.7","a","5.7",",a","107.2",",,,a","20.51",",a","25.47",",,,a","15.54",",,,a"
"ASN00056011","1973-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","160.8","a","25.1","2,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19730221",",1,a","19730212",",,a","19730210",",1,a","10.4","1,a,21,","36.3",",,a,12,","28.2","1,a,10,","17.4","a","11.7","1,a","114.2",",,,a","18.86","2,a","22.63","1,,,a","15.10","1,,,a"
"ASN00056011","1973-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","196.0","a","35.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19730331",",,a","19730331",",,a","19730313",",,a","6.5",",a,31,","11.9",",,a,31,","31.0",",a,13,","43.2","a","25.8",",a","25.3",",,,a","18.64",",a","25.06",",,,a","12.21",",,,a"
"ASN00056011","1973-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","196.0","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19730422",",1,a","19730420",",,a","19730419","+,,a","2.0","1,a,22,","4.1",",,a,20,","25.0",",a,19,+","123.0","a","79.8",",a","10.3",",,,a","15.63","1,a","22.40",",,,a","8.86","1,,,a"
"ASN00056011","1973-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","196.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19730520",",,a","19730502",",,a","19730510",",,a","-1.5",",a,20,","26.9",",,a,02,","23.4",",a,10,","321.6","a","198.6",",a","35.9",",,,a","11.93",",a","19.65",",,,a","4.20",",,,a"
"ASN00056011","1973-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","196.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19730606",",,a","19730603",",,a","19730622","+,,a","-5.0",",a,06,","17.8",",,a,03,","18.5",",a,22,+","612.4","a","290.8",",a","46.9",",,,a","8.64",",a","14.15",",,,a","3.13",",,,a"
"ASN00056011","1973-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730719",",,a","19730718",",,a","19730731",",,a","-2.0",",a,19,","26.2",",,a,18,","18.9",",a,31,","888.2","a","275.8",",a","78.5",",,,a","9.44",",a","14.24",",,,a","4.63",",,,a"
"ASN00056011","1973-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","19730811",",,a","19730828",",,a","19730806",",,a","-1.7",",a,11,","20.1",",,a,28,","23.0",",a,06,","1171.5","a","283.3",",a","60.3",",,,a","9.20",",a","15.21",",,,a","3.18",",,,a"
