"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010647","1972-11","-33.3075","117.3403","256.0","WAGIN, AS","73.2","a","64.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19721110",",,a","19721124",",,a","19721123",",,a","3.3",",a,10,","6.1",",,a,24,","37.2",",a,23,","1195.5","a","33.1",",a","8.7",",,,a","19.38",",a","27.18",",,,a","11.57",",,,a"
"ASN00010647","1972-12","-33.3075","117.3403","256.0","WAGIN, AS","243.3","a","170.1","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19721202",",1,a","19721225",",,a","19721211",",1,a","9.4","1,a,02,","1.5",",,a,25,","41.4","1,a,11,","1196.1","a","0.6","1,a","2.1",",,,a","24.13","2,a","33.37","1,,,a","14.89","1,,,a"
"ASN00010647","1973-01","-33.3075","117.3403","256.0","WAGIN, AS","381.2","a","137.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19730103",",,a","19730108",",,a","19730116",",,a","8.0",",a,03,","21.6",",,a,08,","39.4",",a,16,","2.0","a","2.0",",a","34.4",",,,a","22.72",",a","30.40",",,,a","15.03",",,,a"
"ASN00010647","1973-02","-33.3075","117.3403","256.0","WAGIN, AS","496.2","a","115.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19730206",",,a","19730204",",,a","19730215",",,a","6.0",",a,06,","0.5",",,a,04,","37.5",",a,15,","8.0","a","6.0",",a","0.5",",,,a","22.22",",a","30.47",",,,a","13.98",",,,a"
"ASN00010647","1973-03","-33.3075","117.3403","256.0","WAGIN, AS","557.8","a","61.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19730318",",,a","19730331","+,,a","19730314",",,a","5.4",",a,18,","0.0",",,a,31,+","35.8",",a,14,","31.7","a","23.7",",a","0.0",",,,a","19.55",",a","27.43",",,,a","11.68",",,,a"
"ASN00010647","1973-04","-33.3075","117.3403","256.0","WAGIN, AS","582.2","a","24.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730430",",,a","19730425",",,a","19730409",",,a","2.4",",a,30,","9.7",",,a,25,","29.9",",a,09,","90.9","a","59.2",",a","29.6",",,,a","17.17",",a","23.28",",,,a","11.07",",,,a"
"ASN00010647","1973-05","-33.3075","117.3403","256.0","WAGIN, AS","582.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730515",",,a","19730521",",,a","19730520",",,a","0.4",",a,15,","14.0",",,a,21,","24.8",",a,20,","237.2","a","146.3",",a","63.0",",,,a","13.61",",a","18.89",",,,a","8.34",",,,a"
"ASN00010647","1973-06","-33.3075","117.3403","256.0","WAGIN, AS","582.2","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730626",",,a","19730622",",,a","19730603",",,a","-1.7",",a,26,","20.3",",,a,22,","17.2",",a,03,","488.2","a","251.0",",a","86.8",",,,a","9.97",",a","14.15",",,,a","5.78",",,,a"
"ASN00010647","1973-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730711",",,a","19730707",",,a","19730723",",,a","1.5",",a,11,","16.8",",,a,07,","18.8",",a,23,","721.1","a","232.9",",a","84.0",",,,a","10.82",",a","15.26",",,,a","6.38",",,,a"
"ASN00010647","1973-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730817",",,a","19730804",",,a","19730829",",,a","-0.1",",a,17,","20.3",",,a,04,","20.1",",a,29,","973.9","a","252.8",",a","56.8",",,,a","10.18",",a","15.05",",,,a","5.31",",,,a"
"ASN00010647","1973-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730904",",,a","19730910",",,a","19730906",",,a","0.3",",a,04,","13.7",",,a,10,","22.1",",a,06,","1190.4","a","216.5",",a","56.3",",,,a","11.12",",a","16.74",",,,a","5.49",",,,a"
"ASN00010647","1973-10","-33.3075","117.3403","256.0","WAGIN, AS","2.3","a","2.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19731001",",,a","19731015",",,a","19731006",",,a","2.7",",a,01,","15.2",",,a,15,","29.5",",a,06,","1321.5","a","131.1",",a","39.9",",,,a","14.18",",a","20.74",",,,a","7.62",",,,a"
"ASN00010647","1973-11","-33.3075","117.3403","256.0","WAGIN, AS","31.5","a","29.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19731109",",,a","19731114",",,a","19731127",",,a","2.9",",a,09,","36.3",",,a,14,","35.7",",a,27,","1384.3","a","62.8",",a","44.2",",,,a","17.21",",a","24.06",",,,a","10.37",",,,a"
"ASN00010647","1973-12","-33.3075","117.3403","256.0","WAGIN, AS","103.6","a","72.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19731202",",1,a","19731208",",,a","19731207",",1,a","2.4","1,a,02,","1.5",",,a,08,","38.2","1,a,07,","1403.4","a","19.1","1,a","1.5",",,,a","20.18","2,a","28.60","1,,,a","11.76","1,,,a"
"ASN00010647","1974-01","-33.3075","117.3403","256.0","WAGIN, AS","265.5","a","161.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19740104",",,a","19740126",",,a","19740125",",,a","8.0",",a,04,","10.0",",,a,26,","41.3",",a,25,","0.8","a","0.8",",a","10.0",",,,a","23.53",",a","32.71",",,,a","14.35",",,,a"
"ASN00010647","1974-02","-33.3075","117.3403","256.0","WAGIN, AS","354.3","a","88.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19740205",",,a","19740204",",,a","19740228",",,a","4.6",",a,05,","2.2",",,a,04,","38.6",",a,28,","14.6","a","13.8",",a","4.0",",,,a","21.01",",a","29.30",",,,a","12.73",",,,a"
"ASN00010647","1974-03","-33.3075","117.3403","256.0","WAGIN, AS","436.0","a","81.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19740318",",,a","19740304",",,a","19740322",",,a","6.8",",a,18,","2.6",",,a,04,","35.4",",a,22,","31.1","a","16.5",",a","3.6",",,,a","20.44",",a","26.93",",,,a","13.94",",,,a"
"ASN00010647","1974-04","-33.3075","117.3403","256.0","WAGIN, AS","437.3","a","1.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740429",",,a","19740404",",,a","19740421",",,a","4.0",",a,29,","24.8",",,a,04,","26.8",",a,21,","117.7","a","86.6",",a","61.2",",,,a","15.49",",a","20.89",",,,a","10.08",",,,a"
"ASN00010647","1974-05","-33.3075","117.3403","256.0","WAGIN, AS","437.3","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740521",",,a","19740511",",,a","19740502",",,a","1.7",",a,21,","28.5",",,a,11,","22.6",",a,02,","286.7","a","169.0",",a","146.8",",,,a","12.88",",a","17.37",",,,a","8.40",",,,a"
"ASN00010647","1974-06","-33.3075","117.3403","256.0","WAGIN, AS","437.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740619",",,a","19740601",",,a","19740603",",,a","-0.5",",a,19,","15.2",",,a,01,","18.5",",a,03,","500.2","a","213.5",",a","58.5",",,,a","11.22",",a","15.99",",,,a","6.44",",,,a"
"ASN00010647","1974-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740730",",,a","19740702",",,a","19740711",",,a","1.6",",a,30,","17.2",",,a,02,","17.3",",a,11,","750.0","a","249.8",",a","100.9",",,,a","10.28",",a","14.41",",,,a","6.14",",,,a"
"ASN00010647","1974-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740825",",,a","19740801",",,a","19740811",",,a","0.4",",a,25,","26.2",",,a,01,","20.4",",a,11,","986.9","a","236.9",",a","64.9",",,,a","10.69",",a","15.77",",,,a","5.61",",,,a"
"ASN00010647","1974-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740915",",,a","19740903",",,a","19740909",",,a","1.9",",a,15,","6.2",",,a,03,","25.3",",a,09,","1159.4","a","172.5",",a","30.5",",,,a","12.58",",a","18.56",",,,a","6.60",",,,a"
"ASN00010647","1974-10","-33.3075","117.3403","256.0","WAGIN, AS","0.2","a","0.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741019",",,a","19741020",",,a","19741018",",,a","0.4",",a,19,","20.0",",,a,20,","26.7",",a,18,","1307.7","a","148.3",",a","48.5",",,,a","13.55",",a","20.65",",,,a","6.46",",,,a"
"ASN00010647","1974-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","2",",a","1",",a","0",",a","0",",a","","","","","","","19741104",",,a","19741119",",,a","","","3.0",",a,04,","26.8",",,a,19,","","","","","","","47.7",",,,a","","","","","8.63",",,,a"
"ASN00010647","1974-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","0","1,","0","1,a","","","","","","","19741209",",1,a","19741231","+,,a","","","7.6","1,a,09,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","13.34","1,,,a"
"ASN00010647","1975-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19750102",",,a","19750103",",,a","","","9.1",",a,02,","0.4",",,a,03,","","","","","","","0.4",",,,a","","","","","13.61",",,,a"
"ASN00010647","1975-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19750208",",,a","19750202",",,a","","","11.9",",a,08,","6.2",",,a,02,","","","","","","","6.3",",,,a","","","","","16.89",",,,a"
"ASN00010647","1975-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19750318",",,a","19750309",",,a","","","5.6",",a,18,","9.4",",,a,09,","","","","","","","14.6",",,,a","","","","","11.76",",,,a"
"ASN00010647","1975-04","-33.3075","117.3403","256.0","WAGIN, AS","","","11.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19750429",",,a","19750415",",,a","19750412",",,a","4.3",",a,29,","22.1",",,a,15,","32.7",",a,12,","","","86.7",",a","62.7",",,,a","15.81",",a","20.88",",,,a","10.74",",,,a"
"ASN00010647","1975-05","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750522",",,a","19750520",",,a","19750504",",,a","1.9",",a,22,","12.4",",,a,20,","23.7",",a,04,","","","167.7",",a","50.0",",,,a","12.92",",a","18.66",",,,a","7.19",",,,a"
"ASN00010647","1975-06","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750619",",,a","19750626",",,a","19750605",",,a","0.6",",a,19,","11.6",",,a,26,","21.9",",a,05,","","","234.3",",a","49.1",",,,a","10.52",",a","15.82",",,,a","5.22",",,,a"
"ASN00010647","1975-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750730","+,,a","19750727",",,a","19750707",",,a","1.2",",a,30,+","33.0",",,a,27,","19.2",",a,07,","","","237.5",",a","86.2",",,,a","10.67",",a","15.40",",,,a","5.95",",,,a"
"ASN00010647","1975-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750813",",,a","19750824",",,a","19750815",",,a","-1.3",",a,13,","17.9",",,a,24,","19.8",",a,15,","","","268.4",",a","48.4",",,,a","9.67",",a","15.29",",,,a","4.06",",,,a"
"ASN00010647","1975-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750927","+,,a","19750920",",,a","19750906",",,a","0.8",",a,27,+","10.0",",,a,20,","25.1",",a,06,","","","218.9",",a","33.9",",,,a","11.04",",a","17.57",",,,a","4.50",",,,a"
"ASN00010647","1975-10","-33.3075","117.3403","256.0","WAGIN, AS","0.7","a","0.7",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19751011",",,a","19751005",",,a","19751031",",,a","1.4",",a,11,","3.3",",,a,05,","27.9",",a,31,","","","141.2",",a","15.9",",,,a","13.80",",a","20.36",",,,a","7.25",",,,a"
"ASN00010647","1975-11","-33.3075","117.3403","256.0","WAGIN, AS","26.5","a","25.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19751105",",,a","19751117",",,a","19751126",",,a","4.2",",a,05,","10.2",",,a,17,","36.8",",a,26,","","","44.4",",a","20.2",",,,a","17.71",",a","25.35",",,,a","10.07",",,,a"
"ASN00010647","1975-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19751210",",,a","","","","","3.2",",,a,10,","","","","","","","3.2",",,,a","","","","","",""
"ASN00010647","1976-01","-33.3075","117.3403","256.0","WAGIN, AS","","","103.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19760104",",,a","19760107",",,a","19760101",",,a","8.2",",a,04,","35.8",",,a,07,","37.7",",a,01,","5.2","a","5.2",",a","37.4",",,,a","21.49",",a","28.98",",,,a","14.00",",,,a"
"ASN00010647","1976-02","-33.3075","117.3403","256.0","WAGIN, AS","","","134.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19760214",",,a","19760228",",,a","19760215",",,a","10.4",",a,14,","30.4",",,a,28,","38.4",",a,15,","6.2","a","1.0",",a","64.6",",,,a","22.95",",a","30.27",",,,a","15.63",",,,a"
"ASN00010647","1976-03","-33.3075","117.3403","256.0","WAGIN, AS","","","80.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19760319",",,a","19760318",",,a","19760312",",,a","7.3",",a,19,","0.2",",,a,18,","35.8",",a,12,","18.4","a","12.2",",a","0.2",",,,a","20.53",",a","27.67",",,,a","13.39",",,,a"
"ASN00010647","1976-04","-33.3075","117.3403","256.0","WAGIN, AS","","","28.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760405",",,a","19760415",",,a","19760408",",,a","5.1",",a,05,","23.8",",,a,15,","30.4",",a,08,","84.5","a","66.1",",a","57.0",",,,a","17.08",",a","23.65",",,,a","10.51",",,,a"
"ASN00010647","1976-05","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19760518","+,,a","19760515",",,a","19760519",",,a","2.7",",a,18,+","15.4",",,a,15,","25.0",",a,19,","230.3","a","145.8",",a","40.6",",,,a","13.63",",a","20.02",",,,a","7.24",",,,a"
"ASN00010647","1976-06","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760618","+,,a","19760622",",,a","19760611",",,a","1.0",",a,18,+","16.2",",,a,22,","20.6",",a,11,","455.6","a","225.3",",a","29.2",",,,a","10.82",",a","16.68",",,,a","4.96",",,,a"
"ASN00010647","1976-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760711",",,a","19760724",",,a","19760719",",,a","0.6",",a,11,","9.2",",,a,24,","22.7",",a,19,","678.4","a","222.8",",a","30.0",",,,a","11.15",",a","16.63",",,,a","5.66",",,,a"
"ASN00010647","1976-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760811",",,a","19760815",",,a","19760803",",,a","0.7",",a,11,","37.2",",,a,15,","21.2",",a,03,","904.5","a","226.1",",a","80.0",",,,a","11.04",",a","16.22",",,,a","5.86",",,,a"
"ASN00010647","1976-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760909",",,a","19760928",",,a","19760924",",,a","0.4",",a,09,","18.6",",,a,28,","25.8",",a,24,","1078.6","a","174.1",",a","52.8",",,,a","12.53",",a","18.88",",,,a","6.18",",,,a"
"ASN00010647","1976-10","-33.3075","117.3403","256.0","WAGIN, AS","6.2","a","6.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19761004",",,a","19761003",",,a","19761016",",,a","4.4",",a,04,","9.2",",,a,03,","29.6",",a,16,","1162.8","a","84.2",",a","28.8",",,,a","15.82",",a","21.79",",,,a","9.84",",,,a"
"ASN00010647","1976-11","-33.3075","117.3403","256.0","WAGIN, AS","17.7","a","11.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19761113",",,a","19761111",",,a","19761121",",,a","1.4",",a,13,","9.0",",,a,11,","34.4",",a,21,","1253.7","a","90.9",",a","28.8",",,,a","15.69",",a","23.31",",,,a","8.06",",,,a"
"ASN00010647","1976-12","-33.3075","117.3403","256.0","WAGIN, AS","110.3","a","92.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19761210",",,a","19761208",",,a","19761227",",,a","4.8",",a,10,","1.6",",,a,08,","40.4",",a,27,","1263.6","a","9.9",",a","3.4",",,,a","21.00",",a","29.94",",,,a","12.06",",,,a"
"ASN00010647","1977-01","-33.3075","117.3403","256.0","WAGIN, AS","242.5","a","132.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19770122",",,a","19770118",",,a","19770104",",,a","9.1",",a,22,","4.0",",,a,18,","42.4",",a,04,","2.2","a","2.2",",a","5.8",",,,a","22.53",",a","31.14",",,,a","13.92",",,,a"
"ASN00010647","1977-02","-33.3075","117.3403","256.0","WAGIN, AS","389.5","a","147.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19770212",",,a","19770222","+,,a","19770207",",,a","7.2",",a,12,","0.6",",,a,22,+","40.6",",a,07,","4.4","a","2.2",",a","2.4",",,,a","23.51",",a","31.85",",,,a","15.16",",,,a"
"ASN00010647","1977-03","-33.3075","117.3403","256.0","WAGIN, AS","450.9","a","61.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19770322","+,1,a","19770324",",,a","19770301",",1,a","5.4","1,a,22,+","1.6",",,a,24,","37.3","1,a,01,","41.3","a","36.9","1,a","1.6",",,,a","19.21","2,a","27.07","1,,,a","11.34","1,,,a"
"ASN00010647","1977-04","-33.3075","117.3403","256.0","WAGIN, AS","456.5","a","5.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770417",",,a","19770427",",,a","19770410",",,a","4.7",",a,17,","2.6",",,a,27,","30.4",",a,10,","86.1","a","44.8",",a","4.2",",,,a","17.03",",a","24.55",",,,a","9.50",",,,a"
"ASN00010647","1977-05","-33.3075","117.3403","256.0","WAGIN, AS","456.5","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770509","+,,a","19770516",",,a","19770514",",,a","2.6",",a,09,+","15.0",",,a,16,","25.2",",a,14,","261.4","a","175.3",",a","44.1",",,,a","12.68",",a","18.01",",,,a","7.35",",,,a"
"ASN00010647","1977-06","-33.3075","117.3403","256.0","WAGIN, AS","456.5","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19770628",",,a","19770614",",,a","19770602",",,a","-1.0",",a,28,","14.4",",,a,14,","22.8",",a,02,","467.8","a","206.4",",a","58.0",",,,a","11.45",",a","16.89",",,,a","6.02",",,,a"
"ASN00010647","1977-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770723",",,a","19770720","+,,a","19770705",",,a","0.7",",a,23,","11.0",",,a,20,+","21.6",",a,05,","706.5","a","238.7",",a","37.2",",,,a","10.63",",a","16.56",",,,a","4.70",",,,a"
"ASN00010647","1977-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770812",",,a","19770808",",,a","19770816",",,a","0.4",",a,12,","23.0",",,a,08,","20.4",",a,16,","922.1","a","215.6",",a","68.6",",,,a","11.38",",a","16.26",",,,a","6.50",",,,a"
"ASN00010647","1977-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19770911",",,a","19770922",",,a","19770919",",,a","-1.3",",a,11,","4.8",",,a,22,","27.3",",a,19,","1133.3","a","211.2",",a","23.8",",,,a","11.29",",a","17.41",",,,a","5.18",",,,a"
"ASN00010647","1977-10","-33.3075","117.3403","256.0","WAGIN, AS","9.9","a","9.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19771014",",,a","19771028",",,a","19771023",",,a","3.0",",a,14,","25.1",",,a,28,","31.8",",a,23,","1270.6","a","137.3",",a","102.7",",,,a","14.22",",a","21.06",",,,a","7.39",",,,a"
"ASN00010647","1977-11","-33.3075","117.3403","256.0","WAGIN, AS","39.7","a","29.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19771110",",,a","19771124",",,a","19771122",",,a","4.4",",a,10,","12.6",",,a,24,","36.7",",a,22,","1317.1","a","46.5",",a","21.0",",,,a","17.78",",a","24.77",",,,a","10.78",",,,a"
"ASN00010647","1977-12","-33.3075","117.3403","256.0","WAGIN, AS","187.8","a","148.1","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19771201",",2,a","19771222",",,a","19771206",",2,a","10.7","2,a,01,","5.4",",,a,22,","40.7","2,a,06,","1317.9","a","0.8","2,a","8.4",",,,a","23.56","3,a","32.02","2,,,a","15.09","2,,,a"
"ASN00010647","1978-01","-33.3075","117.3403","256.0","WAGIN, AS","352.5","a","164.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19780117",",,a","19780105",",,a","19780111",",,a","9.6",",a,17,","17.0",",,a,05,","40.7",",a,11,","2.1","a","2.1",",a","20.4",",,,a","23.58",",a","31.48",",,,a","15.68",",,,a"
"ASN00010647","1978-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19780209",",,a","19780224",",,a","","","10.6",",a,09,","26.0",",,a,24,","","","","","","","43.6",",,,a","","","","","16.23",",,,a"
"ASN00010647","1978-03","-33.3075","117.3403","256.0","WAGIN, AS","","","132.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19780330",",,a","19780306",",,a","19780305",",,a","8.3",",a,30,","22.6",",,a,06,","36.5",",a,05,","","","6.7",",a","25.9",",,,a","22.40",",a","29.66",",,,a","15.14",",,,a"
"ASN00010647","1978-04","-33.3075","117.3403","256.0","WAGIN, AS","","","42.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19780428","+,,a","19780419",",,a","19780404",",,a","6.0",",a,28,+","4.6",",,a,19,","35.9",",a,04,","","","28.5",",a","11.8",",,,a","18.78",",a","25.45",",,,a","12.11",",,,a"
"ASN00010647","1978-05","-33.3075","117.3403","256.0","WAGIN, AS","","","1.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780530",",,a","19780520",",,a","19780513",",,a","2.3",",a,30,","11.2",",,a,20,","24.4",",a,13,","","","141.3",",a","53.3",",,,a","13.84",",a","18.93",",,,a","8.75",",,,a"
"ASN00010647","1978-06","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780613",",,a","19780624",",,a","19780601",",,a","3.1",",a,13,","23.6",",,a,24,","18.2",",a,01,","","","218.2",",a","77.7",",,,a","11.06",",a","15.16",",,,a","6.95",",,,a"
"ASN00010647","1978-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780704",",,a","19780719",",,a","19780714",",,a","0.9",",a,04,","14.8",",,a,19,","19.2",",a,14,","","","255.2",",a","66.0",",,,a","10.10",",a","14.37",",,,a","5.83",",,,a"
"ASN00010647","1978-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780809",",,a","19780805",",,a","19780822",",,a","1.7",",a,09,","8.0",",,a,05,","21.4",",a,22,","","","229.7",",a","17.4",",,,a","10.92",",a","16.64",",,,a","5.20",",,,a"
"ASN00010647","1978-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780914","+,,a","19780924",",,a","19780929",",,a","1.1",",a,14,+","7.6",",,a,24,","25.4",",a,29,","","","207.7",",a","31.5",",,,a","11.41",",a","17.37",",,,a","5.45",",,,a"
"ASN00010647","1978-10","-33.3075","117.3403","256.0","WAGIN, AS","1.2","a","1.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19781013",",1,a","19781001",",,a","19781020",",1,a","0.4","1,a,13,","22.6",",,a,01,","29.4","1,a,20,","","","125.5","1,a","24.0",",,,a","14.06","2,a","21.68","1,,,a","6.45","1,,,a"
