"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050052","1995-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","17.3","a","7.2",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","19950908",",,a","19950917",",,a","19950915",",,a","-2.7",",a,08,","13.6",",,a,17,","27.5",",a,15,","1220.1","a","164.8",",a","44.2",",,,a","13.08",",a","20.74",",,,a","5.42",",,,a"
"ASN00050052","1995-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","59.5","a","42.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19951009",",,a","19951003",",,a","19951012",",,a","2.3",",a,09,","15.7",",,a,03,","33.9",",a,12,","1274.1","a","54.0",",a","36.1",",,,a","17.95",",a","25.98",",,,a","9.92",",,,a"
"ASN00050052","1995-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","154.5","a","95.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19951108",",,a","19951115",",,a","19951109",",,a","7.8",",a,08,","18.8",",,a,15,","37.4",",a,09,","1283.1","a","9.0",",a","79.4",",,,a","21.20",",a","27.71",",,,a","14.69",",,,a"
"ASN00050052","1995-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","290.1","a","135.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19951213",",,a","19951201",",,a","19951230",",,a","7.1",",a,13,","18.4",",,a,01,","39.8",",a,30,","1290.9","a","7.8",",a","25.7",",,,a","22.45",",a","29.97",",,,a","14.94",",,,a"
"ASN00050052","1996-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","517.1","","227.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19960126",",,a","19960106",",,a","19960115",",,a","9.6",",a,26,","36.0",",,a,06,","41.9",",a,15,","0.0","","0.0",",a","83.4",",,,a","25.66",",a","33.09",",,,a","18.23",",,,a"
"ASN00050052","1996-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","652.7","","135.6","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","11",",a","19960211",",1,a","19960211",",,a","19960208",",,a","10.4","1,a,11,","5.6",",,a,11,","38.4",",a,08,","4.3","","4.3",",a","7.4",",,,a","22.84","1,a","30.69",",,,a","14.99","1,,,a"
"ASN00050052","1996-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","775.0","","122.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19960321",",,a","19960317",",,a","19960314",",,a","7.1",",a,21,","8.2",",,a,17,","36.3",",a,14,","13.4","","9.1",",a","12.7",",,,a","21.98",",a","29.40",",,,a","14.56",",,,a"
"ASN00050052","1996-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","786.7","","11.7","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19960420",",,a","19960430",",,a","19960407","+,1,a","0.5",",a,20,","4.6",",,a,30,","31.5","1,a,07,+","97.9","","84.5","1,a","5.6",",,,a","15.87","1,a","23.78","1,,,a","7.97",",,,a"
"ASN00050052","1996-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","792.3","","5.6","2,a","6",",a","5",",a","1",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","19960531",",1,a","19960505",",,a","19960503",",1,a","-1.2","1,a,31,","27.6",",,a,05,","25.6","1,a,03,","241.8","","143.9","1,a","68.3",",,,a","13.57","2,a","19.73","1,,,a","7.40","1,,,a"
"ASN00050052","1996-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","792.3","","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19960610",",,a","19960623",",,a","19960603",",,a","-2.2",",a,10,","14.4",",,a,23,","23.5",",a,03,","471.1","","229.3",",a","26.4",",,,a","10.69",",a","16.80",",,,a","4.58",",,,a"
"ASN00050052","1996-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960709",",,a","19960727",",,a","19960719",",,a","-0.6",",a,09,","18.8",",,a,27,","17.8",",a,19,","749.8","","278.7",",a","63.2",",,,a","9.34",",a","13.84",",,,a","4.84",",,,a"
"ASN00050052","1996-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","","0.0",",a","8",",a","4",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19960821",",,a","19960831",",,a","19960814",",,a","-1.6",",a,21,","26.0",",,a,31,","23.0",",a,14,","1003.9","","254.1",",a","41.4",",,,a","10.14",",a","15.93",",,,a","4.35",",,,a"
"ASN00050052","1996-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","6.2","","6.2",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19960922",",,a","19960929",",,a","19960918",",,a","-0.6",",a,22,","8.0",",,a,29,","30.4",",a,18,","1175.9","","172.0",",a","25.5",",,,a","12.81",",a","19.86",",,,a","5.75",",,,a"
"ASN00050052","1996-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","38.6","","32.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19961002",",,a","19961012",",,a","19961011",",,a","2.6",",a,02,","20.5",",,a,12,","34.3",",a,11,","1232.2","","56.3",",a","47.8",",,,a","17.56",",a","25.55",",,,a","9.57",",,,a"
"ASN00050052","1996-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","96.4","","57.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19961127",",,a","19961105",",,a","19961113",",,a","5.2",",a,27,","24.0",",,a,05,","37.5",",a,13,","1263.0","","30.8",",a","40.4",",,,a","19.23",",a","26.87",",,,a","11.60",",,,a"
"ASN00050052","1997-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","19970109","+,3,a","19970128",",,a","19970122",",3,a","10.5","3,a,09,+","9.2",",,a,28,","38.0","3,a,22,","","","","","21.6",",,,a","25.25","6,a","32.32","3,,,a","18.18","3,,,a"
"ASN00050052","1997-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","261.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","24",",a","19970212",",1,a","19970212",",,a","19970223",",,a","10.0","1,a,12,","5.6",",,a,12,","42.5",",a,23,","","","0.6",",a","6.0",",,,a","28.12","1,a","35.79",",,,a","20.46","1,,,a"
"ASN00050052","1997-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","98.5","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","19970329",",2,a","19970302",",,a","19970319",",1,a","5.4","2,a,29,","2.8",",,a,02,","36.8","1,a,19,","","","6.9","1,a","4.1",",,,a","21.65","3,a","29.77","1,,,a","13.52","2,,,a"
"ASN00050052","1997-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","14.5","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","19970409",",2,a","19970425",",,a","19970414",",1,a","2.4","2,a,09,","0.8",",,a,25,","31.0","1,a,14,","","","44.2","1,a","0.9",",,,a","17.28","3,a","26.20","1,,,a","8.37","2,,,a"
"ASN00050052","1997-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","4.1","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19970531",",2,a","19970517",",,a","19970501",",2,a","1.5","2,a,31,","19.8",",,a,17,","28.0","2,a,01,","","","113.7","2,a","44.6",",,,a","14.25","4,a","19.91","2,,,a","8.59","2,,,a"
"ASN00050052","1997-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","9","1,a","0","1,a","1","1,a","0","1,a","19970601",",1,a","19970614",",,a","19970605",",1,a","-2.5","1,a,01,","7.4",",,a,14,","23.0","1,a,05,","","","254.0","1,a","16.3",",,,a","9.35","2,a","15.79","1,,,a","2.91","1,,,a"
"ASN00050052","1997-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","3,a","3",",a","1",",a","0",",a","0","2,a","17","2,a","0","2,a","0","2,a","0","2,a","19970713",",2,a","19970727",",,a","19970725",",2,a","-7.0","2,a,13,","13.4",",,a,27,","21.0","2,a,25,","","","291.6","2,a","15.7",",,,a","7.80","3,a","14.93","2,,,a","0.68","2,,,a"
"ASN00050052","1997-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","5,a","5",",a","3",",a","0",",a","0","3,a","6","3,a","0","3,a","1","3,a","0","3,a","19970802",",3,a","19970807",",,a","19970830",",3,a","-3.0","3,a,02,","13.2",",,a,07,","24.0","3,a,30,","","","226.0","3,a","27.6",",,,a","9.56","5,a","16.04","3,,,a","3.09","3,,,a"
"ASN00050052","1997-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970919",",,a","19970902",",,a","19970926",",,a","2.0",",a,19,","58.0",",,a,02,","24.0",",a,26,","","","164.1",",a","121.5",",,,a","12.86",",a","18.91",",,,a","6.81",",,,a"
"ASN00050052","1997-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","46.7","a","46.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","5","1,a","19971004",",1,a","19971008","+,,a","19971027",",1,a","2.0","1,a,04,","11.4",",,a,08,+","36.1","1,a,27,","","","77.3","1,a","24.0",",,,a","17.27","2,a","25.23","1,,,a","9.30","1,,,a"
"ASN00050052","1997-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","187.7","a","141.0","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","14",",a","19971102",",2,a","19971115",",,a","19971126",",,a","6.0","2,a,02,","21.4",",,a,15,","43.0",",a,26,","","","7.6",",a","27.3",",,,a","23.43","2,a","32.04",",,,a","14.81","2,,,a"
"ASN00050052","1997-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","393.1","a","205.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19971204",",1,a","19971214",",,a","19971221",",1,a","10.5","1,a,04,","4.0",",,a,14,","41.8","1,a,21,","","","0.0","1,a","6.6",",,,a","25.47","2,a","34.29","1,,,a","16.65","1,,,a"
"ASN00050052","1998-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","607.4","a","214.3","5,a","9","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","2,a","29","2,a","18","2,a","19980130",",3,a","19980110",",2,a","19980118",",2,a","12.5","3,a,30,","17.6","2,,a,10,","41.5","2,a,18,","0.0","a","0.0","2,a","36.2",",a,,a","26.56","5,a","33.45","2,,,a","19.66","3,,,a"
"ASN00050052","1998-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","816.3","a","208.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19980217",",,a","19980208",",,a","19980203",",,a","9.0",",a,17,","18.6",",,a,08,","40.8",",a,03,","1.1","a","1.1",",a","18.6",",,,a","25.75",",a","34.40",",,,a","17.10",",,,a"
"ASN00050052","1998-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","987.3","a","171.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19980331",",,a","19980303",",,a","19980313",",,a","9.0",",a,31,","4.4",",,a,03,","41.3",",a,13,","1.9","a","0.8",",a","4.4",",,,a","23.82",",a","32.09",",,,a","15.55",",,,a"
"ASN00050052","1998-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1009.2","a","21.9","4,a","6","1,a","3","1,a","1","1,a","0","2,a","0","2,a","0","2,a","21","2,a","3","2,a","19980414",",2,a","19980422",",1,a","19980407",",2,a","3.5","2,a,14,","42.5","1,,a,22,","33.7","2,a,07,","49.9","a","48.0","2,a","53.7","1,,,a","17.27","4,a","24.16","2,,,a","10.37","2,,,a"
"ASN00050052","1998-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1009.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980529",",,a","19980515",",,a","19980513",",,a","0.5",",a,29,","20.6",",,a,15,","22.0",",a,13,","226.7","a","176.8",",a","56.0",",,,a","12.63",",a","17.95",",,,a","7.31",",,,a"
"ASN00050052","1998-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1009.2","a","0.0","2,a","7","2,a","4","2,a","0","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19980619",",1,a","19980623",",2,a","19980601",",1,a","-5.5","1,a,19,","23.2","2,,a,23,","20.9","1,a,01,","476.0","a","249.3","1,a","48.0","2,,,a","9.36","2,a","15.31","1,,,a","3.40","1,,,a"
"ASN00050052","1998-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","4,a","17",",a","10",",a","1",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","19980712",",2,a","19980721",",,a","19980705",",2,a","-5.0","2,a,12,","29.4",",,a,21,","17.6","2,a,05,","736.5","a","260.5","2,a","75.2",",,,a","8.40","4,a","12.91","2,,,a","3.89","2,,,a"
"ASN00050052","1998-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","10",",a","6",",a","1",",a","0","4,a","2","4,a","0","2,a","0","2,a","0","2,a","19980899","+,4,a","19980826",",,a","19980831",",2,a","0.0","4,a,99,+","33.2",",,a,26,","20.5","2,a,31,","","","","","82.0",",,,a","10.71","6,a","16.29","2,,,a","5.13","4,,,a"
"ASN00050052","1998-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","3.3","4,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","10","1,a","0","1,a","19980917","+,3,a","19980924",",,a","19980929",",1,a","1.4","3,a,17,+","24.8",",,a,24,","27.9","1,a,29,","","","118.2","1,a","78.8",",,,a","13.94","4,a","19.85","1,,,a","8.03","3,,,a"
"ASN00050052","1998-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","23.9","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19981028",",1,a","19981019","+,,a","19981017",",1,a","1.1","1,a,28,","8.6",",,a,19,+","30.5","1,a,17,","","","100.2","1,a","47.9",",,,a","15.60","2,a","22.40","1,,,a","8.79","1,,,a"
"ASN00050052","1998-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","49.5","5,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","4,a","26","4,a","2","4,a","19981102",",1,a","19981112",",,a","19981107","+,4,a","5.3","1,a,02,","37.4",",,a,12,","32.5","4,a,07,+","","","21.4","4,a","51.0",",,,a","19.42","5,a","27.16","4,,,a","11.68","1,,,a"
"ASN00050052","1998-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","177.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19981222",",1,a","19981215",",,a","19981213",",1,a","8.0","1,a,22,","11.4",",,a,15,","39.2","1,a,13,","","","2.3","1,a","14.2",",,,a","24.45","2,a","32.82","1,,,a","16.07","1,,,a"
"ASN00050052","1999-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","256.9","5,a","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","25","2,a","19990130",",3,a","19990122",",,a","19990107",",2,a","16.5","3,a,30,","17.0",",,a,22,","41.0","2,a,07,","0.0","a","0.0","2,a","37.2",",,,a","28.22","5,a","35.88","2,,,a","20.55","3,,,a"
"ASN00050052","1999-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","179.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19990219",",,a","19990210",",,a","19990215",",,a","9.9",",a,19,","2.0",",,a,10,","40.5",",a,15,","0.0","a","0.0",",a","5.5",",,,a","24.73",",a","32.16",",,,a","17.29",",,,a"
"ASN00050052","1999-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","10",",a","7",",a","0",",a","0","5,a","0","5,a","","","","","","","19990329",",5,a","19990314",",,a","","","5.7","5,a,29,","14.6",",,a,14,","","","","","","","72.8",",,,a","","","","","15.16","5,,,a"
"ASN00050052","1999-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","5.4",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19990425",",,a","19990405",",,a","19990420","+,,a","-4.0",",a,25,","23.6",",,a,05,","27.0",",a,20,+","","","101.1",",a","34.5",",,,a","15.14",",a","22.86",",,,a","7.43",",,,a"
"ASN00050052","1999-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.4","2,a","4",",a","1",",a","0",",a","0","2,a","2","2,a","0",",a","21",",a","0",",a","19990516",",2,a","19990531",",,a","19990506",",,a","-2.8","2,a,16,","3.1",",,a,31,","25.0",",a,06,","","","131.1",",a","6.9",",,,a","13.69","2,a","21.85",",,,a","5.54","2,,,a"
"ASN00050052","1999-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19990625",",,a","19990607",",,a","19990605",",,a","-1.5",",a,25,","10.0",",,a,07,","21.8",",a,05,","","","244.9",",a","26.8",",,,a","10.17",",a","16.21",",,,a","4.13",",,,a"
"ASN00050052","1999-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","0","3,a","7","3,a","0","3,a","0","3,a","0","3,a","19990729","+,3,a","19990701",",,a","19990709",",3,a","-1.2","3,a,29,+","25.0",",,a,01,","19.5","3,a,09,","","","","","52.9",",,,a","9.70","6,a","15.85","3,,,a","3.55","3,,,a"
"ASN00050052","1999-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","3,a","8",",a","3",",a","0",",a","0","2,a","11","2,a","0","2,a","6","2,a","0","2,a","19990804",",2,a","19990827",",,a","19990830",",2,a","-4.2","2,a,04,","19.0",",,a,27,","23.3","2,a,30,","","","228.5","2,a","41.9",",,,a","10.24","3,a","17.23","2,,,a","3.26","2,,,a"
"ASN00050052","1999-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","16.4",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19990920",",,a","19990917",",,a","19990925","+,,a","0.0",",a,20,","8.2",",,a,17,","30.0",",a,25,+","","","106.8",",a","22.8",",,,a","15.32",",a","22.43",",,,a","8.20",",,,a"
"ASN00050052","1999-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","18.5","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19991021",",1,a","19991024",",,a","19991017",",1,a","4.8","1,a,21,","25.0",",,a,24,","30.5","1,a,17,","","","43.4","1,a","122.2",",,,a","17.54","2,a","23.80","1,,,a","11.28","1,,,a"
"ASN00050052","1999-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","24.4","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","1",",a","19991117",",1,a","19991106",",,a","19991114",",,a","3.7","1,a,17,","9.0",",,a,06,","32.2",",a,14,","","","40.1",",a","16.9",",,,a","17.87","1,a","25.38",",,,a","10.36","1,,,a"
"ASN00050052","1999-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","111.7","1,a","10",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","19991218",",1,a","19991227",",,a","19991207",",,a","7.9","1,a,18,","30.0",",,a,27,","38.0",",a,07,","","","2.2",",a","128.0",",,,a","21.97","1,a","28.44",",,,a","15.50","1,,,a"
"ASN00050052","2000-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","131.4","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","20000124",",2,a","20000127",",,a","20000119",",2,a","8.6","2,a,24,","6.6",",,a,27,","38.4","2,a,19,","0.5","a","0.5","2,a","8.8",",,,a","23.06","4,a","30.25","2,,,a","15.87","2,,,a"
"ASN00050052","2000-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","214.6","3,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","18","2,a","20000214",",1,a","20000223",",,a","20000206",",2,a","11.2","1,a,14,","13.2",",,a,23,","39.5","2,a,06,","0.5","a","0.0","2,a","30.6",",,,a","26.56","3,a","33.25","2,,,a","19.87","1,,,a"
"ASN00050052","2000-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","110.9","5,a","10",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","20000331","+,3,a","20000321",",,a","20000399",",3,a","10.2","3,a,31,+","36.8",",,a,21,","37.0","3,a,99,","1.0","a","0.5","3,a","76.2",",,,a","22.76","5,a","28.89","3,,,a","16.63","3,,,a"
"ASN00050052","2000-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","12.5","2,a","8",",a","4",",a","0",",a","0","1,","0","1,a","0","1,","24","1,","0","1,","20000424",",1,a","20000415",",,a","20000403",",1,","2.5","1,a,24,","13.0",",,a,15,","28.9","1,,03,","50.7","a","49.7","1,","45.0",",,,a","17.04","2,a","23.11","1,,,","10.98","1,,,a"
"ASN00050052","2000-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","1.2",",a","10",",a","6",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20000523",",,a","20000503",",,a","20000502",",,a","-1.4",",a,23,","36.8",",,a,03,","26.4",",a,02,","244.5","a","193.8",",a","95.4",",,,a","12.12",",a","17.79",",,,a","6.45",",,,a"
"ASN00050052","2000-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","0","3,a","8","3,a","0","4,a","0","4,a","0","4,a","20000699","+,3,a","20000622",",,a","20000621",",4,a","-2.5","3,a,99,+","3.6",",,a,22,","19.4","4,a,21,","","","","","17.8",",,,a","9.02","6,a","15.35","4,,,a","2.69","3,,,a"
"ASN00050052","2000-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","2,a","7",",a","2",",a","0",",a","0",",a","11",",a","0","2,a","0","2,a","0","2,a","20000730",",,a","20000708",",,a","20000724",",2,a","-2.6",",a,30,","5.4",",,a,08,","21.0","2,a,24,","","","285.2","2,a","15.0",",,,a","8.44","2,a","15.23","2,,,a","1.66",",,,a"
"ASN00050052","2000-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000807",",,a","-3.0",",a,17,","19.2",",,a,09,","20.5",",a,07,","","","271.0",",a","58.6",",,,a","9.59",",a","16.02",",,,a","3.16",",,,a"
"ASN00050052","2000-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","17.2","a","17.2",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20000913",",,a","20000902",",,a","20000929",",,a","-0.2",",a,13,","7.4",",,a,02,","31.5",",a,29,","","","126.8",",a","12.6",",,,a","14.68",",a","22.85",",,,a","6.51",",,,a"
"ASN00050052","2000-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","32.5","a","15.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20001002",",,a","20001025",",,a","20001007",",,a","2.0",",a,02,","18.6",",,a,25,","35.9",",a,07,","","","75.8",",a","64.4",",,,a","16.38",",a","23.17",",,,a","9.59",",,,a"
"ASN00050052","2000-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","116.8","a","84.3","5,a","14",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","24","3,a","6","3,a","20001108",",2,a","20001115",",,a","20001128",",3,a","6.5","2,a,08,","23.0",",,a,15,","39.2","3,a,28,","","","10.4","3,a","63.6",",,,a","21.33","5,a","27.40","3,,,a","15.26","2,,,a"
"ASN00050052","2000-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","0","2,a","29","2,a","20","2,a","","","20001201",",,a","20001222","+,2,a","","","16.6",",,a,01,","39.5","2,a,22,+","","","","","16.8",",,,a","","","33.47","2,,,a","",""
"ASN00050052","2001-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","31",",a","30",",a","","","20010127",",,a","20010115",",,a","","","2.0",",,a,27,","45.6",",a,15,","","","","","2.5",",,,a","","","37.29",",,,a","",""
