"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010633","1976-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760415",",,a","","","","","6.0",",,a,15,","","","","","","","12.4",",,,a","","","","","",""
"ASN00010633","1976-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","3.7","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19760518",",1,a","19760515",",,a","19760513",",1,a","5.9","1,a,18,","8.4",",,a,15,","26.4","1,a,13,","","","88.4","1,a","29.6",",,,a","15.47","2,a","20.96","1,,,a","9.97","1,,,a"
"ASN00010633","1976-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760602","+,,a","19760624",",,a","19760612",",,a","3.1",",a,02,+","3.8",",,a,24,","20.9",",a,12,","","","174.3",",a","14.2",",,,a","12.52",",a","17.43",",,,a","7.61",",,,a"
"ASN00010633","1976-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19760727",",,a","19760724",",,a","19760718",",1,a","2.9",",a,27,","11.0",",,a,24,","23.8","1,a,18,","","","176.8","1,a","33.2",",,,a","12.50","1,a","17.62","1,,,a","7.37",",,,a"
"ASN00010633","1976-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","4,a","12",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19760808",",2,a","19760815",",,a","19760803",",2,a","2.7","2,a,08,","55.2",",,a,15,","24.1","2,a,03,","","","171.1","2,a","103.8",",,,a","12.21","4,a","17.39","2,,,a","7.03","2,,,a"
"ASN00010633","1976-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","6.1","a","6.1","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19760910",",1,a","19760928",",,a","19760917",",1,a","3.6","1,a,10,","20.2",",,a,28,","30.0","1,a,17,","","","120.6","1,a","42.0",",,,a","14.22","2,a","20.19","1,,,a","8.25","1,,,a"
"ASN00010633","1976-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","19761004",",4,a","19761018",",,a","19761016",",4,a","5.7","4,a,04,","14.4",",,a,18,","28.6","4,a,16,","","","","","47.6",",,,a","15.50","6,a","21.07","4,,,a","9.93","4,,,a"
"ASN00010633","1976-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","16.7","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","1",",a","19761114","+,1,a","19761108",",,a","19761121",",,a","4.6","1,a,14,+","18.0",",,a,08,","34.2",",a,21,","","","74.8",",a","54.4",",,,a","16.41","1,a","23.04",",,,a","9.77","1,,,a"
"ASN00010633","1976-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19761222",",,a","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010633","1977-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19770113",",2,a","","","","","2.0","2,,a,13,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00010633","1977-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","117.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19770212",",,a","19770219",",,a","19770210",",,a","10.7",",a,12,","9.0",",,a,19,","41.8",",a,10,","","","0.8",",a","21.2",",,,a","22.50",",a","29.75",",,,a","15.25",",,,a"
"ASN00010633","1977-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","74.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19770326",",,a","19770320",",,a","19770303",",,a","6.4",",a,26,","4.2",",,a,20,","40.9",",a,03,","","","27.3",",a","5.8",",,,a","19.84",",a","27.28",",,,a","12.40",",,,a"
"ASN00010633","1977-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19770416","+,2,a","","","","","2.0","2,,a,16,+","","","","","","","17.4",",a,,a","","","","","",""
"ASN00010633","1977-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","1.7","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19770525",",1,a","19770526",",,a","19770501",",,a","4.1","1,a,25,","25.0",",,a,26,","26.9",",a,01,","","","154.5",",a","83.2",",,,a","13.39","1,a","17.76",",,,a","9.02","1,,,a"
"ASN00010633","1977-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770628",",,a","19770617",",,a","19770604",",,a","0.6",",a,28,","8.8",",,a,17,","23.9",",a,04,","","","165.2",",a","30.0",",,,a","12.83",",a","17.53",",,,a","8.12",",,,a"
"ASN00010633","1977-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","9",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19770726",",1,a","19770701",",,a","19770705",",1,a","3.6","1,a,26,","2.4",",,a,01,","23.2","1,a,05,","","","173.7","1,a","11.6",",,,a","12.44","2,a","17.81","1,,,a","7.06","1,,,a"
"ASN00010633","1977-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","5,a","11",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","19770829",",3,a","19770830",",,a","19770816",",3,a","2.6","3,a,29,","19.0",",,a,30,","24.0","3,a,16,","","","146.0","3,a","50.6",",,,a","12.67","5,a","17.69","3,,,a","7.65","3,,,a"
"ASN00010633","1977-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","2.7","a","2.7",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770901",",,a","19770903",",,a","19770919",",,a","2.4",",a,01,","16.0",",,a,03,","29.9",",a,19,","","","168.0",",a","76.8",",,,a","12.83",",a","17.97",",,,a","7.68",",,,a"
"ASN00010633","1977-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","21.2","a","18.5","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19771015",",1,a","19771028",",,a","19771006",",1,a","4.6","1,a,15,","31.7",",,a,28,","31.7","1,a,06,","","","101.7","1,a","107.3",",,,a","15.46","2,a","21.58","1,,,a","9.35","1,,,a"
"ASN00010633","1977-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19771124","+,,a","","","","","4.4",",,a,24,+","","","","","","","14.2",",,,a","","","","","",""
"ASN00010633","1977-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19771229",",,a","","","","","11.4",",,a,29,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010633","1978-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19780106",",2,a","","","","","7.6","2,,a,06,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00010633","1978-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","104.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19780228",",,a","19780225",",,a","19780214",",,a","10.2",",a,28,","41.0",",,a,25,","40.7",",a,14,","","","3.9",",a","91.2",",,,a","21.91",",a","28.59",",,,a","15.23",",,,a"
"ASN00010633","1978-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19780329",",4,a","","","","","1.2","4,,a,29,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00010633","1978-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","53.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","19780407",",1,a","19780420",",,a","19780404",",1,a","6.4","1,a,07,","16.6",",,a,20,","38.2","1,a,04,","","","19.9","1,a","21.8",",,,a","19.37","2,a","25.91","1,,,a","12.83","1,,,a"
"ASN00010633","1978-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","4.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19780530",",,a","19780522",",,a","19780502",",,a","2.0",",a,30,","6.4",",,a,22,","26.2",",a,02,","","","123.0",",a","30.6",",,,a","14.52",",a","19.66",",,,a","9.37",",,,a"
"ASN00010633","1978-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0","2,a","19",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19780612",",1,a","19780624",",,a","19780619",",1,a","5.0","1,a,12,","15.0",",,a,24,","20.6","1,a,19,","","","178.9","1,a","80.8",",,,a","11.91","2,a","16.07","1,,,a","7.75","1,,,a"
"ASN00010633","1978-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","20",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19780704",",1,a","19780701",",,a","19780716",",1,a","2.7","1,a,04,","21.0",",,a,01,","18.6","1,a,16,","","","212.4","1,a","80.2",",,,a","11.01","2,a","15.13","1,,,a","6.89","1,,,a"
"ASN00010633","1978-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.2","a","0.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780808",",,a","19780825","+,,a","19780823",",,a","3.0",",a,08,","4.0",",,a,25,+","24.0",",a,23,","","","190.0",",a","20.8",",,,a","12.21",",a","17.62",",,,a","6.80",",,,a"
"ASN00010633","1978-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19780920",",,a","","","","","14.4",",,a,20,","","","","","","","48.6",",,,a","","","","","",""
"ASN00010633","1978-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19781012",",2,a","","","","","1.8","2,,a,12,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00010633","1978-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19781125",",,a","","","","","3.0",",,a,25,","","","","","","","8.6",",,,a","","","","","",""
"ASN00010633","1978-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19781216",",2,a","","","","","4.0","2,,a,16,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00010633","1979-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19790130",",2,a","","","","","1.2","2,,a,30,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00010633","1979-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","83.8","5,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","6","3,a","19790226",",3,a","19790228",",,a","19790208",",3,a","10.0","3,a,26,","15.6",",,a,28,","41.7","3,a,08,","","","4.5","3,a","64.4",",,,a","21.86","5,a","27.99","3,,,a","15.73","3,,,a"
"ASN00010633","1979-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","73.7","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","5","3,a","19790321",",2,a","19790328",",,a","19790307",",3,a","8.6","2,a,21,","8.4",",,a,28,","36.4","3,a,07,","","","9.9","3,a","18.6",",,,a","20.70","4,a","27.28","3,,,a","14.12","2,,,a"
"ASN00010633","1979-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19790410",",5,a","","","","","1.4","5,,a,10,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00010633","1979-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.8",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790529",",,a","19790524",",,a","19790507",",,a","1.3",",a,29,","16.4",",,a,24,","24.2",",a,07,","","","166.9",",a","33.8",",,,a","12.97",",a","18.37",",,,a","7.57",",,,a"
"ASN00010633","1979-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0","4,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19790606",",2,a","19790624",",,a","19790608",",2,a","3.6","2,a,06,","18.4",",,a,24,","22.3","2,a,08,","","","140.2","2,a","44.4",",,,a","12.83","4,a","17.23","2,,,a","8.44","2,,,a"
"ASN00010633","1979-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7","5,a","4","5,a","0","5,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19790710",",4,a","19790724",",5,a","19790729",",4,a","3.0","4,a,10,","9.0","5,,a,24,","20.9","4,a,29,","","","","","37.0",",a,,a","11.56","7,a","16.68","4,,,a","6.45","4,,,a"
"ASN00010633","1979-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0","4,a","14","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19790803",",2,a","19790819",",2,a","19790816",",2,a","2.1","2,a,03,","24.0","2,,a,19,","22.3","2,a,16,","","","196.9","2,a","78.4",",a,,a","11.07","4,a","16.25","2,,,a","5.89","2,,,a"
"ASN00010633","1979-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.8","4,a","12","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","3,a","5","3,a","0","3,a","19790917",",1,a","19790927",",2,a","19790919",",3,a","2.1","1,a,17,","7.6","2,,a,27,","27.4","3,a,19,","","","161.6","3,a","57.0",",a,,a","12.19","4,a","17.84","3,,,a","6.55","1,,,a"
"ASN00010633","1979-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","2","4,a","19791022",",4,a","19791011",",,a","19791024",",4,a","3.7","4,a,22,","4.2",",,a,11,","34.8","4,a,24,","","","","","12.4",",,,a","16.22","7,a","23.58","4,,,a","8.87","4,,,a"
"ASN00010633","1979-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","19.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19791115",",,a","19791113",",,a","19791125",",,a","4.4",",a,15,","5.2",",,a,13,","31.7",",a,25,","","","27.3",",a","15.6",",,,a","18.06",",a","24.78",",,,a","11.33",",,,a"
"ASN00010633","1979-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","86.2","5,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","10","3,a","19791221",",2,a","19791228","+,,a","19791202",",3,a","7.1","2,a,21,","0.8",",,a,28,+","40.4","3,a,02,","","","7.8","3,a","2.6",",,,a","21.37","5,a","29.95","3,,,a","12.80","2,,,a"
"ASN00010633","1980-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","9","5,a","","","19800116",",,a","19800121",",5,a","","","18.2",",,a,16,","42.6","5,a,21,","","","","","23.4",",,,a","","","30.00","5,,,a","",""
"ASN00010633","1980-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","6",",a","1",",a","0","5,a","0","5,a","0","5,a","20","5,a","4","5,a","19800213",",5,a","19800225",",,a","19800210",",5,a","5.6","5,a,13,","30.0",",,a,25,","37.7","5,a,10,","","","","","53.7",",,,a","19.52","8,a","26.53","5,,,a","12.52","5,,,a"
"ASN00010633","1980-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","7","4,a","19800322",",5,a","19800307",",,a","19800316",",4,a","7.0","5,a,22,","2.0",",,a,07,","40.8","4,a,16,","","","","","5.2",",,,a","21.13","8,a","29.35","4,,,a","12.90","5,,,a"
"ASN00010633","1980-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19800421",",4,a","","","","","11.0","4,,a,21,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00010633","1980-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","10.2","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","19800526","+,1,a","19800506",",,a","19800502",",2,a","5.1","1,a,26,+","8.6",",,a,06,","30.2","2,a,02,","","","100.3","2,a","23.4",",,,a","15.23","2,a","21.05","2,,,a","9.40","1,,,a"
"ASN00010633","1980-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11","4,a","3","4,a","0","4,a","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","19800618",",5,a","19800608",",4,a","19800602",",4,a","3.0","5,a,18,","12.4","4,,a,08,","21.0","4,a,02,","","","","","51.0",",a,,a","11.82","8,a","16.52","4,,,a","7.13","5,,,a"
"ASN00010633","1980-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","7","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19800718","+,1,a","19800713",",2,a","19800709",",1,a","3.7","1,a,18,+","8.4","2,,a,13,","22.0","1,a,09,","","","193.7","1,a","22.4",",a,,a","11.60","2,a","16.72","1,,,a","6.48","1,,,a"
"ASN00010633","1980-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","4",",a","0",",a","","","","","0","5,a","5","5,a","0","5,a","","","19800806",",,a","19800808",",5,a","","","4.4",",,a,06,","25.6","5,a,08,","","","","","22.6",",,,a","","","18.27","5,,,a","",""
"ASN00010633","1980-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19800916",",,a","","","","","1.6",",,a,16,","","","","","","","3.2",",,,a","","","","","",""
"ASN00010633","1980-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.2","3,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19801006",",2,a","19801022",",,a","19801013",",2,a","2.8","2,a,06,","10.0",",,a,22,","28.7","2,a,13,","","","129.6","2,a","40.2",",,,a","13.74","3,a","20.46","2,,,a","7.01","2,,,a"
"ASN00010633","1980-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19801103",",,a","","","","","24.0",",,a,03,","","","","","","","36.4",",,,a","","","","","",""
"ASN00010633","1980-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19801231",",,a","","","","","46.4",",,a,31,","","","","","","","76.0",",,,a","","","","","",""
"ASN00010633","1981-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","55.2","5,a","3",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","25","2,a","5","2,a","19810110",",3,a","19810113",",,a","19810111",",2,a","8.8","3,a,10,","36.0",",,a,13,","41.2","2,a,11,","9.9","a","9.9","2,a","42.2",",,,a","20.46","5,a","27.40","2,,,a","13.52","3,,,a"
"ASN00010633","1981-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","47.3","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","20","2,a","4","2,a","19810214",",1,a","19810218",",,a","19810225",",2,a","8.0","1,a,14,","26.0",",,a,18,","35.7","2,a,25,","30.0","a","20.1","2,a","36.6",",,,a","19.31","2,a","25.73","2,,,a","12.89","1,,,a"
"ASN00010633","1981-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","1",",a","0",",a","","","","","0","5,a","23","5,a","5","5,a","","","19810306",",,a","19810304",",5,a","","","5.2",",,a,06,","34.9","5,a,04,","","","","","10.4",",,,a","","","27.67","5,,,a","",""
"ASN00010633","1981-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19810415",",2,a","","","","","1.2","2,,a,15,","","","","","","","6.2",",a,,a","","","","","",""
"ASN00010633","1981-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","8","4,a","0","4,a","19810524",",4,a","19810530",",,a","19810503",",4,a","5.1","4,a,24,","41.0",",,a,30,","27.7","4,a,03,","","","","","63.8",",,,a","14.36","7,a","19.54","4,,,a","9.17","4,,,a"
"ASN00010633","1981-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810622",",,a","19810607",",,a","19810611",",,a","1.7",",a,22,","13.0",",,a,07,","17.8",",a,11,","","","234.0",",a","40.8",",,,a","10.53",",a","14.58",",,,a","6.48",",,,a"
"ASN00010633","1981-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19810728",",1,a","19810727",",,a","19810708",",1,a","2.7","1,a,28,","10.4",",,a,27,","21.4","1,a,08,","","","220.9","1,a","47.0",",,,a","10.84","2,a","15.46","1,,,a","6.21","1,,,a"
"ASN00010633","1981-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11","3,a","3","3,a","0","3,a","","","","","0","5,a","0","5,a","0","5,a","","","19810810",",3,a","19810806",",5,a","","","3.8","3,,a,10,","20.3","5,a,06,","","","","","27.0",",a,,a","","","16.52","5,,,a","",""
"ASN00010633","1981-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19810902",",3,a","19810908",",,a","19810913",",3,a","2.0","3,a,02,","8.0",",,a,08,","32.1","3,a,13,","","","","","10.8",",,,a","14.99","6,a","22.10","3,,,a","7.88","3,,,a"
"ASN00010633","1981-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19811002",",,a","","","","","4.6",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00010633","1981-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","13.4","5,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","19811116",",3,a","19811126",",,a","19811130",",3,a","4.6","3,a,16,","8.0",",,a,26,","31.4","3,a,30,","","","58.1","3,a","26.8",",,,a","16.61","5,a","23.26","3,,,a","9.97","3,,,a"
"ASN00010633","1981-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","39.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19811217",",1,a","19811210",",,a","19811214",",1,a","6.6","1,a,17,","2.8",",,a,10,","37.9","1,a,14,","","","15.0","1,a","2.8",",,,a","19.23","2,a","26.80","1,,,a","11.66","1,,,a"
"ASN00010633","1982-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3","5,a","1","5,a","1","5,a","","","","","","","","","","","","","19820121",",5,a","","","","","69.0","5,,a,21,","","","","","","","82.1",",a,,a","","","","","",""
"ASN00010633","1982-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","82.8","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","8","1,a","19820216",",2,a","19820214",",,a","19820212",",1,a","8.4","2,a,16,","3.4",",,a,14,","40.7","1,a,12,","","","9.5","1,a","7.6",",,,a","21.47","3,a","29.12","1,,,a","13.83","2,,,a"
"ASN00010633","1982-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","44.9","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","19820309",",1,a","19820322",",,a","19820303",",1,a","5.4","1,a,09,","15.8",",,a,22,","33.4","1,a,03,","","","34.8","1,a","31.4",",,,a","18.61","2,a","25.25","1,,,a","11.97","1,,,a"
"ASN00010633","1982-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19820424",",2,a","","","","","1.0","2,,a,24,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00010633","1982-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.5","5,a","10",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","19820531",",3,a","19820524",",,a","19820509",",3,a","4.3","3,a,31,","11.6",",,a,24,","27.0","3,a,09,","","","112.2","3,a","26.0",",,,a","14.15","5,a","19.44","3,,,a","8.87","3,,,a"
"ASN00010633","1982-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0","4,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19820630","+,2,a","19820608",",,a","19820607",",2,a","2.6","2,a,30,+","10.0",",,a,08,","21.8","2,a,07,","","","172.7","2,a","28.4",",,,a","11.58","4,a","16.51","2,,,a","6.65","2,,,a"
"ASN00010633","1982-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","5,a","7","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","19820702",",3,a","19820720","+,2,a","19820713",",4,a","0.8","3,a,02,","3.4","2,,a,20,+","19.8","4,a,13,","","","186.6","4,a","19.4",",a,,a","11.11","5,a","16.17","4,,,a","6.06","3,,,a"
"ASN00010633","1982-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8","2,a","5","2,a","1","2,a","0","5,a","0","5,a","0","4,a","9","4,a","0","4,a","19820803",",5,a","19820824",",2,a","19820817",",4,a","2.2","5,a,03,","27.0","2,,a,24,","27.1","4,a,17,","","","","","67.2",",a,,a","13.48","8,a","19.12","4,,,a","7.83","5,,,a"
