"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061086","1951-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19510119",",,a","","","","","72.4",",,a,19,","","","","","","","217.0",",,,a","","","","","",""
"ASN00061086","1951-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510228",",,a","","","","","23.1",",,a,28,","","","","","","","69.0",",,,a","","","","","",""
"ASN00061086","1951-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19510308",",,a","","","","","41.1",",,a,08,","","","","","","","77.2",",,,a","","","","","",""
"ASN00061086","1951-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510419",",,a","","","","","13.7",",,a,19,","","","","","","","19.6",",,,a","","","","","",""
"ASN00061086","1951-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","4.6",",,a,24,","","","","","","","15.8",",,,a","","","","","",""
"ASN00061086","1951-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19510609",",,a","","","","","23.1",",,a,09,","","","","","","","99.9",",,,a","","","","","",""
"ASN00061086","1951-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19510716",",,a","","","","","63.2",",,a,16,","","","","","","","75.9",",,,a","","","","","",""
"ASN00061086","1951-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","14.7",",,a,20,","","","","","","","35.5",",,,a","","","","","",""
"ASN00061086","1951-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19510926",",,a","","","","","14.7",",,a,26,","","","","","","","27.6",",,,a","","","","","",""
"ASN00061086","1951-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","7.4",",,a,03,","","","","","","","24.2",",,,a","","","","","",""
"ASN00061086","1951-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","19.8",",,a,27,","","","","","","","22.1",",,,a","","","","","",""
"ASN00061086","1951-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19511220",",,a","","","","","5.1",",,a,20,","","","","","","","11.9",",,,a","","","","","",""
"ASN00061086","1952-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520115",",,a","","","","","12.2",",,a,15,","","","","","","","26.9",",,,a","","","","","",""
"ASN00061086","1952-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19520219",",,a","","","","","17.8",",,a,19,","","","","","","","31.1",",,,a","","","","","",""
"ASN00061086","1952-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19520322",",,a","","","","","47.0",",,a,22,","","","","","","","60.4",",,,a","","","","","",""
"ASN00061086","1952-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19520414",",,a","","","","","8.1",",,a,14,","","","","","","","35.3",",,,a","","","","","",""
"ASN00061086","1952-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19520510",",,a","","","","","9.1",",,a,10,","","","","","","","25.1",",,,a","","","","","",""
"ASN00061086","1952-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","15.5",",,a,16,","","","","","","","57.2",",,,a","","","","","",""
"ASN00061086","1952-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19520728",",,a","","","","","15.0",",,a,28,","","","","","","","65.4",",,,a","","","","","",""
"ASN00061086","1952-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19520814",",,a","","","","","50.3",",,a,14,","","","","","","","206.9",",,,a","","","","","",""
"ASN00061086","1952-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","8.6",",,a,17,","","","","","","","10.7",",,,a","","","","","",""
"ASN00061086","1952-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19521006",",,a","","","","","17.8",",,a,06,","","","","","","","70.1",",,,a","","","","","",""
"ASN00061086","1952-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","7.1",",,a,27,","","","","","","","17.3",",,,a","","","","","",""
"ASN00061086","1952-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19521231",",,a","","","","","20.3",",,a,31,","","","","","","","54.0",",,,a","","","","","",""
"ASN00061086","1953-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","16.8",",,a,06,","","","","","","","58.9",",,,a","","","","","",""
"ASN00061086","1953-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19530221",",,a","","","","","16.3",",,a,21,","","","","","","","72.4",",,,a","","","","","",""
"ASN00061086","1953-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","8.9",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061086","1953-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530429",",,a","","","","","10.4",",,a,29,","","","","","","","12.7",",,,a","","","","","",""
"ASN00061086","1953-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19530508",",,a","","","","","46.5",",,a,08,","","","","","","","125.4",",,,a","","","","","",""
"ASN00061086","1953-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530622",",,a","","","","","2.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00061086","1953-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","5.1",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00061086","1953-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530822",",,a","","","","","24.4",",,a,22,","","","","","","","52.7",",,,a","","","","","",""
"ASN00061086","1953-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530911",",,a","","","","","10.2",",,a,11,","","","","","","","21.9",",,,a","","","","","",""
"ASN00061086","1953-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19531016",",,a","","","","","22.1",",,a,16,","","","","","","","50.5",",,,a","","","","","",""
"ASN00061086","1953-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","35.1",",,a,06,","","","","","","","59.3",",,,a","","","","","",""
"ASN00061086","1953-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","7.9",",,a,08,","","","","","","","19.6",",,,a","","","","","",""
"ASN00061086","1954-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19540131",",,a","","","","","39.6",",,a,31,","","","","","","","108.1",",,,a","","","","","",""
"ASN00061086","1954-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19540222",",,a","","","","","49.8",",,a,22,","","","","","","","231.1",",,,a","","","","","",""
"ASN00061086","1954-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540303",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00061086","1954-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540409",",,a","","","","","9.4",",,a,09,","","","","","","","22.9",",,,a","","","","","",""
"ASN00061086","1954-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19540516","+,,a","","","","","1.5",",,a,16,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00061086","1954-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540605",",,a","","","","","15.2",",,a,05,","","","","","","","21.0",",,,a","","","","","",""
"ASN00061086","1954-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19540713",",,a","","","","","28.2",",,a,13,","","","","","","","68.3",",,,a","","","","","",""
"ASN00061086","1954-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","8.4",",,a,08,","","","","","","","17.1",",,,a","","","","","",""
"ASN00061086","1954-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19540926",",,a","","","","","19.3",",,a,26,","","","","","","","33.8",",,,a","","","","","",""
"ASN00061086","1954-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19541028",",,a","","","","","31.8",",,a,28,","","","","","","","141.5",",,,a","","","","","",""
"ASN00061086","1954-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","27.9",",,a,21,","","","","","","","87.7",",,,a","","","","","",""
"ASN00061086","1954-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19541206",",,a","","","","","17.3",",,a,06,","","","","","","","45.9",",,,a","","","","","",""
"ASN00061086","1955-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19550122",",,a","","","","","15.2",",,a,22,","","","","","","","67.2",",,,a","","","","","",""
"ASN00061086","1955-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19550224",",,a","","","","","123.2",",,a,24,","","","","","","","340.4",",,,a","","","","","",""
"ASN00061086","1955-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19550327",",,a","","","","","12.4",",,a,27,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061086","1955-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","12.4",",,a,30,","","","","","","","36.7",",,,a","","","","","",""
"ASN00061086","1955-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19550501",",,a","","","","","16.3",",,a,01,","","","","","","","51.8",",,,a","","","","","",""
"ASN00061086","1955-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19550610",",,a","","","","","5.3",",,a,10,","","","","","","","18.5",",,,a","","","","","",""
"ASN00061086","1955-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","5.3",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
"ASN00061086","1955-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","19.3",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00061086","1955-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19550909",",,a","","","","","14.2",",,a,09,","","","","","","","29.6",",,,a","","","","","",""
"ASN00061086","1955-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19551022",",,a","","","","","16.5",",,a,22,","","","","","","","55.1",",,,a","","","","","",""
"ASN00061086","1955-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19551119",",,a","","","","","34.5",",,a,19,","","","","","","","106.7",",,,a","","","","","",""
"ASN00061086","1955-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19551217",",,a","","","","","22.1",",,a,17,","","","","","","","75.9",",,,a","","","","","",""
"ASN00061086","1956-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19560121",",,a","","","","","27.7",",,a,21,","","","","","","","63.2",",,,a","","","","","",""
"ASN00061086","1956-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19560219",",,a","","","","","27.4",",,a,19,","","","","","","","101.1",",,,a","","","","","",""
"ASN00061086","1956-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","21",",a","8",",a","2",",a","","","","","","","","","","","","","19560309",",,a","","","","","56.1",",,a,09,","","","","","","","153.6",",,,a","","","","","",""
"ASN00061086","1956-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560402",",,a","","","","","20.3",",,a,02,","","","","","","","84.3",",,,a","","","","","",""
"ASN00061086","1956-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","27.9",",,a,02,","","","","","","","76.1",",,,a","","","","","",""
"ASN00061086","1956-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19560625",",,a","","","","","31.5",",,a,25,","","","","","","","66.5",",,,a","","","","","",""
"ASN00061086","1956-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","9.9",",,a,07,","","","","","","","40.1",",,,a","","","","","",""
"ASN00061086","1956-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19560802",",,a","","","","","5.3",",,a,02,","","","","","","","14.1",",,,a","","","","","",""
"ASN00061086","1956-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19560910",",,a","","","","","4.8",",,a,10,","","","","","","","13.1",",,,a","","","","","",""
"ASN00061086","1956-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","12.7",",,a,16,","","","","","","","36.7",",,,a","","","","","",""
"ASN00061086","1956-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19561117",",,a","","","","","3.8",",,a,17,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061086","1956-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19561203",",,a","","","","","61.0",",,a,03,","","","","","","","85.1",",,,a","","","","","",""
"ASN00061086","1957-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","189.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19570131",",,a","19570107",",,a","19570115",",,a","10.6",",a,31,","8.1",",,a,07,","42.8",",a,15,","0.0","a","0.0",",a","19.1",",,,a","24.46",",a","32.13",",,,a","16.79",",,,a"
"ASN00061086","1957-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","134.6",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19570201",",,a","19570220",",,a","19570210","+,,a","10.6",",a,01,","29.0",",,a,20,","35.0",",a,10,+","0.0","a","0.0",",a","39.6",",,,a","23.14",",a","28.81",",,,a","17.46",",,,a"
"ASN00061086","1957-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","91.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19570326",",,a","19570304",",,a","19570319",",,a","6.7",",a,26,","6.9",",,a,04,","35.6",",a,19,","6.1","a","6.1",",a","20.5",",,,a","21.10",",a","28.16",",,,a","14.03",",,,a"
"ASN00061086","1957-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","44.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19570416",",,a","19570419",",,a","19570410","+,,a","6.1",",a,16,","16.0",",,a,19,","32.8",",a,10,+","36.1","a","30.0",",a","34.2",",,,a","18.82",",a","26.30",",,,a","11.33",",,,a"
"ASN00061086","1957-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","2.5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19570524",",,a","19570531","+,,a","19570513",",,a","-1.1",",a,24,","0.0",",,a,31,+","28.9",",a,13,","190.8","a","154.7",",a","0.0",",,,a","13.42",",a","21.81",",,,a","5.03",",,,a"
"ASN00061086","1957-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19570610",",,a","19570623",",,a","19570602",",,a","-1.7",",a,10,","5.3",",,a,23,","24.4",",a,02,","360.6","a","169.8",",a","13.3",",,,a","12.67",",a","20.63",",,,a","4.71",",,,a"
"ASN00061086","1957-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19570706",",,a","19570709",",,a","19570730",",,a","-2.8",",a,06,","5.6",",,a,09,","18.9",",a,30,","655.8","a","295.2",",a","22.9",",,,a","8.81",",a","14.88",",,,a","2.74",",,,a"
"ASN00061086","1957-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19570818","+,,a","19570823",",,a","19570821",",,a","0.6",",a,18,+","14.5",",,a,23,","24.4",",a,21,","839.0","a","183.2",",a","58.2",",,,a","12.42",",a","18.55",",,,a","6.29",",,,a"
"ASN00061086","1957-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","1.4","a","1.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19570905",",,a","19570907",",,a","19570926","+,,a","0.6",",a,05,","5.3",",,a,07,","26.7",",a,26,+","969.6","a","130.6",",a","5.3",",,,a","14.03",",a","22.18",",,,a","5.88",",,,a"
"ASN00061086","1957-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","52.9","a","51.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19571004",",,a","19571015",",,a","19571022","+,,a","2.8",",a,04,","2.0",",,a,15,","35.6",",a,22,+","997.8","a","28.2",",a","3.6",",,,a","19.08",",a","27.34",",,,a","10.83",",,,a"
"ASN00061086","1957-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","193.3","a","140.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19571121","+,,a","19571108","+,,a","19571116",",,a","8.9",",a,21,+","6.6",",,a,08,+","41.7",",a,16,","1000.8","a","3.0",",a","21.1",",,,a","22.91",",a","32.69",",,,a","13.13",",,,a"
"ASN00061086","1957-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","416.4","a","223.1","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19571206","+,1,a","19571231",",,a","19571225",",1,a","10.0","1,a,06,+","31.5",",,a,31,","45.6","1,a,25,","1000.8","a","0.0","1,a","78.5",",,,a","25.77","1,a","34.00","1,,,a","17.54","1,,,a"
"ASN00061086","1958-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","580.2","a","163.8",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19580102",",,a","19580131",",,a","19580127",",,a","10.6",",a,02,","64.3",",,a,31,","38.3",",a,27,","0.0","a","0.0",",a","192.1",",,,a","23.62",",a","29.65",",,,a","17.59",",,,a"
"ASN00061086","1958-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","712.6","a","132.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19580225","+,,a","19580201",",,a","19580228",",,a","11.7",",a,25,+","19.6",",,a,01,","37.8",",a,28,","0.0","a","0.0",",a","54.9",",,,a","23.06",",a","29.58",",,,a","16.54",",,,a"
"ASN00061086","1958-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","858.3","a","145.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19580330",",,a","19580310",",,a","19580301",",,a","7.2",",a,30,","8.6",",,a,10,","37.8",",a,01,","0.0","a","0.0",",a","22.2",",,,a","23.03",",a","30.18",",,,a","15.89",",,,a"
"ASN00061086","1958-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","908.2","a","49.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19580429",",,a","19580416",",,a","19580402",",,a","5.0",",a,29,","18.5",",,a,16,","32.8",",a,02,","23.7","a","23.7",",a","24.2",",,,a","19.20",",a","25.32",",,,a","13.09",",,,a"
"ASN00061086","1958-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","919.6","a","11.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19580530",",,a","19580515",",,a","19580524",",,a","1.7",",a,30,","23.4",",,a,15,","30.0",",a,24,","99.6","a","75.9",",a","35.4",",,,a","16.25",",a","22.52",",,,a","9.98",",,,a"
"ASN00061086","1958-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","922.9","a","3.3",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19580619",",,a","19580629",",,a","19580605",",,a","0.0",",a,19,","15.5",",,a,29,","26.1",",a,05,","272.9","a","173.3",",a","43.3",",,,a","12.67",",a","17.73",",,,a","7.60",",,,a"
"ASN00061086","1958-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19580711","+,,a","19580701",",,a","19580728",",,a","-1.7",",a,11,+","3.0",",,a,01,","25.0",",a,28,","511.8","a","238.9",",a","6.6",",,,a","10.63",",a","16.95",",,,a","4.30",",,,a"
"ASN00061086","1958-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19580831",",,a","19580816",",,a","19580813",",,a","-1.7",",a,31,","22.4",",,a,16,","26.7",",a,13,","685.5","a","173.7",",a","39.0",",,,a","12.73",",a","18.57",",,,a","6.89",",,,a"
"ASN00061086","1958-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19580901",",,a","19580905",",,a","19580926","+,,a","-0.6",",a,01,","23.6",",,a,05,","24.4",",a,26,+","850.3","a","164.8",",a","61.1",",,,a","12.84",",a","19.62",",,,a","6.05",",,,a"
