"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074114","1977-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","583.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19770613",",,a","19770619",",,a","19770619",",,a","-0.7",",a,13,","14.6",",,a,19,","16.5",",a,19,","658.5","a","308.9",",a","57.6",",,,a","8.04",",a","12.36",",,,a","3.71",",,,a"
"ASN00074114","1977-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19770704",",,a","19770711",",,a","19770722",",,a","-2.3",",a,04,","7.8",",,a,11,","16.5",",a,22,","1016.3","a","357.8",",a","27.8",",,,a","6.79",",a","11.92",",,,a","1.66",",,,a"
"ASN00074114","1977-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19770809",",,a","19770812",",,a","19770829",",,a","-1.0",",a,09,","3.4",",,a,12,","25.0",",a,29,","1265.8","a","249.5",",a","9.6",",,,a","10.29",",a","16.25",",,,a","4.33",",,,a"
"ASN00074114","1977-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.9","a","0.9",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19770905",",,a","19770930",",,a","19770929",",,a","-0.8",",a,05,","9.2",",,a,30,","26.5",",a,29,","1496.2","a","230.4",",a","37.4",",,,a","10.68",",a","16.72",",,,a","4.65",",,,a"
"ASN00074114","1977-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","40.4","a","39.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19771007",",,a","19771005",",,a","19771012",",,a","1.5",",a,07,","2.4",",,a,05,","33.5",",a,12,","1583.8","a","87.6",",a","4.8",",,,a","16.78",",a","24.46",",,,a","9.10",",,,a"
"ASN00074114","1977-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","106.5","a","66.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19771106",",,a","19771111",",,a","19771128",",,a","3.5",",a,06,","3.0",",,a,11,","36.6",",a,28,","1614.5","a","30.7",",a","9.6",",,,a","19.51",",a","27.09",",,,a","11.93",",,,a"
"ASN00074114","1977-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","251.4","a","144.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19771219",",,a","19771226",",,a","19771214",",,a","7.3",",a,19,","1.4",",,a,26,","39.3",",a,14,","1619.6","a","5.1",",a","1.4",",,,a","22.84",",a","30.43",",,,a","15.26",",,,a"
"ASN00074114","1978-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","405.8","a","154.4","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19780128",",1,a","19780124",",,a","19780115",",1,a","10.3","1,a,28,","16.6",",,a,24,","40.5","1,a,15,","5.6","a","5.6","1,a","61.8",",,,a","23.29","1,a","29.72","1,,,a","16.87","1,,,a"
"ASN00074114","1978-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","580.7","a","174.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19780222",",,a","19780212",",,a","19780220",",,a","9.0",",a,22,","0.4",",,a,12,","39.8",",a,20,","5.9","a","0.3",",a","0.4",",,,a","24.57",",a","31.86",",,,a","17.27",",,,a"
"ASN00074114","1978-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","724.1","a","143.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19780327",",,a","19780327",",,a","19780310",",,a","9.0",",a,27,","17.0",",,a,27,","36.5",",a,10,","19.3","a","13.4",",a","69.8",",,,a","22.53",",a","28.28",",,,a","16.78",",,,a"
"ASN00074114","1978-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","739.7","a","15.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19780428",",,a","19780426",",,a","19780407",",,a","1.3",",a,28,","16.2",",,a,26,","28.2",",a,07,","104.2","a","84.9",",a","31.8",",,,a","16.02",",a","22.04",",,,a","10.00",",,,a"
"ASN00074114","1978-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","744.6","a","4.9",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780513",",,a","19780530",",,a","19780503",",,a","3.0",",a,13,","69.8",",,a,30,","26.7",",a,03,","249.5","a","145.3",",a","174.2",",,,a","13.80",",a","18.12",",,,a","9.49",",,,a"
"ASN00074114","1978-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","744.6","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626",",,a","19780606",",,a","19780601",",,a","1.7",",a,26,","17.6",",,a,06,","16.5",",a,01,","520.2","a","270.7",",a","71.2",",,,a","9.31",",a","12.56",",,,a","6.06",",,,a"
"ASN00074114","1978-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780707",",,a","19780703",",,a","19780722",",,a","-0.4",",a,07,","11.2",",,a,03,","15.6",",a,22,","869.0","a","348.8",",a","69.2",",,,a","7.08",",a","10.83",",,,a","3.34",",,,a"
"ASN00074114","1978-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780814",",,a","19780807",",,a","19780807",",,a","-0.8",",a,14,","10.0",",,a,07,","17.0",",a,07,","1181.0","a","312.0",",a","40.2",",,,a","8.27",",a","12.67",",,,a","3.87",",,,a"
"ASN00074114","1978-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780914",",,a","19780908",",,a","19780911",",,a","1.5",",a,14,","39.8",",,a,08,","19.3",",a,11,","1381.2","a","200.2",",a","120.4",",,,a","11.66",",a","16.05",",,,a","7.27",",,,a"
"ASN00074114","1978-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","2.2","a","2.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19781019",",,a","19781031",",,a","19781026",",,a","0.8",",a,19,","28.4",",,a,31,","28.1",",a,26,","1521.9","a","140.7",",a","50.6",",,,a","13.86",",a","20.20",",,,a","7.53",",,,a"
"ASN00074114","1978-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","51.4","a","49.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19781112",",,a","19781119",",,a","19781128",",,a","3.8",",a,12,","10.2",",,a,19,","36.5",",a,28,","1589.8","a","67.9",",a","39.4",",,,a","17.71",",a","24.31",",,,a","11.12",",,,a"
"ASN00074114","1978-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","126.1","a","74.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19781201",",,a","19781204",",,a","19781231",",,a","6.3",",a,01,","24.6",",,a,04,","35.3",",a,31,","1616.3","a","26.5",",a","48.0",",,,a","19.89",",a","27.19",",,,a","12.59",",,,a"
"ASN00074114","1979-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","416.0","a","289.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19790127",",,a","19790118",",,a","19790108",",,a","13.0",",a,27,","2.6",",,a,18,","42.5",",a,08,","0.0","a","0.0",",a","5.6",",,,a","27.69",",a","35.68",",,,a","19.69",",,,a"
"ASN00074114","1979-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","613.5","a","197.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19790217",",,a","19790215",",,a","19790213",",,a","8.4",",a,17,","7.0",",,a,15,","40.6",",a,13,","3.2","a","3.2",",a","7.8",",,,a","25.27",",a","32.65",",,,a","17.90",",,,a"
"ASN00074114","1979-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","731.9","a","118.4","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","19790325",",1,a","19790303",",,a","19790301",",,a","8.8","1,a,25,","9.2",",,a,03,","34.9",",a,01,","8.0","a","4.8",",a","15.2",",,,a","22.10","1,a","28.73",",,,a","15.47","1,,,a"
"ASN00074114","1979-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","734.9","a","3.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790424",",,a","19790418",",,a","19790414",",,a","4.4",",a,24,","17.4",",,a,18,","26.6",",a,14,","110.6","a","102.6",",a","58.8",",,,a","15.01",",a","20.48",",,,a","9.55",",,,a"
"ASN00074114","1979-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","734.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19790518",",,a","19790527",",,a","19790502",",,a","0.0",",a,18,","19.4",",,a,27,","22.0",",a,02,","332.6","a","222.0",",a","50.8",",,,a","11.17",",a","15.75",",,,a","6.60",",,,a"
"ASN00074114","1979-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","734.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790628",",,a","19790621",",,a","1.3",",a,29,","22.6",",,a,28,","20.3",",a,21,","574.3","a","241.7",",a","37.8",",,,a","10.28",",a","15.04",",,,a","5.51",",,,a"
"ASN00074114","1979-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790729",",,a","19790710",",,a","19790721",",,a","-2.5",",a,29,","3.4",",,a,10,","18.0",",a,21,","914.7","a","340.4",",a","8.4",",,,a","7.35",",a","12.70",",,,a","2.00",",,,a"
"ASN00074114","1979-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19790814","+,,a","19790828",",,a","19790826",",,a","-1.8",",a,14,+","40.6",",,a,28,","20.2",",a,26,","1214.1","a","299.4",",a","75.6",",,,a","8.68",",a","13.72",",,,a","3.64",",,,a"
"ASN00074114","1979-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19790921","+,,a","19790928",",,a","19790926",",,a","-0.2",",a,21,+","23.6",",,a,28,","24.2",",a,26,","1435.6","a","221.5",",a","68.4",",,,a","10.95",",a","16.07",",,,a","5.83",",,,a"
"ASN00074114","1979-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","5.4","a","5.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19791014",",,a","19791023",",,a","19791022",",,a","1.4",",a,14,","48.0",",,a,23,","29.6",",a,22,","1562.4","a","126.8",",a","85.8",",,,a","14.42",",a","20.21",",,,a","8.62",",,,a"
"ASN00074114","1979-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","55.8","a","50.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19791107",",,a","19791112",",,a","19791119",",,a","4.8",",a,07,","15.0",",,a,12,","33.4",",a,19,","1577.0","a","14.6",",a","23.0",",,,a","19.53",",a","27.24",",,,a","11.81",",,,a"
"ASN00074114","1979-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","193.0","a","137.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19791218",",,a","19791217",",,a","19791230",",,a","6.3",",a,18,","1.0",",,a,17,","38.8",",a,30,","1584.7","a","7.7",",a","1.0",",,,a","22.51",",a","30.97",",,,a","14.05",",,,a"
"ASN00074114","1980-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","328.7","a","135.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19800127",",,a","19800104",",,a","19800131",",,a","9.5",",a,27,","17.0",",,a,04,","36.9",",a,31,","3.9","a","3.9",",a","25.4",",,,a","22.59",",a","29.93",",,,a","15.24",",,,a"
"ASN00074114","1980-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","500.8","a","172.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19800225",",,a","19800202",",,a","19800220",",,a","9.0",",a,25,","4.2",",,a,02,","40.2",",a,20,","4.3","a","0.4",",a","5.2",",,,a","24.26",",a","32.09",",,,a","16.42",",,,a"
"ASN00074114","1980-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","595.4","a","94.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19800331",",,a","19800309",",,a","19800321",",,a","8.0",",a,31,","11.4",",,a,09,","37.4",",a,21,","15.7","a","11.4",",a","27.6",",,,a","21.02",",a","28.78",",,,a","13.25",",,,a"
"ASN00074114","1980-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","623.5","a","28.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19800429","+,,a","19800424",",,a","19800414","+,,a","3.7",",a,29,+","26.2",",,a,24,","29.7",",a,14,+","80.3","a","64.6",",a","33.4",",,,a","17.12",",a","23.58",",,,a","10.66",",,,a"
"ASN00074114","1980-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","623.9","a","0.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19800522",",,a","19800527",",,a","19800508",",,a","0.3",",a,22,","24.0",",,a,27,","24.7",",a,08,","240.4","a","160.1",",a","64.2",",,,a","13.18",",a","17.85",",,,a","8.51",",,,a"
"ASN00074114","1980-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","623.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800612",",,a","19800628",",,a","19800626",",,a","-0.2",",a,12,","17.2",",,a,28,","16.9",",a,26,","546.0","a","305.6",",a","40.2",",,,a","8.15",",a","12.38",",,,a","3.91",",,,a"
"ASN00074114","1980-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800710",",,a","19800728",",,a","19800714",",,a","-2.3",",a,10,","19.2",",,a,28,","17.0",",a,14,","870.4","a","324.4",",a","46.6",",,,a","7.87",",a","12.19",",,,a","3.55",",,,a"
"ASN00074114","1980-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19800816","+,,a","19800824",",,a","19800830",",,a","0.0",",a,16,+","30.0",",,a,24,","22.0",",a,30,","1150.5","a","280.1",",a","66.2",",,,a","9.30",",a","14.68",",,,a","3.92",",,,a"
"ASN00074114","1980-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","2.4","a","2.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800927",",,a","19800918",",,a","19800930",",,a","2.0",",a,27,","8.2",",,a,18,","31.4",",a,30,","1349.0","a","198.5",",a","26.2",",,,a","11.80",",a","17.93",",,,a","5.67",",,,a"
"ASN00074114","1980-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","22.3","a","19.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19801008",",,a","19801024",",,a","19801027",",,a","2.4",",a,08,","19.2",",,a,24,","31.0",",a,27,","1443.5","a","94.5",",a","36.6",",,,a","15.93",",a","23.07",",,,a","8.78",",,,a"
"ASN00074114","1980-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","120.2","a","97.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19801102",",,a","19801129",",,a","19801118",",,a","4.4",",a,02,","3.8",",,a,29,","41.1",",a,18,","1472.9","a","29.4",",a","8.0",",,,a","20.62",",a","28.66",",,,a","12.57",",,,a"
"ASN00074114","1980-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","304.9","a","184.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19801218",",,a","19801203",",,a","19801222",",,a","7.7",",a,18,","28.4",",,a,03,","39.6",",a,22,","1489.7","a","16.8",",a","58.8",",,,a","23.75",",a","30.96",",,,a","16.54",",,,a"
"ASN00074114","1981-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","611.2","a","306.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19810123",",,a","19810129",",,a","19810126",",,a","14.8",",a,23,","5.2",",,a,29,","41.7",",a,26,","0.0","a","0.0",",a","13.6",",,,a","28.21",",a","35.71",",,,a","20.72",",,,a"
"ASN00074114","1981-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","797.5","a","186.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19810224",",,a","19810206",",,a","19810217",",,a","14.5",",a,24,","29.4",",,a,06,","39.0",",a,17,","1.6","a","1.6",",a","75.5",",,,a","24.93",",a","31.05",",,,a","18.81",",,,a"
"ASN00074114","1981-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","857.5","a","60.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19810314",",,a","19810330","+,,a","19810319",",,a","8.3",",a,14,","1.2",",,a,30,+","33.2",",a,19,","21.8","a","20.2",",a","3.3",",,,a","19.62",",a","26.23",",,,a","13.00",",,,a"
"ASN00074114","1981-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","893.0","a","35.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19810426",",,a","19810401",",,a","19810409",",,a","2.1",",a,26,","12.4",",,a,01,","29.6",",a,09,","94.7","a","72.9",",a","14.6",",,,a","17.09",",a","23.66",",,,a","10.51",",,,a"
"ASN00074114","1981-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","893.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810519",",,a","19810507",",,a","19810503",",,a","1.2",",a,19,","12.5",",,a,07,","24.2",",a,03,","262.5","a","167.8",",a","46.4",",,,a","12.92",",a","17.39",",,,a","8.45",",,,a"
"ASN00074114","1981-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","893.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810620",",,a","19810610",",,a","19810629",",,a","0.4",",a,20,","12.0",",,a,10,","16.4",",a,29,","547.2","a","284.7",",a","88.1",",,,a","8.84",",a","12.19",",,,a","5.50",",,,a"
"ASN00074114","1981-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810715",",,a","19810721",",,a","19810718",",,a","-1.5",",a,15,","23.1",",,a,21,","15.8",",a,18,","868.3","a","321.1",",a","105.5",",,,a","7.98",",a","11.38",",,,a","4.57",",,,a"
"ASN00074114","1981-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810824",",,a","19810827",",,a","19810826",",,a","-0.5",",a,24,","12.6",",,a,27,","16.7",",a,26,","1165.0","a","296.7",",a","61.1",",,,a","8.76",",a","12.62",",,,a","4.90",",,,a"
"ASN00074114","1981-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","2.5","a","2.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810924",",,a","19810924",",,a","19810918",",,a","1.4",",a,24,","14.0",",,a,24,","28.7",",a,18,","1341.0","a","176.0",",a","37.4",",,,a","12.55",",a","18.41",",,,a","6.69",",,,a"
"ASN00074114","1981-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","14.5","a","12.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19811004",",,a","19811003",",,a","19811027",",,a","2.9",",a,04,","10.4",",,a,03,","31.1",",a,27,","1434.8","a","93.8",",a","13.8",",,,a","15.70",",a","22.58",",,,a","8.81",",,,a"
"ASN00074114","1981-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","65.2","a","50.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19811117",",,a","19811110",",,a","19811128",",,a","3.4",",a,17,","11.2",",,a,10,","34.2",",a,28,","1480.4","a","45.6",",a","23.2",",,,a","18.50",",a","25.31",",,,a","11.70",",,,a"
"ASN00074114","1981-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","188.4","a","123.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19811208",",,a","19811225",",,a","19811218",",,a","8.2",",a,08,","11.2",",,a,25,","36.8",",a,18,","1485.9","a","5.5",",a","18.6",",,,a","22.13",",a","29.36",",,,a","14.90",",,,a"
"ASN00074114","1982-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","381.9","a","193.5","4,a","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19820127",",4,a","19820126",",,a","19820123",",4,a","10.6","4,a,27,","11.8",",,a,26,","40.2","4,a,23,","0.0","a","0.0","4,a","25.2",",,,a","25.50","4,a","32.96","4,,,a","18.04","4,,,a"
"ASN00074114","1982-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","593.3","a","211.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19820219",",,a","19820228","+,,a","19820208",",,a","11.9",",a,19,","0.0",",,a,28,+","39.5",",a,08,","0.0","a","0.0",",a","0.0",",,,a","25.88",",a","33.40",",,,a","18.36",",,,a"
"ASN00074114","1982-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","701.6","a","108.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19820329",",,a","19820324",",,a","19820307",",,a","10.7",",a,29,","86.4",",,a,24,","36.4",",a,07,","3.4","a","3.4",",a","123.6",",,,a","21.72",",a","27.47",",,,a","15.96",",,,a"
"ASN00074114","1982-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","714.6","a","13.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820430",",,a","19820428",",,a","19820402",",,a","3.3",",a,30,","13.2",",,a,28,","27.8",",a,02,","87.3","a","83.9",",a","35.4",",,,a","15.97",",a","21.88",",,,a","10.06",",,,a"
"ASN00074114","1982-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","714.6","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19820523",",,a","19820529",",,a","19820527","+,,a","0.6",",a,23,","35.4",",,a,29,","22.5",",a,27,+","298.2","a","210.9",",a","41.2",",,,a","11.53",",a","16.70",",,,a","6.35",",,,a"
"ASN00074114","1982-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","714.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820626",",,a","19820621",",,a","19820614",",,a","-1.4",",a,26,","8.6",",,a,21,","16.7",",a,14,","619.9","a","321.7",",a","20.6",",,,a","7.61",",a","12.78",",,,a","2.44",",,,a"
"ASN00074114","1982-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19820721",",,a","19820729",",,a","19820723",",,a","-4.2",",a,21,","1.4",",,a,29,","15.9",",a,23,","997.0","a","377.1",",a","1.8",",,,a","6.17",",a","12.47",",,,a","-0.14",",,,a"
"ASN00074114","1982-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19820804",",,a","19820816",",,a","19820830",",,a","-0.5",",a,04,","2.0",",,a,16,","26.1",",a,30,","1203.3","a","206.3",",a","4.0",",,,a","11.68",",a","18.79",",,,a","4.57",",,,a"
"ASN00074114","1982-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19820907",",,a","19820918",",,a","19820916",",,a","-0.7",",a,07,","11.2",",,a,18,","24.9",",a,16,","1396.4","a","193.1",",a","34.6",",,,a","11.90",",a","17.91",",,,a","5.88",",,,a"
