"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017024","1915-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","0.0",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","19150630","+,,a","19150618",",2,a","19150627",",,a","2.8",",a,30,+","4.8","2,,a,18,","30.0",",a,27,","","","133.5",",a","8.6",",a,,a","13.88",",a","20.14",",,,a","7.63",",,,a"
"ASN00017024","1915-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19150722",",,a","19150730",",,a","19150729","+,,a","0.6",",a,22,","1.3",",,a,30,","24.4",",a,29,+","","","189.5",",a","1.3",",,,a","12.22",",a","19.14",",,,a","5.30",",,,a"
"ASN00017024","1915-08","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","19150829",",,a","19150824","+,2,a","19150830","+,,a","2.2",",a,29,","7.4","2,,a,24,+","23.9",",a,30,+","","","178.6",",a","18.6",",a,,a","12.57",",a","20.02",",,,a","5.12",",,,a"
"ASN00017024","1915-09","-30.066","138.2739","91.0","MARREE FARINA, AS","13.1","a","13.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19150906","+,,a","19150919",",,a","19150923",",,a","3.3",",a,06,+","25.1",",,a,19,","31.7",",a,23,","","","71.9",",a","25.6",",,,a","16.37",",a","24.53",",,,a","8.22",",,,a"
"ASN00017024","1915-10","-30.066","138.2739","91.0","MARREE FARINA, AS","88.2","a","75.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19151017","+,,a","19151001",",,a","19151010",",,a","6.1",",a,17,+","2.0",",,a,01,","38.9",",a,10,","","","33.5",",a","2.0",",,,a","19.68",",a","27.55",",,,a","11.81",",,,a"
"ASN00017024","1915-11","-30.066","138.2739","91.0","MARREE FARINA, AS","248.7","a","160.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19151124",",,a","19151130","+,,a","19151104",",,a","8.9",",a,24,","0.0",",,a,30,+","41.7",",a,04,","","","0.8",",a","0.0",",,,a","23.66",",a","32.48",",,,a","14.83",",,,a"
"ASN00017024","1915-12","-30.066","138.2739","91.0","MARREE FARINA, AS","516.7","a","268.0",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","25",",a","19151219","+,,a","19151215",",2,a","19151213",",,a","12.8",",a,19,+","9.9","2,,a,15,","42.2",",a,13,","","","0.0",",a","16.6",",a,,a","26.98",",a","34.89",",,,a","19.06",",,,a"
"ASN00017024","1916-01","-30.066","138.2739","91.0","MARREE FARINA, AS","834.0","a","317.3",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","25",",a","19160130",",,a","19160106",",2,a","19160116","+,,a","14.4",",a,30,","4.1","2,,a,06,","43.3",",a,16,+","0.0","a","0.0",",a","5.1",",a,,a","28.57",",a","36.62",",,,a","20.52",",,,a"
"ASN00017024","1916-02","-30.066","138.2739","91.0","MARREE FARINA, AS","1133.0","a","299.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19160210",",,a","19160229","+,,a","19160218","+,,a","13.3",",a,10,","0.0",",,a,29,+","41.7",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","28.64",",a","37.11",",,,a","20.17",",,,a"
"ASN00017024","1916-03","-30.066","138.2739","91.0","MARREE FARINA, AS","1336.6","a","203.6","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0",",a","31",",a","23",",a","19160328","+,2,a","19160307",",2,a","19160323",",,a","12.2","2,a,28,+","4.6","2,,a,07,","39.4",",a,23,","0.0","a","0.0",",a","8.7",",a,,a","25.30","2,a","33.48",",,,a","17.12","2,,,a"
"ASN00017024","1916-04","-30.066","138.2739","91.0","MARREE FARINA, AS","1351.9","a","15.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","19160426",",,a","19160430","+,2,a","19160420","+,,a","4.4",",a,26,","0.0","2,,a,30,+","29.4",",a,20,+","56.7","a","56.7",",a","3.8",",a,,a","16.95",",a","24.61",",,,a","9.30",",,,a"
"ASN00017024","1916-05","-30.066","138.2739","91.0","MARREE FARINA, AS","1356.2","a","4.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19160515",",,a","19160514",",,a","19160522","+,,a","3.3",",a,15,","4.3",",,a,14,","29.4",",a,22,+","156.9","a","100.2",",a","5.6",",,,a","15.24",",a","23.30",",,,a","7.19",",,,a"
"ASN00017024","1916-06","-30.066","138.2739","91.0","MARREE FARINA, AS","1356.2","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19160624","+,,a","19160625","+,,a","19160605",",,a","-0.6",",a,24,+","4.6",",,a,25,+","25.0",",a,05,","348.8","a","191.9",",a","18.8",",,,a","11.94",",a","17.83",",,,a","6.04",",,,a"
"ASN00017024","1916-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0","3,a","3","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19160712",",3,a","19160718",",2,a","19160716","+,,a","1.1","3,a,12,","22.4","2,,a,18,","20.6",",a,16,+","557.0","a","208.2",",a","52.4",",a,,a","11.04","3,a","16.42",",,,a","5.66","3,,,a"
"ASN00017024","1916-08","-30.066","138.2739","91.0","MARREE FARINA, AS","2.8","a","2.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19160806",",,a","19160827",",,a","19160826",",,a","2.8",",a,06,","2.3",",,a,27,","27.8",",a,26,","719.6","a","162.6",",a","3.4",",,,a","13.18",",a","19.32",",,,a","7.04",",,,a"
"ASN00017024","1916-09","-30.066","138.2739","91.0","MARREE FARINA, AS","37.9","a","35.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19160908",",,a","19160923",",,a","19160921","+,,a","5.0",",a,08,","17.3",",,a,23,","31.7",",a,21,+","792.9","a","73.3",",a","21.6",",,,a","17.06",",a","24.43",",,,a","9.69",",,,a"
"ASN00017024","1916-10","-30.066","138.2739","91.0","MARREE FARINA, AS","72.0","a","34.1",",a","5","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","0",",a","19161001",",,a","19161003",",2,a","19161007",",,a","6.7",",a,01,","15.5","2,,a,03,","31.7",",a,07,","828.7","a","35.8",",a","41.1",",a,,a","18.28",",a","24.30",",,,a","12.25",",,,a"
"ASN00017024","1916-11","-30.066","138.2739","91.0","MARREE FARINA, AS","141.1","a","69.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19161105",",,a","19161125",",,a","19161124",",,a","7.8",",a,05,","13.5",",,a,25,","33.9",",a,24,","854.3","a","25.6",",a","24.4",",,,a","19.78",",a","26.66",",,,a","12.90",",,,a"
"ASN00017024","1916-12","-30.066","138.2739","91.0","MARREE FARINA, AS","383.0","a","241.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19161213",",,a","19161231","+,,a","19161220",",,a","12.2",",a,13,","0.0",",,a,31,+","42.2",",a,20,","854.9","a","0.6",",a","0.0",",,,a","26.12",",a","33.54",",,,a","18.70",",,,a"
"ASN00017024","1917-01","-30.066","138.2739","91.0","MARREE FARINA, AS","665.7","a","282.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19170113",",,a","19170112",",,a","19170108","+,,a","13.3",",a,13,","7.9",",,a,12,","42.8",",a,08,+","0.0","a","0.0",",a","26.2",",,,a","27.45",",a","34.30",",,,a","20.60",",,,a"
"ASN00017024","1917-02","-30.066","138.2739","91.0","MARREE FARINA, AS","841.9","a","176.2",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","10",",a","19170225",",,a","19170221",",2,a","19170212",",,a","13.3",",a,25,","12.2","2,,a,21,","38.9",",a,12,","0.0","a","0.0",",a","46.4",",a,,a","24.63",",a","31.08",",,,a","18.18",",,,a"
"ASN00017024","1917-03","-30.066","138.2739","91.0","MARREE FARINA, AS","1019.4","a","177.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19170316",",,a","19170331",",,a","19170312",",,a","10.0",",a,16,","1.8",",,a,31,","37.2",",a,12,","0.3","a","0.3",",a","2.1",",,,a","24.05",",a","31.00",",,,a","17.10",",,,a"
"ASN00017024","1917-04","-30.066","138.2739","91.0","MARREE FARINA, AS","1044.7","a","25.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19170417",",1,a","19170430","+,,a","19170404",",,a","5.0","1,a,17,","0.0",",,a,30,+","31.7",",a,04,","40.2","a","39.9",",a","0.0",",,,a","17.80","1,a","25.67",",,,a","9.93","1,,,a"
"ASN00017024","1917-05","-30.066","138.2739","91.0","MARREE FARINA, AS","1044.7","a","0.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","19170525",",2,a","19170531","+,,a","19170530",",,a","1.7","2,a,25,","0.0",",,a,31,+","26.7",",a,30,","182.2","a","142.0",",a","0.0",",,,a","13.53","2,a","20.35",",,,a","6.70","2,,,a"
"ASN00017024","1917-06","-30.066","138.2739","91.0","MARREE FARINA, AS","1045.0","a","0.3",",a","3","2,a","2","2,a","0","2,a","0",",a","1",",a","0",",a","6",",a","0",",a","19170619",",,a","19170607",",2,a","19170604","+,,a","-1.1",",a,19,","8.6","2,,a,07,","26.1",",a,04,+","391.7","a","209.5",",a","18.3",",a,,a","11.36",",a","18.12",",,,a","4.60",",,,a"
"ASN00017024","1917-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19170708",",,a","19170711",",,a","19170702",",,a","1.7",",a,08,","15.7",",,a,11,","23.9",",a,02,","592.4","a","200.7",",a","41.8",",,,a","11.86",",a","17.86",",,,a","5.85",",,,a"
"ASN00017024","1917-08","-30.066","138.2739","91.0","MARREE FARINA, AS","0.3","a","0.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19170822",",,a","19170812",",,a","19170818","+,,a","2.8",",a,22,","10.7",",,a,12,","26.7",",a,18,+","758.3","a","165.9",",a","19.8",",,,a","12.99",",a","19.26",",,,a","6.72",",,,a"
"ASN00017024","1917-09","-30.066","138.2739","91.0","MARREE FARINA, AS","17.4","a","17.1",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","2",",a","19170905",",,a","19170918",",2,a","19170930","+,,a","2.2",",a,05,","2.5","2,,a,18,","32.8",",a,30,+","846.3","a","88.0",",a","6.1",",a,,a","15.97",",a","23.80",",,,a","8.13",",,,a"
"ASN00017024","1917-10","-30.066","138.2739","91.0","MARREE FARINA, AS","125.2","a","107.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19171007",",,a","19171020","+,,a","19171001",",,a","5.6",",a,07,","3.6",",,a,20,+","40.0",",a,01,","872.7","a","26.4",",a","9.5",",,,a","20.96",",a","28.28",",,,a","13.64",",,,a"
"ASN00017024","1917-11","-30.066","138.2739","91.0","MARREE FARINA, AS","244.2","a","119.0",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","7",",a","19171108",",,a","19171107",",2,a","19171129",",,a","9.4",",a,08,","4.1","2,,a,07,","40.0",",a,29,","875.5","a","2.8",",a","9.5",",a,,a","22.21",",a","29.14",",,,a","15.27",",,,a"
"ASN00017024","1917-12","-30.066","138.2739","91.0","MARREE FARINA, AS","556.1","a","311.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19171213",",,a","19171212",",,a","19171229",",,a","13.3",",a,13,","2.3",",,a,12,","45.0",",a,29,","875.5","a","0.0",",a","4.9",",,,a","28.40",",a","36.02",",,,a","20.77",",,,a"
"ASN00017024","1918-01","-30.066","138.2739","91.0","MARREE FARINA, AS","877.5","a","321.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19180131","+,,a","19180128",",,a","19180123","+,,a","16.7",",a,31,+","4.1",",,a,28,","40.6",",a,23,+","0.0","a","0.0",",a","9.1",",,,a","28.70",",a","36.11",",,,a","21.29",",,,a"
"ASN00017024","1918-02","-30.066","138.2739","91.0","MARREE FARINA, AS","1160.6","a","283.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19180223",",,a","19180213",",,a","19180211",",,a","12.2",",a,23,","1.0",",,a,13,","42.8",",a,11,","0.0","a","0.0",",a","1.0",",,,a","28.44",",a","36.39",",,,a","20.50",",,,a"
"ASN00017024","1918-03","-30.066","138.2739","91.0","MARREE FARINA, AS","1322.0","a","161.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19180319","+,,a","19180305",",,a","19180302",",,a","10.6",",a,19,+","7.1",",,a,05,","38.3",",a,02,","0.0","a","0.0",",a","7.6",",,,a","23.54",",a","31.48",",,,a","15.60",",,,a"
"ASN00017024","1918-04","-30.066","138.2739","91.0","MARREE FARINA, AS","1380.0","a","58.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19180409",",,a","19180421",",,a","19180404",",,a","6.1",",a,09,","10.7",",,a,21,","36.1",",a,04,","19.3","a","19.3",",a","21.6",",,,a","19.63",",a","26.98",",,,a","12.27",",,,a"
"ASN00017024","1918-05","-30.066","138.2739","91.0","MARREE FARINA, AS","1409.7","a","29.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19180526",",,a","19180510",",,a","19180502",",,a","3.9",",a,26,","21.6",",,a,10,","29.4",",a,02,","117.2","a","97.9",",a","57.6",",,,a","16.13",",a","21.94",",,,a","10.33",",,,a"
"ASN00017024","1918-06","-30.066","138.2739","91.0","MARREE FARINA, AS","1411.1","a","1.4",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","5",",a","0",",a","19180630",",,a","19180619",",3,a","19180617",",,a","1.7",",a,30,","1.3","3,,a,19,","25.6",",a,17,","303.8","a","186.6",",a","8.7",",a,,a","12.16",",a","18.41",",,,a","5.91",",,,a"
"ASN00017024","1918-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19180718",",,a","19180712",",,a","19180703",",,a","0.0",",a,18,","3.0",",,a,12,","23.3",",a,03,","539.1","a","235.3",",a","5.3",",,,a","10.74",",a","17.52",",,,a","3.96",",,,a"
"ASN00017024","1918-08","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","19180826",",,a","19180820",",2,a","19180831",",,a","2.2",",a,26,","6.4","2,,a,20,","25.0",",a,31,","697.5","a","158.4",",a","16.8",",a,,a","13.22",",a","19.34",",,,a","7.11",",,,a"
"ASN00017024","1918-09","-30.066","138.2739","91.0","MARREE FARINA, AS","17.9","a","17.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19180905",",,a","19180915",",,a","19180919",",,a","3.3",",a,05,","3.8",",,a,15,","35.0",",a,19,","774.4","a","76.9",",a","3.8",",,,a","16.36",",a","25.08",",,,a","7.65",",,,a"
"ASN00017024","1918-10","-30.066","138.2739","91.0","MARREE FARINA, AS","137.8","a","119.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19181005",",,a","19181031","+,,a","19181022",",,a","3.9",",a,05,","0.0",",,a,31,+","40.6",",a,22,","792.1","a","17.7",",a","0.0",",,,a","21.63",",a","28.67",",,,a","14.59",",,,a"
"ASN00017024","1918-11","-30.066","138.2739","91.0","MARREE FARINA, AS","351.6","a","213.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19181103",",,a","19181130","+,,a","19181130",",,a","10.0",",a,03,","0.0",",,a,30,+","40.6",",a,30,","794.1","a","2.0",",a","0.0",",,,a","25.40",",a","33.63",",,,a","17.16",",,,a"
"ASN00017024","1918-12","-30.066","138.2739","91.0","MARREE FARINA, AS","637.9","a","286.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19181227","+,,a","19181231","+,,a","19181209",",,a","14.4",",a,27,+","0.0",",,a,31,+","45.0",",a,09,","794.1","a","0.0",",a","0.0",",,,a","27.57",",a","35.90",",,,a","19.24",",,,a"
"ASN00017024","1919-01","-30.066","138.2739","91.0","MARREE FARINA, AS","973.3","a","335.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19190114",",,a","19190131","+,,a","19190105",",,a","13.9",",a,14,","0.0",",,a,31,+","43.9",",a,05,","0.0","a","0.0",",a","0.0",",,,a","29.15",",a","37.59",",,,a","20.72",",,,a"
"ASN00017024","1919-02","-30.066","138.2739","91.0","MARREE FARINA, AS","1273.9","a","300.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19190218",",,a","19190218",",,a","19190214","+,,a","16.7",",a,18,","21.8",",,a,18,","42.2",",a,14,+","0.0","a","0.0",",a","38.8",",,,a","29.07",",a","35.64",",,,a","22.49",",,,a"
"ASN00017024","1919-03","-30.066","138.2739","91.0","MARREE FARINA, AS","1415.6","a","141.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19190323",",,a","19190331","+,,a","19190303",",,a","10.0",",a,23,","0.0",",,a,31,+","39.4",",a,03,","0.0","a","0.0",",a","0.0",",,,a","22.90",",a","31.30",",,,a","14.50",",,,a"
"ASN00017024","1919-04","-30.066","138.2739","91.0","MARREE FARINA, AS","1525.9","a","110.3",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","5",",a","19190410",",,a","19190422",",4,a","19190405","+,,a","8.9",",a,10,","18.5","4,,a,22,","37.8",",a,05,+","4.7","a","4.7",",a","55.4",",a,,a","21.85",",a","28.39",",,,a","15.31",",,,a"
"ASN00017024","1919-05","-30.066","138.2739","91.0","MARREE FARINA, AS","1544.9","a","19.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19190517",",,a","19190510",",,a","19190509",",,a","3.3",",a,17,","17.8",",,a,10,","29.4",",a,09,","120.4","a","115.7",",a","33.6",",,,a","15.21",",a","20.35",",,,a","10.07",",,,a"
"ASN00017024","1919-06","-30.066","138.2739","91.0","MARREE FARINA, AS","1544.9","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19190625",",,a","19190630","+,,a","19190612",",,a","-0.6",",a,25,","0.0",",,a,30,+","26.1",",a,12,","274.8","a","154.4",",a","0.0",",,,a","13.19",",a","20.12",",,,a","6.25",",,,a"
"ASN00017024","1919-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19190706",",,a","19190712",",,a","19190721",",,a","-0.6",",a,06,","2.8",",,a,12,","23.9",",a,21,","515.3","a","240.5",",a","2.8",",,,a","10.58",",a","18.18",",,,a","2.97",",,,a"
"ASN00017024","1919-08","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19190802",",,a","19190806",",,a","19190812",",,a","2.2",",a,02,","1.3",",,a,06,","26.7",",a,12,","656.8","a","141.5",",a","1.3",",,,a","13.77",",a","21.26",",,,a","6.28",",,,a"
"ASN00017024","1919-09","-30.066","138.2739","91.0","MARREE FARINA, AS","59.9","a","59.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","9",",a","19190917","+,,a","19190930","+,,a","19190929",",,a","3.3",",a,17,+","0.0",",,a,30,+","37.8",",a,29,","749.0","a","92.2",",a","0.0",",,,a","17.26",",a","25.64",",,,a","8.87",",,,a"
"ASN00017024","1919-10","-30.066","138.2739","91.0","MARREE FARINA, AS","153.0","a","93.1",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","11",",a","19191003",",,a","19191014",",2,a","19191031",",,a","5.0",",a,03,","4.3","2,,a,14,","43.1",",a,31,","777.3","a","28.3",",a","8.9",",a,,a","20.42",",a","29.13",",,,a","11.72",",,,a"
"ASN00017024","1919-11","-30.066","138.2739","91.0","MARREE FARINA, AS","358.6","a","205.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19191119","+,,a","19191113",",,a","19191126",",,a","10.6",",a,19,+","3.3",",,a,13,","42.2",",a,26,","780.9","a","3.6",",a","5.1",",,,a","25.07",",a","33.10",",,,a","17.03",",,,a"
"ASN00017024","1919-12","-30.066","138.2739","91.0","MARREE FARINA, AS","666.4","a","307.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19191228",",,a","19191227",",,a","19191210",",,a","13.9",",a,28,","8.9",",,a,27,","45.6",",a,10,","780.9","a","0.0",",a","21.6",",,,a","28.26",",a","36.09",",,,a","20.44",",,,a"
"ASN00017024","1920-01","-30.066","138.2739","91.0","MARREE FARINA, AS","942.6","a","276.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19200128",",,a","19200116",",,a","19200107",",,a","12.2",",a,28,","83.1",",,a,16,","40.0",",a,07,","0.0","a","0.0",",a","88.7",",,,a","27.24",",a","34.09",",,,a","20.40",",,,a"
"ASN00017024","1920-02","-30.066","138.2739","91.0","MARREE FARINA, AS","1245.3","a","302.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19200207",",,a","19200204",",,a","19200217",",,a","12.2",",a,07,","9.4",",,a,04,","41.9",",a,17,","0.0","a","0.0",",a","9.4",",,,a","28.77",",a","37.09",",,,a","20.46",",,,a"
"ASN00017024","1920-03","-30.066","138.2739","91.0","MARREE FARINA, AS","1409.4","a","164.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19200323",",,a","19200331","+,,a","19200314","+,,a","10.6",",a,23,","0.0",",,a,31,+","40.0",",a,14,+","0.0","a","0.0",",a","0.0",",,,a","23.63",",a","32.34",",,,a","14.91",",,,a"
"ASN00017024","1920-04","-30.066","138.2739","91.0","MARREE FARINA, AS","1474.7","a","65.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19200419",",,a","19200430","+,,a","19200410","+,,a","3.9",",a,19,","0.0",",,a,30,+","35.0",",a,10,+","28.0","a","28.0",",a","0.0",",,,a","19.58",",a","26.49",",,,a","12.66",",,,a"
"ASN00017024","1920-05","-30.066","138.2739","91.0","MARREE FARINA, AS","1475.9","a","1.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","0",",a","19200524",",,a","19200531","+,2,a","19200530",",,a","0.7",",a,24,","0.0","2,,a,31,+","25.6",",a,30,","162.6","a","134.6",",a","5.1",",a,,a","14.03",",a","20.69",",,,a","7.37",",,,a"
"ASN00017024","1920-06","-30.066","138.2739","91.0","MARREE FARINA, AS","1475.9","a","0.0",",a","5","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","19200610",",,a","19200601",",2,a","19200629",",,a","4.4",",a,10,","29.7","2,,a,01,","22.8",",a,29,","322.0","a","159.4",",a","36.7",",a,,a","13.02",",a","17.58",",,,a","8.46",",,,a"
"ASN00017024","1920-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19200729",",,a","19200708",",,a","19200719",",,a","-1.1",",a,29,","1.5",",,a,08,","20.0",",a,19,","580.6","a","258.6",",a","1.5",",,,a","9.99",",a","17.17",",,,a","2.81",",,,a"
"ASN00017024","1920-08","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","19200812",",,a","19200808",",2,a","19200830","+,,a","0.6",",a,12,","12.7","2,,a,08,","22.8",",a,30,+","765.8","a","185.2",",a","32.0",",a,,a","12.36",",a","18.26",",,,a","6.46",",,,a"
"ASN00017024","1920-09","-30.066","138.2739","91.0","MARREE FARINA, AS","4.0","a","4.0",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","0",",a","19200901",",,a","19200908",",2,a","19200930",",,a","4.4",",a,01,","6.6","2,,a,08,","30.0",",a,30,","836.5","a","70.7",",a","20.4",",a,,a","16.11",",a","22.64",",,,a","9.58",",,,a"
"ASN00017024","1920-10","-30.066","138.2739","91.0","MARREE FARINA, AS","85.1","a","81.1",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","7",",a","19201025",",,a","19201020",",2,a","19201031","+,,a","7.2",",a,25,","3.8","2,,a,20,","38.3",",a,31,+","849.0","a","12.5",",a","11.7",",a,,a","20.54",",a","28.08",",,,a","13.01",",,,a"
"ASN00017024","1920-11","-30.066","138.2739","91.0","MARREE FARINA, AS","255.6","a","170.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19201111",",,a","19201112",",,a","19201126",",,a","11.7",",a,11,","30.0",",,a,12,","40.0",",a,26,","852.9","a","3.9",",a","73.9",",,,a","23.89",",a","30.54",",,,a","17.24",",,,a"
"ASN00017024","1920-12","-30.066","138.2739","91.0","MARREE FARINA, AS","458.0","a","202.4",",a","3","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","16",",a","19201209",",,a","19201228",",2,a","19201223",",,a","10.6",",a,09,","38.4","2,,a,28,","41.7",",a,23,","854.7","a","1.8",",a","60.8",",a,,a","24.81",",a","32.45",",,,a","17.16",",,,a"
"ASN00017024","1921-01","-30.066","138.2739","91.0","MARREE FARINA, AS","750.5","a","292.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19210102",",,a","19210131","+,,a","19210125",",,a","10.6",",a,02,","0.0",",,a,31,+","45.6",",a,25,","0.0","a","0.0",",a","0.0",",,,a","27.77",",a","36.44",",,,a","19.10",",,,a"
