"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065035","1979-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","18.2","a","18.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19791029",",,a","19791024","+,,a","19791027",",,a","4.8",",a,29,","8.0",",,a,24,+","28.6",",a,27,","1358.2","a","86.8",",a","26.2",",,,a","16.12",",a","22.27",",,,a","9.97",",,,a"
"ASN00065035","1979-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","110.6","a","92.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19791122",",,a","19791112",",,a","19791119",",,a","7.8",",a,22,","21.0",",,a,12,","34.8",",a,19,","1360.0","a","1.8",",a","29.6",",,,a","21.35",",a","28.41",",,,a","14.30",",,,a"
"ASN00065035","1979-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","321.4","a","210.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19791225",",,a","19791206",",,a","19791205",",,a","11.3",",a,25,","3.0",",,a,06,","38.4",",a,05,","1360.0","a","0.0",",a","3.4",",,,a","25.13",",a","33.51",",,,a","16.75",",,,a"
"ASN00065035","1980-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","486.6","a","165.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19800116",",,a","19800108",",,a","19800118",",,a","12.1",",a,16,","20.1",",,a,08,","36.1",",a,18,","1.2","a","1.2",",a","75.5",",,,a","23.62",",a","30.46",",,,a","16.79",",,,a"
"ASN00065035","1980-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","662.9","a","176.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19800225",",,a","19800203",",,a","19800221",",,a","11.2",",a,25,","23.0",",,a,03,","37.5",",a,21,","1.2","a","0.0",",a","25.2",",,,a","24.41",",a","31.56",",,,a","17.27",",,,a"
"ASN00065035","1980-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","794.9","a","132.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19800331",",,a","19800302",",,a","19800322",",,a","8.9",",a,31,","9.8",",,a,02,","36.5",",a,22,","4.2","a","3.0",",a","25.2",",,,a","22.49",",a","29.83",",,,a","15.15",",,,a"
"ASN00065035","1980-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","825.7","a","30.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19800429",",,a","19800424",",,a","19800403",",,a","5.0",",a,29,","6.2",",,a,24,","30.7",",a,03,","37.1","a","32.9",",a","7.0",",,,a","18.27",",a","25.15",",,,a","11.38",",,,a"
"ASN00065035","1980-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","827.8","a","2.1",",a","9",",a","4",",a","2",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19800522",",,a","19800529",",,a","19800505",",,a","-0.6",",a,22,","32.4",",,a,29,","23.5",",a,05,","172.1","a","135.0",",a","88.6",",,,a","14.05",",a","19.06",",,,a","9.03",",,,a"
"ASN00065035","1980-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","827.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800612",",,a","19800628",",,a","19800609",",,a","1.7",",a,12,","19.6",",,a,28,","19.5",",a,09,","423.1","a","251.0",",a","45.2",",,,a","9.97",",a","14.72",",,,a","5.21",",,,a"
"ASN00065035","1980-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19800710",",,a","19800729",",,a","19800727",",,a","-0.5",",a,10,","11.2",",,a,29,","18.2",",a,27,","727.5","a","304.4",",a","31.2",",,,a","8.51",",a","13.07",",,,a","3.96",",,,a"
"ASN00065035","1980-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19800816",",,a","19800825",",,a","19800823",",,a","-1.2",",a,16,","15.8",",,a,25,","23.7",",a,23,","974.3","a","246.8",",a","23.0",",,,a","10.37",",a","16.72",",,,a","4.03",",,,a"
"ASN00065035","1980-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","5.5","a","5.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19800919",",,a","19800919","+,,a","19800930",",,a","1.2",",a,19,","0.4",",,a,19,+","32.5",",a,30,","1123.2","a","148.9",",a","1.6",",,,a","13.56",",a","21.37",",,,a","5.74",",,,a"
"ASN00065035","1980-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","66.8","a","61.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19801008",",,a","19801024",",,a","19801001",",,a","4.2",",a,08,","22.4",",,a,24,","34.0",",a,01,","1164.4","a","41.2",",a","46.2",",,,a","18.98",",a","25.88",",,,a","12.08",",,,a"
"ASN00065035","1980-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","190.9","a","124.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19801102",",,a","19801129",",,a","19801118",",,a","8.7",",a,02,","3.2",",,a,29,","38.0",",a,18,","1176.1","a","11.7",",a","3.2",",,,a","22.08",",a","29.57",",,,a","14.59",",,,a"
"ASN00065035","1980-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","368.1","a","177.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19801218",",,a","19801214",",,a","19801225",",,a","7.0",",a,18,","26.4",",,a,14,","37.5",",a,25,","1184.0","a","7.9",",a","51.8",",,,a","23.79",",a","30.95",",,,a","16.63",",,,a"
"ASN00065035","1981-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","654.3","a","286.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19810114",",,a","19810108",",,a","19810127",",,a","15.0",",a,14,","11.8",",,a,08,","39.5",",a,27,","0.0","a","0.0",",a","16.2",",,,a","27.56",",a","34.27",",,,a","20.86",",,,a"
"ASN00065035","1981-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","855.0","a","200.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19810228",",,a","19810206",",,a","19810210",",,a","15.0",",a,28,","21.4",",,a,06,","37.7",",a,10,","0.0","a","0.0",",a","51.6",",,,a","25.50",",a","31.39",",,,a","19.61",",,,a"
"ASN00065035","1981-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","960.0","a","105.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19810314",",,a","19810331",",,a","19810309",",,a","8.2",",a,14,","0.2",",,a,31,","34.5",",a,09,","4.5","a","4.5",",a","0.2",",,,a","21.58",",a","28.40",",,,a","14.75",",,,a"
"ASN00065035","1981-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","999.7","a","39.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19810429",",,a","19810404",",,a","19810410",",,a","3.8",",a,29,","2.0",",,a,04,","29.4",",a,10,","39.3","a","34.8",",a","2.0",",,,a","18.50",",a","25.25",",,,a","11.74",",,,a"
"ASN00065035","1981-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","999.7","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810512",",,a","19810522",",,a","19810502",",,a","3.3",",a,12,","10.2",",,a,22,","23.4",",a,02,","188.5","a","149.2",",a","39.4",",,,a","13.52",",a","17.92",",,,a","9.12",",,,a"
"ASN00065035","1981-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","999.7","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810618",",,a","19810601",",,a","19810630","+,,a","-0.2",",a,18,","36.6",",,a,01,","17.0",",a,30,+","461.8","a","273.3",",a","83.0",",,,a","9.22",",a","13.12",",,,a","5.32",",,,a"
"ASN00065035","1981-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810711",",,a","19810722",",,a","19810720",",,a","-1.5",",a,11,","38.0",",,a,22,","18.5",",a,20,","757.4","a","295.6",",a","116.0",",,,a","8.80",",a","12.88",",,,a","4.72",",,,a"
"ASN00065035","1981-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810801",",,a","19810827",",,a","19810820",",,a","0.3",",a,01,","6.0",",,a,27,","18.0",",a,20,","1048.9","a","291.5",",a","18.8",",,,a","8.93",",a","13.79",",,,a","4.07",",,,a"
"ASN00065035","1981-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","7.6","a","7.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810903","+,,a","19810927",",,a","19810918",",,a","2.0",",a,03,+","10.4",",,a,27,","28.3",",a,18,","1188.1","a","139.2",",a","17.0",",,,a","13.95",",a","20.86",",,,a","7.03",",,,a"
"ASN00065035","1981-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","38.7","a","31.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19811004",",,a","19811004",",,a","19811029",",,a","3.7",",a,04,","19.4",",,a,04,","31.7",",a,29,","1248.3","a","60.2",",a","70.4",",,,a","17.39",",a","23.25",",,,a","11.53",",,,a"
"ASN00065035","1981-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","76.7","a","38.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19811114",",,a","19811105",",,a","19811129",",,a","5.1",",a,14,","24.0",",,a,05,","34.7",",a,29,","1288.2","a","39.9",",a","74.0",",,,a","18.27",",a","24.05",",,,a","12.49",",,,a"
"ASN00065035","1981-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","237.9","a","161.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19811208",",,a","19811225",",,a","19811205",",,a","10.6",",a,08,","40.6",",,a,25,","40.3",",a,05,","1289.2","a","1.0",",a","60.6",",,,a","23.50",",a","30.65",",,,a","16.35",",,,a"
"ASN00065035","1982-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","455.8","a","217.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19820127",",,a","19820118",",,a","19820125",",,a","13.0",",a,27,","12.4",",,a,18,","40.0",",a,25,","0.0","a","0.0",",a","35.0",",,,a","25.36",",a","32.12",",,,a","18.61",",,,a"
"ASN00065035","1982-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","637.4","a","181.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19820219",",,a","19820224",",,a","19820217",",,a","12.5",",a,19,","69.8",",,a,24,","37.0",",a,17,","0.0","a","0.0",",a","89.0",",,,a","24.82",",a","31.63",",,,a","18.01",",,,a"
"ASN00065035","1982-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","706.3","a","68.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19820330",",,a","19820324",",,a","19820308",",,a","9.7",",a,30,","21.8",",,a,24,","32.0",",a,08,","9.6","a","9.6",",a","104.2",",,,a","20.25",",a","24.71",",,,a","15.78",",,,a"
"ASN00065035","1982-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","712.9","a","6.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19820430",",,a","19820403",",,a","19820425",",,a","2.3",",a,30,","1.0",",,a,03,","26.2",",a,25,","65.1","a","55.5",",a","1.8",",,,a","16.70",",a","23.01",",,,a","10.40",",,,a"
"ASN00065035","1982-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","712.9","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19820522",",,a","19820529",",,a","19820505",",,a","-0.4",",a,22,","20.2",",,a,29,","24.8",",a,05,","245.6","a","180.5",",a","27.8",",,,a","12.51",",a","19.18",",,,a","5.84",",,,a"
"ASN00065035","1982-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","712.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820627",",,a","19820622",",,a","19820606",",,a","-1.2",",a,27,","10.2",",,a,22,","17.4",",a,06,","539.3","a","293.7",",a","15.8",",,,a","8.54",",a","14.42",",,,a","2.67",",,,a"
"ASN00065035","1982-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19820720",",,a","19820724",",,a","19820723",",,a","-2.5",",a,20,","4.4",",,a,24,","17.9",",a,23,","862.6","a","323.3",",a","8.4",",,,a","7.90",",a","14.34",",,,a","1.47",",,,a"
"ASN00065035","1982-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19820802",",,a","19820831","+,,a","19820831",",,a","-0.4",",a,02,","0.0",",,a,31,+","26.1",",a,31,","1039.6","a","177.0",",a","0.0",",,,a","12.62",",a","20.33",",,,a","4.92",",,,a"
"ASN00065035","1982-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","3.6","a","3.6",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19820910",",,a","19820918",",,a","19820902",",,a","-0.1",",a,10,","3.2",",,a,18,","28.2",",a,02,","1184.5","a","144.9",",a","8.6",",,,a","13.62",",a","20.16",",,,a","7.08",",,,a"
"ASN00065035","1982-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","36.2","a","32.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19821001",",,a","19821031",",,a","19821027",",,a","1.6",",a,01,","3.4",",,a,31,","34.5",",a,27,","1258.5","a","74.0",",a","7.8",",,,a","17.00",",a","24.53",",,,a","9.46",",,,a"
"ASN00065035","1982-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","185.6","a","149.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19821101",",,a","19821117",",,a","19821125",",,a","7.4",",a,01,","9.8",",,a,17,","40.7",",a,25,","1263.9","a","5.4",",a","9.8",",,,a","23.13",",a","30.94",",,,a","15.32",",,,a"
"ASN00065035","1982-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","380.4","a","194.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19821209",",,a","19821231",",,a","19821218",",,a","11.0",",a,09,","27.8",",,a,31,","38.2",",a,18,","1267.9","a","4.0",",a","51.6",",,,a","24.49",",a","31.16",",,,a","17.82",",,,a"
"ASN00065035","1983-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","568.7","a","188.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19830113",",,a","19830103",",,a","19830108",",,a","10.0",",a,13,","35.6",",,a,03,","38.2",",a,08,","1.1","a","1.1",",a","51.6",",,,a","24.37",",a","31.28",",,,a","17.45",",,,a"
"ASN00065035","1983-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","800.1","a","231.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19830225","+,,a","19830225",",,a","19830209",",,a","16.3",",a,25,+","17.4",",,a,25,","40.9",",a,09,","1.1","a","0.0",",a","33.8",",,,a","26.60",",a","33.06",",,,a","20.13",",,,a"
"ASN00065035","1983-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","966.0","a","165.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19830329",",,a","19830317",",,a","19830309",",,a","9.1",",a,29,","16.0",",,a,17,","36.7",",a,09,","4.3","a","3.2",",a","37.0",",,,a","23.58",",a","29.88",",,,a","17.28",",,,a"
"ASN00065035","1983-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","978.6","a","12.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19830407",",,a","19830424",",,a","19830410","+,,a","3.6",",a,07,","12.4",",,a,24,","25.7",",a,10,+","84.7","a","80.4",",a","49.4",",,,a","16.07",",a","20.89",",,,a","11.26",",,,a"
"ASN00065035","1983-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","978.6","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830517",",,a","19830526",",,a","19830509",",,a","2.8",",a,17,","38.4",",,a,26,","21.3",",a,09,","225.2","a","140.5",",a","137.2",",,,a","13.80",",a","17.65",",,,a","9.96",",,,a"
"ASN00065035","1983-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","978.6","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830627",",,a","19830619",",,a","19830620",",,a","-3.5",",a,27,","6.4",",,a,19,","17.7",",a,20,","500.2","a","275.0",",a","8.6",",,,a","9.17",",a","13.70",",,,a","4.63",",,,a"
"ASN00065035","1983-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830722",",,a","19830728",",,a","19830727",",,a","-1.7",",a,22,","9.2",",,a,28,","17.6",",a,27,","800.4","a","300.2",",a","26.6",",,,a","8.65",",a","13.36",",,,a","3.94",",,,a"
"ASN00065035","1983-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830804",",,a","19830827",",,a","19830816",",,a","-0.7",",a,04,","19.8",",,a,27,","19.0",",a,16,","1050.4","a","250.0",",a","52.2",",,,a","10.27",",a","15.31",",,,a","5.22",",,,a"
"ASN00065035","1983-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","2.2","a","2.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830913",",,a","19830906",",,a","19830929",",,a","2.7",",a,13,","19.8",",,a,06,","26.4",",a,29,","1206.3","a","155.9",",a","29.0",",,,a","13.21",",a","19.36",",,,a","7.06",",,,a"
"ASN00065035","1983-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","28.0","a","25.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19831007",",,a","19831016",",,a","19831029",",,a","2.4",",a,07,","17.0",",,a,16,","33.7",",a,29,","1273.0","a","66.7",",a","39.8",",,,a","17.01",",a","23.50",",,,a","10.52",",,,a"
"ASN00065035","1983-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","70.5","a","42.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19831117",",,a","19831128",",,a","19831114",",,a","4.4",",a,17,","26.0",",,a,28,","33.2",",a,14,","1309.7","a","36.7",",a","117.4",",,,a","18.53",",a","24.52",",,,a","12.53",",,,a"
"ASN00065035","1983-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","179.7","a","109.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19831208",",,a","19831211",",,a","19831225","+,,a","7.4",",a,08,","38.0",",,a,11,","36.5",",a,25,+","1315.2","a","5.5",",a","79.6",",,,a","21.68",",a","27.88",",,,a","15.48",",,,a"
"ASN00065035","1984-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","271.2","a","91.5",",a","11",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19840118",",,a","19840113",",,a","19840110",",,a","8.4",",a,18,","60.2",",,a,13,","32.8",",a,10,","6.8","a","6.8",",a","253.8",",,,a","21.06",",a","26.77",",,,a","15.36",",,,a"
"ASN00065035","1984-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","387.4","a","116.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19840229",",,a","19840218",",,a","19840206",",,a","8.5",",a,29,","21.2",",,a,18,","32.8",",a,06,","8.9","a","2.1",",a","77.4",",,,a","22.27",",a","28.31",",,,a","16.23",",,,a"
"ASN00065035","1984-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","439.8","a","52.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19840328",",,a","19840314",",,a","19840313",",,a","2.5",",a,28,","12.2",",,a,14,","33.4",",a,13,","38.4","a","29.5",",a","23.2",",,,a","19.07",",a","25.93",",,,a","12.21",",,,a"
"ASN00065035","1984-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","455.5","a","15.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840426",",,a","19840420",",,a","19840403",",,a","3.0",",a,26,","43.6",",,a,20,","28.6",",a,03,","111.9","a","73.5",",a","76.0",",,,a","16.41",",a","22.54",",,,a","10.28",",,,a"
"ASN00065035","1984-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","455.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19840509",",,a","19840523",",,a","19840503",",,a","0.8",",a,09,","3.0",",,a,23,","24.2",",a,03,","292.8","a","180.9",",a","5.2",",,,a","12.50",",a","19.12",",,,a","5.88",",,,a"
"ASN00065035","1984-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","455.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19840623",",,a","19840629",",,a","19840608",",,a","-1.8",",a,23,","4.8",",,a,29,","20.6",",a,08,","523.8","a","231.0",",a","5.2",",,,a","10.63",",a","17.23",",,,a","4.04",",,,a"
"ASN00065035","1984-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840706",",,a","19840728",",,a","19840708",",,a","-1.9",",a,06,","26.6",",,a,28,","16.8",",a,08,","842.7","a","318.9",",a","113.8",",,,a","8.05",",a","12.83",",,,a","3.26",",,,a"
"ASN00065035","1984-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840816",",,a","19840806",",,a","19840831","+,,a","1.3",",a,16,","20.4",",,a,06,","18.6",",a,31,+","1100.8","a","258.1",",a","40.2",",,,a","10.01",",a","15.09",",,,a","4.93",",,,a"
"ASN00065035","1984-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840923",",,a","19840917","+,,a","19840904",",,a","1.1",",a,23,","13.0",",,a,17,+","21.5",",a,04,","1318.8","a","218.0",",a","63.2",",,,a","11.07",",a","16.27",",,,a","5.86",",,,a"
"ASN00065035","1984-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","18.9","a","18.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19841018",",,a","19841029",",,a","19841014",",,a","0.8",",a,18,","14.4",",,a,29,","29.8",",a,14,","1406.6","a","87.8",",a","31.2",",,,a","16.11",",a","22.35",",,,a","9.88",",,,a"
"ASN00065035","1984-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","100.8","a","81.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19841124",",,a","19841103",",,a","19841120",",,a","7.9",",a,24,","17.4",",,a,03,","35.5",",a,20,","1419.2","a","12.6",",a","33.4",",,,a","20.64",",a","27.45",",,,a","13.83",",,,a"
"ASN00065035","1984-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","206.7","a","105.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19841204",",,a","19841231",",,a","19841218",",,a","7.4",",a,04,","3.2",",,a,31,","37.5",",a,18,","1423.8","a","4.6",",a","9.0",",,,a","21.60",",a","29.42",",,,a","13.79",",,,a"
"ASN00065035","1985-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","411.1","a","204.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19850101",",,a","19850103",",,a","19850128",",,a","6.6",",a,01,","1.0",",,a,03,","38.8",",a,28,","0.4","a","0.4",",a","1.0",",,,a","24.92",",a","33.22",",,,a","16.61",",,,a"
"ASN00065035","1985-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","554.5","a","143.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19850202",",,a","19850223",",,a","19850216",",,a","9.0",",a,02,","14.6",",,a,23,","38.0",",a,16,","0.4","a","0.0",",a","21.0",",,,a","23.46",",a","30.56",",,,a","16.35",",,,a"
