"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027075","2018-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2606.8","a","291.4",",a","31",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20180312",",,a","20180304",",,a","20180331",",,a","21.8",",a,12,","26.2",",,a,04,","34.9",",a,31,","0.0","a","0.0",",a","108.8",",,,a","27.73",",a","31.83",",,,a","23.63",",,,a"
"ASN00027075","2018-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2883.9","a","277.1",",a","15","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20180428",",,a","20180403","+,1,a","20180409",",,a","17.9",",a,28,","1.0","1,,a,03,+","35.1",",a,09,","0.0","a","0.0",",a","10.2","1,,,a","27.57",",a","33.13",",,,a","22.01",",,,a"
"ASN00027075","2018-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3108.9","a","225.0","3,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","9","1,a","20180529",",2,a","20180506",",3,a","20180511","+,1,a","18.2","2,a,29,","1.0","3,,a,06,","33.1","1,a,11,+","0.0","a","0.0","1,a","1.0","3,,,a","26.41","3,a","31.31","1,,,a","21.50","2,,,a"
"ASN00027075","2018-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3299.5","a","190.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180606",",,a","20180611",",,a","20180629",",,a","14.4",",a,06,","0.8",",,a,11,","31.9",",a,29,","0.0","a","0.0",",a","0.8",",,,a","24.69",",a","30.68",",,,a","18.69",",,,a"
"ASN00027075","2018-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","201.8","a","201.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20180729",",,a","20180731","+,,a","20180731",",,a","15.0",",a,29,","0.0",",,a,31,+","32.8",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.84",",a","31.34",",,,a","18.34",",,,a"
"ASN00027075","2018-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","433.7","a","231.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20180822",",,a","20180831","+,,a","20180819",",,a","15.5",",a,22,","0.0",",,a,31,+","34.9",",a,19,","0.0","a","0.0",",a","0.0",",,,a","25.81",",a","32.80",",,,a","18.82",",,,a"
"ASN00027075","2018-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","676.8","a","243.1","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20180917",",,a","20180930","+,2,a","20180917",",1,a","17.2",",a,17,","0.0","2,,a,30,+","36.3","1,a,17,","0.0","a","0.0","1,a","0.0","2,,,a","26.71","1,a","34.43","1,,,a","19.00",",,,a"
"ASN00027075","2018-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1001.9","a","325.1","1,a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20181009",",,a","20181024",",2,a","20181014","+,1,a","18.9",",a,09,","21.6","2,,a,24,","38.1","1,a,14,+","0.0","a","0.0","1,a","32.6","2,,,a","29.18","1,a","36.52","1,,,a","21.84",",,,a"
"ASN00027075","2018-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1362.4","a","360.5",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20181118",",,a","20181122",",1,a","20181114",",,a","21.3",",a,18,","26.0","1,,a,22,","38.2",",a,14,","0.0","a","0.0",",a","40.4","1,,,a","30.35",",a","36.84",",,,a","23.86",",,,a"
"ASN00027075","2018-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1703.7","a","341.3",",a","20","1,a","17","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20181208",",,a","20181231",",1,a","20181202",",,a","23.0",",a,08,","57.4","1,,a,31,","39.6",",a,02,","0.0","a","0.0",",a","302.6","1,,,a","29.34",",a","33.89",",,,a","24.79",",,,a"
"ASN00027075","2019-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2009.1","a","305.4",",a","27",",a","22",",a","7",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20190104",",,a","20190125",",,a","20190114",",,a","22.0",",a,04,","124.0",",,a,25,","34.9",",a,14,","0.0","a","0.0",",a","694.0",",,,a","28.18",",a","32.23",",,,a","24.14",",,,a"
"ASN00027075","2019-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2291.4","a","282.3",",a","16",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20190217",",,a","20190210",",,a","20190215",",,a","22.1",",a,17,","158.6",",,a,10,","34.9",",a,15,","0.0","a","0.0",",a","457.0",",,,a","28.41",",a","32.59",",,,a","24.24",",,,a"
"ASN00027075","2019-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2594.0","a","302.6",",a","25",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190308",",,a","20190321",",,a","20190310",",,a","22.6",",a,08,","188.2",",,a,21,","34.7",",a,10,","0.0","a","0.0",",a","570.0",",,,a","28.10",",a","32.16",",,,a","24.03",",,,a"
"ASN00027075","2019-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2868.3","a","274.3",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20190418",",,a","20190405",",,a","20190401",",,a","20.0",",a,18,","34.8",",,a,05,","34.4",",a,01,","0.0","a","0.0",",a","152.8",",,,a","27.48",",a","32.37",",,,a","22.59",",,,a"
"ASN00027075","2019-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3122.8","a","254.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20190526","+,,a","20190516",",,a","20190504",",,a","19.0",",a,26,+","19.0",",,a,16,","33.1",",a,04,","0.0","a","0.0",",a","26.2",",,,a","26.54",",a","31.51",",,,a","21.57",",,,a"
"ASN00027075","2019-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3305.7","a","182.9","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20190621",",1,a","20190616","+,2,a","20190623",",,a","16.2","1,a,21,","0.2","2,,a,16,+","31.7",",a,23,","0.0","a","0.0",",a","0.6","2,,,a","24.64","1,a","29.89",",,,a","19.39","1,,,a"
"ASN00027075","2019-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","159.9","a","159.9","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20190720",",2,a","20190731","+,2,a","20190709",",2,a","14.9","2,a,20,","0.0","2,,a,31,+","32.1","2,a,09,","0.0","a","0.0","2,a","0.0","2,,,a","24.01","3,a","30.49","2,,,a","17.52","2,,,a"
"ASN00027075","2019-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","377.6","a","217.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20190823",",,a","20190810",",,a","20190819",",,a","14.9",",a,23,","1.4",",,a,10,","34.2",",a,19,","0.0","a","0.0",",a","2.0",",,,a","25.36",",a","31.85",",,,a","18.87",",,,a"
"ASN00027075","2019-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","583.6","a","206.0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","17",",a","20190911",",1,a","20190930","+,1,a","20190929",",,a","14.7","1,a,11,","0.0","1,,a,30,+","36.0",",a,29,","0.0","a","0.0",",a","0.0","1,,,a","25.44","1,a","32.93",",,,a","17.95","1,,,a"
"ASN00027075","2019-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","882.8","a","299.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191016",",,a","20191026",",,a","20191020",",,a","17.6",",a,16,","10.2",",,a,26,","38.8",",a,20,","0.0","a","0.0",",a","17.8",",,,a","27.98",",a","35.51",",,,a","20.45",",,,a"
"ASN00027075","2019-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1180.6","a","297.8","4,a","","","","","","","0","1,a","0","1,a","0","3,a","27","3,a","27","3,a","20191106",",1,a","","","20191118",",3,a","19.6","1,a,06,","","","39.2","3,a,18,","0.0","a","0.0","3,a","","","29.70","4,a","36.70","3,,,a","22.71","1,,,a"
"ASN00027075","2019-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1559.3","a","378.7",",a","16","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20191227",",,a","20191206",",1,a","20191203",",,a","22.2",",a,27,","13.4","1,,a,06,","39.5",",a,03,","0.0","a","0.0",",a","72.6","1,,,a","30.55",",a","36.77",",,,a","24.32",",,,a"
"ASN00027075","2020-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1894.3","a","335.0",",a","19",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20200114",",,a","20200111",",,a","20200105","+,,a","22.6",",a,14,","48.6",",,a,11,","36.7",",a,05,+","0.0","a","0.0",",a","324.8",",,,a","29.14",",a","33.57",",,,a","24.71",",,,a"
"ASN00027075","2020-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2174.8","a","280.5","1,a","24","1,a","19","1,a","14","1,a","0",",a","0",",a","0","1,a","28","1,a","18","1,a","20200201",",,a","20200208",",1,a","20200227","+,1,a","23.7",",a,01,","69.2","1,,a,08,","34.4","1,a,27,+","0.0","a","0.0","1,a","593.8","1,,,a","28.37","1,a","32.11","1,,,a","24.63",",,,a"
"ASN00027075","2020-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2483.6","a","308.8",",a","22",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20200322",",,a","20200312",",,a","20200301",",,a","22.2",",a,22,","72.2",",,a,12,","35.3",",a,01,","0.0","a","0.0",",a","318.4",",,,a","28.30",",a","32.47",",,,a","24.12",",,,a"
"ASN00027075","2020-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2777.1","a","293.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20200408",",,a","20200421",",,a","20200419","+,,a","21.3",",a,08,","18.6",",,a,21,","34.4",",a,19,+","0.0","a","0.0",",a","59.4",",,,a","28.12",",a","33.12",",,,a","23.11",",,,a"
"ASN00027075","2020-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3017.0","a","239.9",",a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20200525",",,a","20200523",",1,a","20200531",",,a","16.4",",a,25,","26.4","1,,a,23,","32.4",",a,31,","0.0","a","0.0",",a","53.4","1,,,a","26.07",",a","30.69",",,,a","21.45",",,,a"
"ASN00027075","2020-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3228.8","a","211.8","1,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20200603",",1,a","20200615",",2,a","20200629",",,a","17.3","1,a,03,","0.4","2,,a,15,","32.5",",a,29,","0.0","a","0.0",",a","0.4","2,,,a","25.60","1,a","30.67",",,,a","20.52","1,,,a"
"ASN00027075","2020-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","205.3","a","205.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20200731",",,a","20200711",",,a","20200727",",,a","14.8",",a,31,","1.0",",,a,11,","33.2",",a,27,","0.0","a","0.0",",a","1.4",",,,a","24.95",",a","30.73",",,,a","19.18",",,,a"
"ASN00027075","2020-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","447.2","a","241.9",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","19",",a","20200819",",,a","20200810",",2,a","20200821",",,a","15.5",",a,19,","1.8","2,,a,10,","35.6",",a,21,","0.0","a","0.0",",a","2.2","2,,,a","26.14",",a","32.76",",,,a","19.52",",,,a"
"ASN00027075","2020-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","721.7","a","274.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20200912",",,a","20200918",",,a","20200926",",,a","17.3",",a,12,","0.6",",,a,18,","37.8",",a,26,","0.0","a","0.0",",a","0.8",",,,a","27.48",",a","34.19",",,,a","20.78",",,,a"
"ASN00027075","2020-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1049.6","a","327.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20201002",",,a","20201026",",,a","20201020",",,a","18.4",",a,02,","22.0",",,a,26,","38.9",",a,20,","0.0","a","0.0",",a","37.8",",,,a","28.91",",a","36.07",",,,a","21.75",",,,a"
"ASN00027075","2020-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1402.1","a","352.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201106",",,a","20201127",",,a","20201116",",,a","21.0",",a,06,","9.4",",,a,27,","39.1",",a,16,","0.0","a","0.0",",a","27.8",",,,a","30.08",",a","37.22",",,,a","22.95",",,,a"
"ASN00027075","2020-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1733.5","a","331.4",",a","25",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20201205",",,a","20201213",",,a","20201207",",,a","23.1",",a,05,","88.2",",,a,13,","37.1",",a,07,","0.0","a","0.0",",a","453.2",",,,a","29.02",",a","33.71",",,,a","24.33",",,,a"
"ASN00027075","2021-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2027.1","a","293.6","1,a","27","1,a","22","1,a","8","1,a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20210120",",1,a","20210129",",1,a","20210117",",,a","23.3","1,a,20,","136.6","1,,a,29,","34.4",",a,17,","0.0","a","0.0",",a","614.2","1,,,a","28.09","1,a","31.65",",,,a","24.53","1,,,a"
"ASN00027075","2021-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2284.1","a","257.0","1,a","24","1,a","19","1,a","1","1,a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","20210224",",,a","20210205",",1,a","20210222",",1,a","22.9",",a,24,","34.4","1,,a,05,","34.0","1,a,22,","0.0","a","0.0","1,a","251.0","1,,,a","27.86","1,a","31.24","1,,,a","24.48",",,,a"
"ASN00027075","2021-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2581.4","a","297.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","22",",a","20210321","+,,a","","","20210324","+,,a","21.2",",a,21,+","","","34.6",",a,24,+","0.0","a","0.0",",a","","","27.92",",a","32.43",",,,a","23.42",",,,a"
"ASN00027075","2021-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2861.7","a","280.3",",a","22",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20210429","+,,a","20210424",",,a","20210405",",,a","20.9",",a,29,+","62.4",",,a,24,","34.3",",a,05,","0.0","a","0.0",",a","297.6",",,,a","27.68",",a","32.29",",,,a","23.06",",,,a"
"ASN00027075","2021-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3110.9","a","249.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20210528",",,a","20210525",",,a","20210513","+,,a","19.2",",a,28,","0.2",",,a,25,","33.0",",a,13,+","0.0","a","0.0",",a","0.2",",,,a","26.37",",a","31.53",",,,a","21.22",",,,a"
"ASN00027075","2021-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3335.1","a","224.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210626",",,a","20210629",",,a","20210616",",,a","18.3",",a,26,","0.8",",,a,29,","33.7",",a,16,","0.0","a","0.0",",a","1.2",",,,a","25.81",",a","31.21",",,,a","20.40",",,,a"
"ASN00027075","2021-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","238.6","a","238.6","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","20210724",",,a","20210717",",,a","20210729",",1,a","16.2",",a,24,","1.2",",,a,17,","35.2","1,a,29,","0.0","a","0.0","1,a","1.8",",,,a","26.30","1,a","32.06","1,,,a","20.55",",,,a"
"ASN00027075","2021-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","483.7","a","245.1","1,a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20210807",",,a","20210830",",1,a","20210824",",1,a","16.3",",a,07,","1.8","1,,a,30,","34.8","1,a,24,","0.0","a","0.0","1,a","5.0","1,,,a","26.50","1,a","32.53","1,,,a","20.47",",,,a"
"ASN00027075","2021-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","747.2","a","263.5","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","21","1,a","20210918",",,a","20210902",",1,a","20210907",",1,a","17.3",",a,18,","0.4","1,,a,02,","39.3","1,a,07,","0.0","a","0.0","1,a","0.6","1,,,a","27.40","1,a","33.28","1,,,a","21.53",",,,a"
"ASN00027075","2021-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1112.4","a","365.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211007",",,a","20211016",",,a","20211017",",,a","19.4",",a,07,","2.4",",,a,16,","39.2",",a,17,","0.0","a","0.0",",a","4.8",",,,a","30.11",",a","37.28",",,,a","22.95",",,,a"
"ASN00027075","2021-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1492.4","a","380.0",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20211122",",,a","20211129",",1,a","20211108",",,a","21.6",",a,22,","40.8","1,,a,29,","38.9",",a,08,","0.0","a","0.0",",a","49.4","1,,,a","31.00",",a","37.31",",,,a","24.69",",,,a"
"ASN00027075","2021-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1830.6","a","338.2",",a","17",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20211231",",,a","20211229","+,,a","20211205",",,a","21.7",",a,31,","59.6",",,a,29,+","37.4",",a,05,","0.0","a","0.0",",a","440.8",",,,a","29.24",",a","34.22",",,,a","24.27",",,,a"
"ASN00027075","2022-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2144.2","a","313.6",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20220110",",,a","20220131",",,a","20220120",",,a","22.3",",a,10,","65.2",",,a,31,","35.3",",a,20,","0.0","a","0.0",",a","315.6",",,,a","28.45",",a","32.56",",,,a","24.34",",,,a"
"ASN00027075","2022-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2401.3","a","257.1","1,a","18","1,a","16","1,a","10","1,a","0",",a","0",",a","0","1,a","27","1,a","16","1,a","20220214",",,a","20220225",",1,a","20220217",",1,a","21.1",",a,14,","72.4","1,,a,25,","34.6","1,a,17,","0.0","a","0.0","1,a","506.8","1,,,a","27.84","1,a","32.09","1,,,a","23.60",",,,a"
"ASN00027075","2022-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2716.0","a","314.7",",a","23",",a","18",",a","9",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20220316",",,a","20220318",",,a","20220310",",,a","22.6",",a,16,","101.8",",,a,18,","35.4",",a,10,","0.0","a","0.0",",a","524.4",",,,a","28.49",",a","32.75",",,,a","24.22",",,,a"
"ASN00027075","2022-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3004.9","a","288.9",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20220430",",,a","20220419",",,a","20220411",",,a","22.0",",a,30,","102.8",",,a,19,","34.8",",a,11,","0.0","a","0.0",",a","255.6",",,,a","27.96",",a","32.42",",,,a","23.51",",,,a"
"ASN00027075","2022-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3259.9","a","255.0","1,a","2","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","18",",a","20220514",",1,a","20220512",",1,a","20220504",",,a","17.9","1,a,14,","80.4","1,,a,12,","33.5",",a,04,","0.0","a","0.0",",a","81.4","1,,,a","26.85","1,a","32.11",",,,a","21.59","1,,,a"
"ASN00027075","2022-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3490.2","a","230.3",",a","3","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","2",",a","20220624","+,,a","20220606",",3,a","20220607",",,a","19.3",",a,24,+","4.6","3,,a,06,","32.6",",a,07,","0.0","a","0.0",",a","5.8","3,,,a","26.01",",a","30.52",",,,a","21.50",",,,a"
"ASN00027075","2022-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","202.4","a","202.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220715",",,a","20220705",",,a","20220701",",,a","15.4",",a,15,","2.4",",,a,05,","31.9",",a,01,","0.0","a","0.0",",a","3.8",",,,a","24.86",",a","30.31",",,,a","19.42",",,,a"
"ASN00027075","2022-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","445.7","a","243.3",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20220817",",,a","20220831",",1,a","20220828","+,,a","14.8",",a,17,","1.4","1,,a,31,","34.3",",a,28,+","0.0","a","0.0",",a","2.2","1,,,a","26.18",",a","32.22",",,,a","20.15",",,,a"
"ASN00027075","2022-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","757.7","a","312.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20220907",",,a","20220924",",1,a","20220917",",,a","19.8",",a,07,","12.6","1,,a,24,","37.3",",a,17,","0.0","a","0.0",",a","13.4","1,,,a","28.73",",a","35.18",",,,a","22.28",",,,a"
"ASN00027075","2022-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1124.9","a","367.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20221015",",,a","20221020",",,a","20221029",",,a","21.3",",a,15,","5.0",",,a,20,","40.1",",a,29,","0.0","a","0.0",",a","5.0",",,,a","30.18",",a","37.17",",,,a","23.19",",,,a"
"ASN00027075","2022-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1442.4","a","317.5","3,a","10","3,a","10","3,a","6","3,a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20221112",",2,a","20221106",",3,a","20221123",",2,a","22.0","2,a,12,","47.4","3,,a,06,","39.0","2,a,23,","0.0","a","0.0","2,a","282.2","3,,,a","30.13","3,a","36.54","2,,,a","23.71","2,,,a"
"ASN00027075","2022-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","1749.1","a","306.7",",a","21","3,a","17","3,a","2","3,a","0",",a","0",",a","0",",a","31",",a","20",",a","20221208",",,a","20221231",",3,a","20221213","+,,a","21.1",",a,08,","50.4","3,,a,31,","36.3",",a,13,+","0.0","a","0.0",",a","253.0","3,,,a","28.23",",a","32.80",",,,a","23.65",",,,a"
"ASN00027075","2023-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2038.9","a","289.8",",a","26",",a","23",",a","8",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20230107",",,a","20230107",",,a","20230129",",,a","22.6",",a,07,","249.8",",,a,07,","33.9",",a,29,","0.0","a","0.0",",a","827.6",",,,a","27.68",",a","31.36",",,,a","24.00",",,,a"
"ASN00027075","2023-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2298.9","a","260.0",",a","26","1,a","22","1,a","10","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","20230218",",,a","20230212",",1,a","20230219",",,a","22.8",",a,18,","94.8","1,,a,12,","34.8",",a,19,","0.0","a","0.0",",a","684.6","1,,,a","27.62",",a","31.09",",,,a","24.15",",,,a"
"ASN00027075","2023-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2604.3","a","305.4",",a","17",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20230331","+,,a","20230319",",,a","20230321",",,a","22.3",",a,31,+","43.2",",,a,19,","35.3",",a,21,","0.0","a","0.0",",a","329.0",",,,a","28.18",",a","32.75",",,,a","23.62",",,,a"
"ASN00027075","2023-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","2902.7","a","298.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20230427",",,a","20230408",",,a","20230403","+,,a","22.0",",a,27,","41.2",",,a,08,","34.9",",a,03,+","0.0","a","0.0",",a","147.0",",,,a","28.28",",a","33.13",",,,a","23.43",",,,a"
"ASN00027075","2023-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3164.9","a","262.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20230530",",,a","20230518",",,a","20230501",",,a","18.3",",a,30,","34.2",",,a,18,","34.0",",a,01,","0.0","a","0.0",",a","39.4",",,,a","26.79",",a","31.68",",,,a","21.91",",,,a"
"ASN00027075","2023-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","3385.8","a","220.9","1,a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","9","1,a","20230619",",,a","20230607",",1,a","20230613",",1,a","17.9",",a,19,","1.8","1,,a,07,","33.0","1,a,13,","0.0","a","0.0","1,a","2.8","1,,,a","25.94","1,a","31.72","1,,,a","20.15",",,,a"
"ASN00027075","2023-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","229.2","a","229.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20230725",",,a","20230715",",,a","20230730",",,a","15.6",",a,25,","0.6",",,a,15,","33.2",",a,30,","0.0","a","0.0",",a","0.8",",,,a","25.73",",a","31.52",",,,a","19.93",",,,a"
"ASN00027075","2023-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","454.2","a","225.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20230816",",,a","20230831","+,,a","20230817",",,a","16.4",",a,16,","0.0",",,a,31,+","34.0",",a,17,","0.0","a","0.0",",a","0.0",",,,a","25.59",",a","32.21",",,,a","18.97",",,,a"
