"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050031","1975-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","338.6","a","215.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19751218",",,a","19751231",",,a","19751214",",,a","11.1",",a,18,","10.8",",,a,31,","39.8",",a,14,","987.7","a","0.0",",a","49.8",",,,a","25.28",",a","32.32",",,,a","18.24",",,,a"
"ASN00050031","1976-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","510.1","a","171.5",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19760126",",,a","19760122",",,a","19760105",",,a","8.9",",a,26,","59.0",",,a,22,","38.3",",a,05,","5.1","a","5.1",",a","174.2",",,,a","23.70",",a","30.29",",,,a","17.11",",,,a"
"ASN00050031","1976-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","676.3","a","166.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19760210",",,a","19760224",",,a","19760215",",,a","11.4",",a,10,","68.0",",,a,24,","34.4",",a,15,","6.4","a","1.3",",a","140.0",",,,a","24.02",",a","29.91",",,,a","18.13",",,,a"
"ASN00050031","1976-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","782.2","a","105.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19760322",",,a","19760302",",,a","19760318",",,a","8.6",",a,22,","20.0",",,a,02,","32.2",",a,18,","8.3","a","1.9",",a","60.4",",,,a","21.69",",a","28.19",",,,a","15.19",",,,a"
"ASN00050031","1976-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","817.0","a","34.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760430",",,a","19760406",",,a","19760403",",,a","1.5",",a,30,","21.4",",,a,06,","31.2",",a,03,","68.3","a","60.0",",a","31.0",",,,a","17.49",",a","24.30",",,,a","10.69",",,,a"
"ASN00050031","1976-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","817.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760529",",,a","19760511",",,a","19760502",",,a","1.3",",a,29,","11.0",",,a,11,","24.7",",a,02,","206.5","a","138.2",",a","19.0",",,,a","13.87",",a","20.70",",,,a","7.05",",,,a"
"ASN00050031","1976-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","817.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760608",",,a","19760602",",,a","19760601",",,a","0.8",",a,08,","7.6",",,a,02,","23.0",",a,01,","428.8","a","222.3",",a","9.8",",,,a","10.92",",a","16.65",",,,a","5.19",",,,a"
"ASN00050031","1976-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0","2,a","6",",a","5",",a","1",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19760710",",1,a","19760714",",,a","19760724",",1,a","-2.7","1,a,10,","29.4",",,a,14,","20.2","1,a,24,","679.7","a","250.9","1,a","52.0",",,,a","9.68","2,a","16.01","1,,,a","3.35","1,,,a"
"ASN00050031","1976-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.6","a","0.6",",a","7",",a","1",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19760816",",,a","19760814",",,a","19760822",",,a","-1.5",",a,16,","2.8",",,a,14,","24.1",",a,22,","926.7","a","247.0",",a","10.6",",,,a","10.38",",a","16.65",",,,a","4.12",",,,a"
"ASN00050031","1976-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1.5","a","0.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760906",",,a","19760921",",,a","19760930",",,a","1.2",",a,06,","13.0",",,a,21,","24.4",",a,30,","1106.2","a","179.5",",a","48.8",",,,a","12.38",",a","18.30",",,,a","6.46",",,,a"
"ASN00050031","1976-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","7.2","a","5.7",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19761011",",,a","19761006",",,a","19761002",",,a","5.1",",a,11,","42.2",",,a,06,","25.4",",a,02,","1209.2","a","103.0",",a","200.6",",,,a","15.19",",a","19.90",",,,a","10.48",",,,a"
"ASN00050031","1976-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","71.6","a","64.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19761119",",,a","19761116",",,a","19761125",",,a","5.7",",a,19,","12.0",",,a,16,","34.0",",a,25,","1251.5","a","42.3",",a","39.4",",,,a","19.07",",a","25.91",",,,a","12.22",",,,a"
"ASN00050031","1976-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","241.1","a","169.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19761218",",,a","19761224",",,a","19761230",",,a","9.0",",a,18,","22.2",",,a,24,","37.6",",a,30,","1252.7","a","1.2",",a","31.0",",,,a","23.76",",a","31.51",",,,a","16.02",",,,a"
"ASN00050031","1977-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","468.7","a","227.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19770104",",,a","19770124",",,a","19770131",",,a","11.0",",a,04,","32.0",",,a,24,","40.8",",a,31,","0.0","a","0.0",",a","42.0",",,,a","25.68",",a","33.07",",,,a","18.28",",,,a"
"ASN00050031","1977-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","702.9","a","234.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","19",",a","19770228",",,a","19770222",",,a","19770201",",,a","15.0",",a,28,","10.2",",,a,22,","39.9",",a,01,","0.0","a","0.0",",a","35.4",",,,a","26.69",",a","33.21",",,,a","20.18",",,,a"
"ASN00050031","1977-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","820.6","a","117.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770316",",,a","19770306",",,a","19770323","+,,a","10.4",",a,16,","31.6",",,a,06,","31.7",",a,23,+","1.7","a","1.7",",a","91.0",",,,a","22.08",",a","28.39",",,,a","15.76",",,,a"
"ASN00050031","1977-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","845.2","a","24.6","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","19770430",",3,a","19770407",",,a","19770405",",3,a","3.5","3,a,30,","20.6",",,a,07,","31.8","3,a,05,","41.0","a","39.3","3,a","24.6",",,,a","17.66","5,a","24.96","3,,,a","10.35","3,,,a"
"ASN00050031","1977-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","845.2","a","0.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770530",",,a","19770528",",,a","19770504",",,a","3.5",",a,30,","89.2",",,a,28,","24.8",",a,04,","178.5","a","137.5",",a","175.0",",,,a","13.90",",a","18.51",",,,a","9.29",",,,a"
"ASN00050031","1977-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","845.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770613",",,a","19770630",",,a","19770617","+,,a","-1.0",",a,13,","9.6",",,a,30,","19.8",",a,17,+","440.9","a","262.4",",a","32.0",",,,a","9.59",",a","14.03",",,,a","5.14",",,,a"
"ASN00050031","1977-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0","1,a","5",",a","2",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","19770702",",,a","19770701",",,a","19770708",",1,a","-1.0",",a,02,","6.2",",,a,01,","19.2","1,a,08,","724.1","a","283.2","1,a","13.2",",,,a","8.97","1,a","14.87","1,,,a","3.07",",,,a"
"ASN00050031","1977-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","2.7","a","2.7","1,a","4",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","11",",a","0",",a","19770809",",1,a","19770813",",,a","19770830",",,a","-0.8","1,a,09,","11.6",",,a,13,","26.7",",a,30,","902.7","a","178.6",",a","20.4",",,,a","12.40","1,a","19.18",",,,a","5.62","1,,,a"
"ASN00050031","1977-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19770905",",,a","","","","","21.2",",,a,05,","","","","","","","27.9",",,,a","","","","","",""
"ASN00050031","1977-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","49.1","5,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","1","2,a","19771007",",3,a","19771006",",,a","19771029",",2,a","4.6","3,a,07,","8.4",",,a,06,","34.8","2,a,29,","","","29.5","2,a","25.8",",,,a","18.91","5,a","26.75","2,,,a","11.08","3,,,a"
"ASN00050031","1977-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","90.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","19771112",",2,a","19771130",",,a","19771124",",2,a","6.7","2,a,12,","0.6",",,a,30,","34.7","2,a,24,","","","6.4","2,a","0.6",",,,a","21.71","4,a","29.72","2,,,a","13.69","2,,,a"
"ASN00050031","1977-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","202.1","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19771228",",1,a","19771211",",,a","19771214",",1,a","10.5","1,a,28,","4.0",",,a,11,","39.2","1,a,14,","","","1.6","1,a","10.2",",,,a","25.24","2,a","32.92","1,,,a","17.56","1,,,a"
"ASN00050031","1978-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","204.6","2,a","10",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19780130",",1,a","19780119",",,a","19780114",",1,a","13.2","1,a,30,","35.9",",,a,19,","37.5","1,a,14,","1.0","a","1.0","1,a","138.3",",,,a","25.40","2,a","31.22","1,,,a","19.58","1,,,a"
"ASN00050031","1978-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","204.7","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","17",",a","19780207",",1,a","19780202",",,a","19780220",",,a","11.4","1,a,07,","7.8",",,a,02,","38.5",",a,20,","1.0","a","0.0",",a","12.8",",,,a","25.97","1,a","32.68",",,,a","19.26","1,,,a"
"ASN00050031","1978-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","158.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19780328",",,a","19780321",",,a","19780310",",,a","9.5",",a,28,","11.0",",,a,21,","35.4",",a,10,","7.6","a","6.6",",a","46.6",",,,a","23.24",",a","28.81",",,,a","17.66",",,,a"
"ASN00050031","1978-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19780428","+,,a","19780423",",,a","","","1.6",",a,28,+","0.8",",,a,23,","","","","","","","1.6",",,,a","","","","","10.14",",,,a"
"ASN00050031","1978-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","11.3","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19780513",",1,a","19780519",",,a","19780502",",1,a","2.2","1,a,13,","26.8",",,a,19,","27.9","1,a,02,","","","90.6","1,a","88.4",",,,a","15.36","2,a","20.17","1,,,a","10.55","1,,,a"
"ASN00050031","1978-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780622",",,a","19780603",",,a","19780629",",,a","2.0",",a,22,","26.8",",,a,03,","18.2",",a,29,","","","231.1",",a","91.3",",,,a","10.63",",a","14.29",",,,a","6.97",",,,a"
"ASN00050031","1978-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19780708",",1,a","19780702",",,a","19780722",",1,a","-2.0","1,a,08,","20.4",",,a,02,","19.8","1,a,22,","","","271.7","1,a","70.0",",,,a","8.97","2,a","13.38","1,,,a","4.57","1,,,a"
"ASN00050031","1978-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0","4,a","5",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19780814",",2,a","19780808",",,a","19780831",",2,a","-0.8","2,a,14,","4.8",",,a,08,","18.7","2,a,31,","","","228.9","2,a","14.6",",,,a","9.88","4,a","14.83","2,,,a","4.93","2,,,a"
"ASN00050031","1978-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1.5","a","1.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780917",",,a","19780905",",,a","19780912",",,a","2.0",",a,17,","22.4",",,a,05,","24.2",",a,12,","","","143.9",",a","110.0",",,,a","13.59",",a","18.66",",,,a","8.51",",,,a"
"ASN00050031","1978-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","35.0","a","33.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19781019",",1,a","19781030",",,a","19781025",",1,a","1.7","1,a,19,","13.0",",,a,30,","28.5","1,a,25,","","","71.8","1,a","19.2",",,,a","16.97","2,a","23.10","1,,,a","10.83","1,,,a"
"ASN00050031","1978-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","105.9","a","70.9",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19781112",",,a","19781120",",,a","19781128",",,a","5.6",",a,12,","29.0",",,a,20,","34.1",",a,28,","","","29.6",",a","156.0",",,,a","19.71",",a","25.89",",,,a","13.53",",,,a"
"ASN00050031","1978-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","215.9","a","110.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19781206",",,a","19781204",",,a","19781223",",,a","9.6",",a,06,","25.4",",,a,04,","35.4",",a,23,","","","6.9",",a","75.0",",,,a","21.66",",a","28.61",",,,a","14.71",",,,a"
"ASN00050031","1979-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","542.0","a","326.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790113",",,a","19790122",",,a","19790115",",,a","16.4",",a,13,","6.0",",,a,22,","41.7",",a,15,","0.0","a","0.0",",a","6.0",",,,a","28.85",",a","36.03",",,,a","21.67",",,,a"
"ASN00050031","1979-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","794.7","a","252.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19790217",",,a","19790219",",,a","19790213","+,,a","10.0",",a,17,","4.2",",,a,19,","41.8",",a,13,+","0.0","a","0.0",",a","5.0",",,,a","27.36",",a","34.97",",,,a","19.74",",,,a"
"ASN00050031","1979-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","951.7","a","157.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19790325",",,a","19790304",",,a","19790301",",,a","9.3",",a,25,","49.0",",,a,04,","35.7",",a,01,","2.1","a","2.1",",a","65.2",",,,a","23.33",",a","30.55",",,,a","16.11",",,,a"
"ASN00050031","1979-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","973.3","a","21.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19790411",",,a","19790418",",,a","19790403",",,a","4.5",",a,11,","24.0",",,a,18,","32.3",",a,03,","52.2","a","50.1",",a","92.6",",,,a","17.38",",a","23.88",",,,a","10.89",",,,a"
"ASN00050031","1979-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","973.3","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790518",",,a","19790504",",,a","19790502",",,a","1.7",",a,18,","20.2",",,a,04,","25.4",",a,02,","208.4","a","156.2",",a","77.2",",,,a","13.30",",a","18.53",",,,a","8.06",",,,a"
"ASN00050031","1979-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","973.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19790630",",,a","19790622",",,a","19790607",",,a","0.0",",a,30,","4.6",",,a,22,","22.7",",a,07,","394.3","a","185.9",",a","14.6",",,,a","12.14",",a","18.03",",,,a","6.25",",,,a"
"ASN00050031","1979-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790706",",,a","19790726",",,a","19790721",",,a","-1.0",",a,06,","30.6",",,a,26,","20.8",",a,21,","648.4","a","254.1",",a","34.6",",,,a","10.14",",a","16.59",",,,a","3.68",",,,a"
"ASN00050031","1979-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19790803",",,a","19790828",",,a","19790826",",,a","-1.2",",a,03,","29.8",",,a,28,","25.0",",a,26,","878.3","a","229.9",",a","44.5",",,,a","10.92",",a","17.08",",,,a","4.75",",,,a"
"ASN00050031","1979-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.5","a","0.5","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","19790902",",2,a","19790929",",,a","19790910",",2,a","0.3","2,a,02,","24.8",",,a,29,","27.4","2,a,10,","1001.8","a","123.5","2,a","55.4",",,,a","13.55","4,a","19.33","2,,,a","7.77","2,,,a"
"ASN00050031","1979-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","40.1","a","39.6","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19791014",",1,a","19791024",",,a","19791021",",1,a","3.5","1,a,14,","12.2",",,a,24,","30.6","1,a,21,","1057.1","a","55.3","1,a","31.6",",,,a","17.69","2,a","24.28","1,,,a","11.10","1,,,a"
"ASN00050031","1979-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","183.1","a","143.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19791122",",,a","19791124",",,a","19791120","+,,a","9.4",",a,22,","21.0",",,a,24,","36.2",",a,20,+","1057.1","a","0.0",",a","28.2",",,,a","23.10",",a","30.07",",,,a","16.13",",,,a"
"ASN00050031","1979-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","428.8","a","245.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19791225",",,a","19791231","+,,a","19791231",",,a","11.2",",a,25,","0.0",",,a,31,+","39.0",",a,31,","1057.1","a","0.0",",a","0.0",",,,a","26.26",",a","34.60",",,,a","17.92",",,,a"
"ASN00050031","1980-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","607.6","a","178.8","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19800116",",1,a","19800105",",,a","19800119",",1,a","13.0","1,a,16,","26.4",",,a,05,","41.0","1,a,19,","0.0","a","0.0","1,a","60.6",",,,a","24.72","2,a","32.06","1,,,a","17.37","1,,,a"
"ASN00050031","1980-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","826.5","a","218.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19800225",",,a","19800202",",,a","19800221",",,a","12.2",",a,25,","15.8",",,a,02,","40.4",",a,21,","0.0","a","0.0",",a","29.8",",,,a","25.88",",a","33.69",",,,a","18.08",",,,a"
"ASN00050031","1980-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","992.1","a","165.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19800330",",,a","19800307",",,a","19800323",",,a","9.2",",a,30,","19.8",",,a,07,","38.4",",a,23,","1.2","a","1.2",",a","37.4",",,,a","23.64",",a","31.50",",,,a","15.78",",,,a"
"ASN00050031","1980-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1053.7","a","61.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19800429",",,a","19800424",",,a","19800403",",,a","4.7",",a,29,","16.6",",,a,24,","32.2",",a,03,","32.6","a","31.4",",a","18.0",",,,a","19.34",",a","26.26",",,,a","12.42",",,,a"
"ASN00050031","1980-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1065.2","a","11.5",",a","7",",a","5",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19800522",",,a","19800529",",,a","19800506",",,a","-0.5",",a,22,","74.2",",,a,29,","26.6",",a,06,","136.9","a","104.3",",a","105.4",",,,a","15.34",",a","20.49",",,,a","10.18",",,,a"
"ASN00050031","1980-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1065.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800608",",,a","19800628",",,a","19800626","+,,a","1.5",",a,08,","22.0",",,a,28,","20.0",",a,26,+","369.5","a","232.6",",a","42.6",",,,a","10.58",",a","15.60",",,,a","5.56",",,,a"
"ASN00050031","1980-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","19800721","+,3,a","19800728",",,a","19800727",",3,a","-0.5","3,a,21,+","14.0",",,a,28,","19.5","3,a,27,","","","","","39.2",",,,a","9.39","6,a","14.37","3,,,a","4.41","3,,,a"
"ASN00050031","1980-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19800816",",,a","19800825",",,a","19800823",",,a","0.4",",a,16,","11.4",",,a,25,","25.2",",a,23,","","","202.1",",a","12.4",",,,a","11.81",",a","18.22",",,,a","5.41",",,,a"
"ASN00050031","1980-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","21.5","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","1","2,a","19800904","+,2,a","19800918",",,a","19800930",",2,a","2.4","2,a,04,+","7.6",",,a,18,","34.5","2,a,30,","","","109.6","2,a","9.8",",,,a","15.11","3,a","22.96","2,,,a","7.27","2,,,a"
"ASN00050031","1980-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","82.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19801029","+,,a","19801024",",,a","19801002",",,a","5.4",",a,29,+","18.8",",,a,24,","35.7",",a,02,","","","30.0",",a","29.8",",,,a","20.02",",a","27.43",",,,a","12.61",",,,a"
"ASN00050031","1980-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","170.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19801102",",,a","19801129",",,a","19801118",",,a","9.0",",a,02,","3.4",",,a,29,","40.4",",a,18,","","","6.1",",a","5.2",",,,a","23.81",",a","31.43",",,,a","16.18",",,,a"
"ASN00050031","1980-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","225.8","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19801218",",1,a","19801214",",,a","19801223",",1,a","8.8","1,a,18,","30.0",",,a,14,","41.5","1,a,23,","","","4.9","1,a","56.4",",,,a","25.93","2,a","33.54","1,,,a","18.31","1,,,a"
"ASN00050031","1981-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","357.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19810113",",,a","19810106",",,a","19810127",",,a","19.4",",a,13,","11.6",",,a,06,","42.5",",a,27,","0.0","a","0.0",",a","33.4",",,,a","29.86",",a","36.97",",,,a","22.75",",,,a"
"ASN00050031","1981-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","256.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19810224",",,a","19810208",",,a","19810217",",,a","16.6",",a,24,","18.8",",,a,08,","40.7",",a,17,","0.0","a","0.0",",a","48.0",",,,a","27.50",",a","34.18",",,,a","20.83",",,,a"
"ASN00050031","1981-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","135.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19810314",",,a","19810331","+,,a","19810309",",,a","8.8",",a,14,","0.0",",,a,31,+","35.7",",a,09,","1.7","a","1.7",",a","0.0",",,,a","22.64",",a","30.02",",,,a","15.27",",,,a"
"ASN00050031","1981-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","57.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810429",",,a","19810401",",,a","19810409",",,a","5.0",",a,29,","13.4",",,a,01,","31.0",",a,09,","25.6","a","23.9",",a","18.6",",,,a","19.46",",a","26.90",",,,a","12.01",",,,a"
"ASN00050031","1981-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","3.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810510",",,a","19810507",",,a","19810503",",,a","3.2",",a,10,","20.6",",,a,07,","25.4",",a,03,","137.8","a","112.2",",a","54.4",",,,a","14.82",",a","19.48",",,,a","10.15",",,,a"
