"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085119","1920-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","4",",a","4",",a","0",",a","19200207",",,a","15.2",",,a,07,","34.8",",,,a"
"ASN00085119","1920-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","8",",a","1",",a","19200308",",,a","50.8",",,a,08,","118.9",",,,a"
"ASN00085119","1920-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","9",",a","0",",a","19200424",",,a","18.5",",,a,24,","107.1",",,,a"
"ASN00085119","1920-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","12",",a","0",",a","19200518",",,a","17.3",",,a,18,","102.3",",,,a"
"ASN00085119","1920-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","12",",a","11",",a","0",",a","19200623",",,a","19.1",",,a,23,","117.7",",,,a"
"ASN00085119","1920-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","9",",a","0",",a","19200722",",,a","19.1",",,a,22,","92.9",",,,a"
"ASN00085119","1920-08","-38.5","146.35",,"GUNYAH GUNYAH, AS","14",",a","11",",a","0",",a","19200825","+,,a","15.2",",,a,25,+","110.2",",,,a"
"ASN00085119","1920-09","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","11",",a","0",",a","19200907",",,a","17.8",",,a,07,","107.6",",,,a"
"ASN00085119","1920-10","-38.5","146.35",,"GUNYAH GUNYAH, AS","15",",a","11",",a","0",",a","19201013",",,a","20.3",",,a,13,","109.9",",,,a"
"ASN00085119","1920-11","-38.5","146.35",,"GUNYAH GUNYAH, AS","5",",a","5",",a","1",",a","19201105",",,a","36.8",",,a,05,","82.9",",,,a"
"ASN00085119","1920-12","-38.5","146.35",,"GUNYAH GUNYAH, AS","6",",a","6",",a","0",",a","19201213",",,a","19.1",",,a,13,","66.1",",,,a"
"ASN00085119","1922-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","8",",a","8",",a","1",",a","19220130",",,a","49.8",",,a,30,","87.4",",,,a"
"ASN00085119","1922-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","7",",a","7",",a","2",",a","19220222",",,a","52.6",",,a,22,","114.7",",,,a"
"ASN00085119","1922-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","3",",a","3",",a","1",",a","19220319",",,a","25.4",",,a,19,","53.1",",,,a"
"ASN00085119","1922-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","9",",a","0",",a","19220428",",,a","19.1",",,a,28,","82.4",",,,a"
"ASN00085119","1922-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","9",",a","9",",a","1",",a","19220507",",,a","29.5",",,a,07,","107.2",",,,a"
"ASN00085119","1923-01","-38.5","146.35",,"GUNYAH GUNYAH, AS","11",",a","10",",a","1",",a","19230118",",,a","56.4",",,a,18,","107.7",",,,a"
"ASN00085119","1923-02","-38.5","146.35",,"GUNYAH GUNYAH, AS","4",",a","3",",a","0",",a","19230201",",,a","15.0",",,a,01,","22.1",",,,a"
"ASN00085119","1923-03","-38.5","146.35",,"GUNYAH GUNYAH, AS","1",",a","1",",a","0",",a","19230316",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00085119","1923-04","-38.5","146.35",,"GUNYAH GUNYAH, AS","1",",a","1",",a","0",",a","19230419",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00085119","1923-05","-38.5","146.35",,"GUNYAH GUNYAH, AS","19",",a","18",",a","1",",a","19230525",",,a","27.2",",,a,25,","194.6",",,,a"
"ASN00085119","1923-06","-38.5","146.35",,"GUNYAH GUNYAH, AS","22",",a","16",",a","0",",a","19230602",",,a","16.5",",,a,02,","141.9",",,,a"
"ASN00085119","1923-07","-38.5","146.35",,"GUNYAH GUNYAH, AS","19",",a","18",",a","3",",a","19230703",",,a","50.8",",,a,03,","264.7",",,,a"
