"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012052","1962-07","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620731","+,,a","19620711",",,a","19620729",",,a","0.6",",a,31,+","8.4",",,a,11,","24.4",",a,29,","401.7","a","218.1",",a","11.3",",,,a","11.30",",a","17.12",",,,a","5.47",",,,a"
"ASN00012052","1962-08","-29.6939","121.0297","425.9","MENZIES, AS","5.0","a","5.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19620812",",,a","19620805",",,a","19620831",",,a","0.6",",a,12,","0.5",",,a,05,","31.1",",a,31,","543.7","a","142.0",",a","0.5",",,,a","13.91",",a","21.32",",,,a","6.50",",,,a"
"ASN00012052","1962-09","-29.6939","121.0297","425.9","MENZIES, AS","14.2","a","9.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19620905",",,a","19620922",",,a","19620901",",,a","2.8",",a,05,","4.3",",,a,22,","31.1",",a,01,","622.6","a","78.9",",a","4.3",",,,a","16.01",",a","23.67",",,,a","8.35",",,,a"
"ASN00012052","1962-10","-29.6939","121.0297","425.9","MENZIES, AS","66.4","a","52.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19621007","+,,a","19621012","+,,a","19621014",",,a","3.3",",a,07,+","1.3",",,a,12,+","34.4",",a,14,","659.2","a","36.6",",a","3.6",",,,a","18.84",",a","26.27",",,,a","11.40",",,,a"
"ASN00012052","1962-11","-29.6939","121.0297","425.9","MENZIES, AS","248.7","a","182.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19621110",",,a","19621106",",,a","19621128",",,a","6.7",",a,10,","5.8",",,a,06,","42.8",",a,28,","663.9","a","4.7",",a","6.3",",,,a","24.25",",a","32.39",",,,a","16.12",",,,a"
"ASN00012052","1962-12","-29.6939","121.0297","425.9","MENZIES, AS","517.3","a","268.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19621202",",,a","19621216",",,a","19621231",",,a","12.2",",a,02,","14.0",",,a,16,","41.1",",a,31,","663.9","a","0.0",",a","34.5",",,,a","27.00",",a","34.71",",,,a","19.28",",,,a"
"ASN00012052","1963-01","-29.6939","121.0297","425.9","MENZIES, AS","759.1","a","241.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19630114","+,,a","19630112",",,a","19630120",",,a","13.3",",a,14,+","32.5",",,a,12,","41.7",",a,20,","1.7","a","1.7",",a","63.3",",,,a","26.08",",a","32.61",",,,a","19.55",",,,a"
"ASN00012052","1963-02","-29.6939","121.0297","425.9","MENZIES, AS","963.5","a","204.4","2,a","8",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","15","2,a","19630215",",2,a","19630227",",,a","19630218",",2,a","10.0","2,a,15,","21.8",",,a,27,","41.1","2,a,18,","4.4","a","2.7","2,a","87.3",",,,a","26.09","2,a","32.03","2,,,a","20.15","2,,,a"
"ASN00012052","1963-03","-29.6939","121.0297","425.9","MENZIES, AS","1110.2","a","146.7","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19630331","+,1,a","19630314",",,a","19630308",",1,a","12.2","1,a,31,+","8.6",",,a,14,","37.8","1,a,08,","6.4","a","2.0","1,a","20.8",",,,a","23.16","1,a","29.49","1,,,a","16.83","1,,,a"
"ASN00012052","1963-04","-29.6939","121.0297","425.9","MENZIES, AS","1164.9","a","54.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19630424",",,a","19630422",",,a","19630418",",,a","6.1",",a,24,","5.1",",,a,22,","33.3",",a,18,","42.9","a","36.5",",a","11.7",",,,a","18.94",",a","24.70",",,,a","13.17",",,,a"
"ASN00012052","1963-05","-29.6939","121.0297","425.9","MENZIES, AS","1168.5","a","3.6",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630510",",,a","19630530",",,a","19630505",",,a","5.6",",a,10,","13.5",",,a,30,","26.7",",a,05,","131.2","a","88.3",",a","80.5",",,,a","15.60",",a","19.93",",,,a","11.27",",,,a"
"ASN00012052","1963-06","-29.6939","121.0297","425.9","MENZIES, AS","1168.5","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630615",",,a","19630603",",,a","19630624",",,a","2.2",",a,15,","6.6",",,a,03,","21.1",",a,24,","314.6","a","183.4",",a","25.2",",,,a","12.22",",a","17.18",",,,a","7.26",",,,a"
"ASN00012052","1963-07","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0","1,a","13",",a","7",",a","1",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19630727",",1,a","19630713",",,a","19630709",",,a","-0.6","1,a,27,","32.3",",,a,13,","18.9",",a,09,","523.4","a","208.8",",a","70.9",",,,a","11.40","1,a","15.31",",,,a","7.48","1,,,a"
"ASN00012052","1963-08","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19630827","+,,a","19630824",",,a","19630829",",,a","2.2",",a,27,+","4.1",",,a,24,","22.8",",a,29,","698.4","a","175.0",",a","15.0",",,,a","12.69",",a","18.64",",,,a","6.74",",,,a"
"ASN00012052","1963-09","-29.6939","121.0297","425.9","MENZIES, AS","8.1","a","8.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19630912",",,a","19630919",",,a","19630925",",,a","4.4",",a,12,","3.0",",,a,19,","31.7",",a,25,","771.0","a","72.6",",a","3.5",",,,a","16.18",",a","23.81",",,,a","8.56",",,,a"
"ASN00012052","1963-10","-29.6939","121.0297","425.9","MENZIES, AS","124.3","a","116.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19631012",",,a","19631031","+,,a","19631007",",,a","8.3",",a,12,","0.0",",,a,31,+","35.6",",a,07,","782.6","a","11.6",",a","0.0",",,,a","21.70",",a","29.29",",,,a","14.12",",,,a"
"ASN00012052","1963-11","-29.6939","121.0297","425.9","MENZIES, AS","264.3","a","140.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19631106",",,a","19631123",",,a","19631126",",,a","8.3",",a,06,","1.5",",,a,23,","40.6",",a,26,","785.1","a","2.5",",a","2.5",",,,a","22.92",",a","30.36",",,,a","15.48",",,,a"
"ASN00012052","1963-12","-29.6939","121.0297","425.9","MENZIES, AS","501.3","a","237.0","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19631221",",1,a","19631224",",,a","19631226",",,a","12.2","1,a,21,","1.8",",,a,24,","41.1",",a,26,","785.1","a","0.0",",a","4.4",",,,a","26.26","1,a","34.05",",,,a","18.46","1,,,a"
"ASN00012052","1964-01","-29.6939","121.0297","425.9","MENZIES, AS","780.9","a","279.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19640117",",,a","19640112",",,a","19640127",",,a","14.4",",a,17,","13.5",",,a,12,","42.8",",a,27,","0.0","a","0.0",",a","24.5",",,,a","27.35",",a","34.81",",,,a","19.90",",,,a"
"ASN00012052","1964-02","-29.6939","121.0297","425.9","MENZIES, AS","979.2","a","198.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19640201",",,a","19640225",",,a","19640220","+,,a","12.2",",a,01,","1.3",",,a,25,","39.4",",a,20,+","0.0","a","0.0",",a","3.1",",,,a","25.17",",a","32.39",",,,a","17.95",",,,a"
"ASN00012052","1964-03","-29.6939","121.0297","425.9","MENZIES, AS","1190.9","a","211.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19640324","+,,a","19640329",",,a","19640317",",,a","11.1",",a,24,+","5.6",",,a,29,","42.8",",a,17,","2.6","a","2.6",",a","5.6",",,,a","25.08",",a","32.94",",,,a","17.22",",,,a"
"ASN00012052","1964-04","-29.6939","121.0297","425.9","MENZIES, AS","1241.7","a","50.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19640430",",,a","19640428",",,a","19640404",",,a","7.8",",a,30,","15.0",",,a,28,","33.9",",a,04,","40.5","a","37.9",",a","35.3",",,,a","18.76",",a","24.78",",,,a","12.74",",,,a"
"ASN00012052","1964-05","-29.6939","121.0297","425.9","MENZIES, AS","1256.7","a","15.0","1,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","20",",a","0",",a","19640530",",1,a","19640531","+,,a","19640523","+,,a","-0.6","1,a,30,","0.0",",,a,31,+","28.9",",a,23,+","132.5","a","92.0",",a","0.0",",,,a","15.63","1,a","22.39",",,,a","8.87","1,,,a"
"ASN00012052","1964-06","-29.6939","121.0297","425.9","MENZIES, AS","1256.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640601",",,a","19640611",",,a","19640609","+,,a","0.6",",a,01,","16.0",",,a,11,","22.2",",a,09,+","260.4","a","127.9",",a","45.2",",,,a","14.07",",a","19.02",",,,a","9.11",",,,a"
"ASN00012052","1964-07","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19640705","+,,a","19640718",",,a","19640728",",,a","-1.7",",a,05,+","11.4",",,a,18,","23.3",",a,28,","443.3","a","182.9",",a","38.2",",,,a","12.43",",a","18.06",",,,a","6.81",",,,a"
"ASN00012052","1964-08","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19640809","+,,a","19640805",",,a","19640819",",,a","1.1",",a,09,+","4.8",",,a,05,","26.1",",a,19,","630.9","a","187.6",",a","16.5",",,,a","12.28",",a","18.45",",,,a","6.12",",,,a"
"ASN00012052","1964-09","-29.6939","121.0297","425.9","MENZIES, AS","7.8","a","7.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19640922","+,,a","19640928",",,a","19640920","+,,a","2.2",",a,22,+","2.8",",,a,28,","28.9",",a,20,+","739.9","a","109.0",",a","5.9",",,,a","14.96",",a","22.00",",,,a","7.92",",,,a"
"ASN00012052","1964-10","-29.6939","121.0297","425.9","MENZIES, AS","42.0","a","34.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19641010",",,a","19641031","+,,a","19641020",",,a","3.3",",a,10,","0.0",",,a,31,+","36.7",",a,20,","817.7","a","77.8",",a","0.0",",,,a","16.92",",a","24.50",",,,a","9.35",",,,a"
"ASN00012052","1964-11","-29.6939","121.0297","425.9","MENZIES, AS","183.8","a","141.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19641102","+,,a","19641108",",,a","19641128","+,,a","8.3",",a,02,+","8.9",",,a,08,","37.8",",a,28,+","823.3","a","5.6",",a","9.2",",,,a","22.87",",a","30.21",",,,a","15.53",",,,a"
"ASN00012052","1964-12","-29.6939","121.0297","425.9","MENZIES, AS","376.9","a","193.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19641221","+,1,a","19641231","+,,a","19641211",",,a","11.1","1,a,21,+","0.0",",,a,31,+","40.6",",a,11,","823.3","a","0.0",",a","0.0",",,,a","24.76","1,a","32.42",",,,a","17.10","1,,,a"
"ASN00012052","1965-01","-29.6939","121.0297","425.9","MENZIES, AS","682.4","a","305.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19650128",",,a","19650131","+,,a","19650125",",,a","13.9",",a,28,","0.0",",,a,31,+","43.3",",a,25,","0.0","a","0.0",",a","0.0",",,,a","28.19",",a","35.88",",,,a","20.50",",,,a"
"ASN00012052","1965-02","-29.6939","121.0297","425.9","MENZIES, AS","961.2","a","278.8","2,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","22","2,a","19650222",",,a","19650218",",,a","19650228",",2,a","14.4",",a,22,","1.3",",,a,18,","42.8","2,a,28,","0.0","a","0.0","2,a","3.2",",,,a","29.21","2,a","37.17","2,,,a","21.25",",,,a"
"ASN00012052","1965-03","-29.6939","121.0297","425.9","MENZIES, AS","1163.5","a","202.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19650321","+,,a","19650328",",,a","19650301",",,a","13.3",",a,21,+","4.8",",,a,28,","42.8",",a,01,","0.0","a","0.0",",a","10.9",",,,a","24.86",",a","31.72",",,,a","17.99",",,,a"
"ASN00012052","1965-04","-29.6939","121.0297","425.9","MENZIES, AS","1264.2","a","100.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19650414",",,a","19650430","+,,a","19650401",",,a","8.3",",a,14,","0.0",",,a,30,+","38.3",",a,01,","9.7","a","9.7",",a","0.0",",,,a","21.37",",a","28.00",",,,a","14.73",",,,a"
"ASN00012052","1965-05","-29.6939","121.0297","425.9","MENZIES, AS","1274.3","a","10.1","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19650531",",,a","19650503",",,a","19650502","+,1,a","2.9",",a,31,","19.6",",,a,03,","30.6","1,a,02,+","100.0","a","90.3","1,a","33.6",",,,a","15.66","1,a","21.61","1,,,a","9.72",",,,a"
"ASN00012052","1965-06","-29.6939","121.0297","425.9","MENZIES, AS","1279.3","a","5.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650630",",,a","19650620",",,a","19650605",",,a","3.5",",a,30,","22.6",",,a,20,","27.8",",a,05,","240.4","a","140.4",",a","68.4",",,,a","13.82",",a","18.85",",,,a","8.79",",,,a"
"ASN00012052","1965-07","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","19650710",",,a","19650709",",,a","19650708",",2,a","1.1",",a,10,","10.2",",,a,09,","22.2","2,a,08,","435.5","a","195.1","2,a","26.9",",,,a","11.62","2,a","16.76","2,,,a","6.48",",,,a"
"ASN00012052","1965-08","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19650822","+,,a","19650813",",,a","19650829",",1,a","0.6",",a,22,+","11.4",",,a,13,","29.4","1,a,29,","648.0","a","212.5","1,a","40.7",",,,a","11.27","1,a","16.81","1,,,a","5.74",",,,a"
"ASN00012052","1965-09","-29.6939","121.0297","425.9","MENZIES, AS","19.2","a","19.2","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","2","1,a","19650916","+,,a","19650914",",,a","19650923",",1,a","2.2",",a,16,+","4.6",",,a,14,","34.4","1,a,23,","728.4","a","80.4","1,a","5.4",",,,a","16.16","1,a","24.00","1,,,a","8.31",",,,a"
"ASN00012052","1965-10","-29.6939","121.0297","425.9","MENZIES, AS","120.2","a","101.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19651006",",,a","19651024",",,a","19651028",",,a","6.1",",a,06,","16.8",",,a,24,","38.9",",a,28,","747.3","a","18.9",",a","22.4",",,,a","20.98",",a","28.60",",,,a","13.36",",,,a"
"ASN00012052","1965-11","-29.6939","121.0297","425.9","MENZIES, AS","254.0","a","133.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19651109",",,a","19651128",",,a","19651115",",,a","8.3",",a,09,","12.4",",,a,28,","38.3",",a,15,","753.1","a","5.8",",a","27.7",",,,a","22.60",",a","30.50",",,,a","14.70",",,,a"
"ASN00012052","1965-12","-29.6939","121.0297","425.9","MENZIES, AS","500.0","a","246.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19651202",",,a","19651209",",,a","19651219",",,a","14.4",",a,02,","1.8",",,a,09,","40.0",",a,19,","753.1","a","0.0",",a","3.3",",,,a","26.27",",a","33.89",",,,a","18.65",",,,a"
"ASN00012052","1966-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19660103",",,a","","","","","27.9",",,a,03,","","","","","","","40.3",",,,a","","","","","",""
"ASN00012052","1966-02","-29.6939","121.0297","425.9","MENZIES, AS","","","208.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","18",",a","19660222",",,a","19660212",",,a","19660225",",,a","15.0",",a,22,","26.9",",,a,12,","39.4",",a,25,","","","1.4",",a","72.6",",,,a","25.74",",a","32.36",",,,a","19.11",",,,a"
"ASN00012052","1966-03","-29.6939","121.0297","425.9","MENZIES, AS","","","202.3","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","19",",a","19660319",",2,a","19660322",",,a","19660305",",,a","9.4","2,a,19,","4.1",",,a,22,","42.2",",a,05,","","","0.0",",a","4.1",",,,a","25.42","2,a","33.49",",,,a","17.34","2,,,a"
"ASN00012052","1966-04","-29.6939","121.0297","425.9","MENZIES, AS","","","83.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","9",",a","19660413",",,a","19660422",",,a","19660401",",,a","6.7",",a,13,","24.1",",,a,22,","35.6",",a,01,","","","39.8",",a","88.1",",,,a","19.79",",a","25.50",",,,a","14.09",",,,a"
"ASN00012052","1966-05","-29.6939","121.0297","425.9","MENZIES, AS","","","2.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19660531",",,a","19660530",",,a","19660515",",,a","-0.6",",a,31,","2.5",",,a,30,","27.8",",a,15,","","","113.9",",a","3.0",",,,a","14.74",",a","21.68",",,,a","7.80",",,,a"
"ASN00012052","1966-06","-29.6939","121.0297","425.9","MENZIES, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19660627",",,a","19660618",",,a","19660604",",,a","0.0",",a,27,","3.3",",,a,18,","22.8",",a,04,","","","220.5",",a","11.0",",,,a","10.98",",a","17.34",",,,a","4.63",",,,a"
"ASN00012052","1966-07","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","19660704",",1,a","19660715",",,a","19660730",",,a","-1.1","1,a,04,","13.7",",,a,15,","22.2",",a,30,","","","218.6",",a","19.1",",,,a","11.01","1,a","17.54",",,,a","4.48","1,,,a"
"ASN00012052","1966-08","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19660810",",,a","19660827","+,,a","19660823",",,a","-1.1",",a,10,","3.3",",,a,27,+","25.3",",a,23,","","","191.4",",a","9.5",",,,a","12.16",",a","18.67",",,,a","5.65",",,,a"
"ASN00012052","1966-09","-29.6939","121.0297","425.9","MENZIES, AS","3.0","a","3.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19660915",",,a","19660919","+,,a","19660924",",,a","2.2",",a,15,","6.9",",,a,19,+","28.9",",a,24,","","","117.7",",a","21.9",",,,a","14.51",",a","21.59",",,,a","7.43",",,,a"
"ASN00012052","1966-10","-29.6939","121.0297","425.9","MENZIES, AS","51.1","a","48.1","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","4","1,a","19661029",",,a","19661024","+,,a","19661021",",1,a","4.4",",a,29,","6.4",",,a,24,+","33.9","1,a,21,","","","53.7","1,a","17.6",",,,a","18.04","1,a","25.17","1,,,a","10.90",",,,a"
"ASN00012052","1966-11","-29.6939","121.0297","425.9","MENZIES, AS","229.5","a","178.4","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","15","1,a","19661103",",,a","19661102",",,a","19661121",",1,a","7.8",",a,03,","5.1",",,a,02,","41.7","1,a,21,","","","8.0","1,a","7.9",",,,a","24.16","1,a","32.06","1,,,a","16.26",",,,a"
"ASN00012052","1966-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","18","1,a","","","19661231","+,,a","19661209",",1,a","","","0.0",",,a,31,+","38.9","1,a,09,","","","","","0.0",",,,a","","","32.45","1,,,a","",""
"ASN00012052","1967-01","-29.6939","121.0297","425.9","MENZIES, AS","","","237.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19670115",",,a","19670123",",,a","19670103",",,a","11.7",",a,15,","26.9",",,a,23,","44.4",",a,03,","5.2","a","5.2",",a","47.0",",,,a","25.83",",a","32.46",",,,a","19.20",",,,a"
"ASN00012052","1967-02","-29.6939","121.0297","425.9","MENZIES, AS","","","178.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19670223",",,a","19670213",",,a","19670203",",,a","10.1",",a,23,","3.0",",,a,13,","41.7",",a,03,","6.3","a","1.1",",a","6.8",",,,a","24.67",",a","31.31",",,,a","18.02",",,,a"
"ASN00012052","1967-03","-29.6939","121.0297","425.9","MENZIES, AS","","","121.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19670316",",,a","19670329",",,a","19670314",",,a","10.0",",a,16,","1.5",",,a,29,","36.7",",a,14,","12.1","a","5.8",",a","3.5",",,,a","22.08",",a","28.93",",,,a","15.23",",,,a"
"ASN00012052","1967-04","-29.6939","121.0297","425.9","MENZIES, AS","","","126.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19670413",",,a","19670409",",,a","19670426","+,,a","5.7",",a,13,","3.0",",,a,09,","35.6",",a,26,+","21.5","a","9.4",",a","4.3",",,,a","22.23",",a","28.56",",,,a","15.89",",,,a"
"ASN00012052","1967-05","-29.6939","121.0297","425.9","MENZIES, AS","","","29.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19670511",",,a","19670517",",,a","19670502","+,,a","1.3",",a,11,","13.5",",,a,17,","33.3",",a,02,+","113.1","a","91.6",",a","36.9",",,,a","16.32",",a","22.46",",,,a","10.18",",,,a"
"ASN00012052","1967-06","-29.6939","121.0297","425.9","MENZIES, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19670628",",,a","19670627",",,a","19670611",",,a","1.7",",a,28,","18.8",",,a,27,","24.4",",a,11,","252.5","a","139.4",",a","19.3",",,,a","13.69",",a","19.64",",,,a","7.73",",,,a"
"ASN00012052","1967-07","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19670709",",,a","19670727","+,,a","19670721",",,a","-0.3",",a,09,","8.1",",,a,27,+","25.0",",a,21,","478.7","a","226.2",",a","25.7",",,,a","11.04",",a","17.43",",,,a","4.64",",,,a"
"ASN00012052","1967-08","-29.6939","121.0297","425.9","MENZIES, AS","2.3","a","2.3","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19670810",",1,a","19670809",",,a","19670830",",,a","0.1","1,a,10,","14.5",",,a,09,","30.1",",a,30,","665.7","a","187.0",",a","17.9",",,,a","12.24","1,a","19.11",",,,a","5.37","1,,,a"
"ASN00012052","1967-09","-29.6939","121.0297","425.9","MENZIES, AS","31.7","a","29.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19670904",",,a","19670903",",,a","19670930",",,a","5.6",",a,04,","0.8",",,a,03,","33.9",",a,30,","718.3","a","52.6",",a","0.8",",,,a","17.56",",a","25.50",",,,a","9.62",",,,a"
"ASN00012052","1967-10","-29.6939","121.0297","425.9","MENZIES, AS","175.3","a","143.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19671006",",,a","19671005",",,a","19671020","+,,a","7.8",",a,06,","2.8",",,a,05,","37.8",",a,20,+","723.8","a","5.5",",a","3.8",",,,a","22.79",",a","30.86",",,,a","14.72",",,,a"
"ASN00012052","1967-11","-29.6939","121.0297","425.9","MENZIES, AS","326.3","a","151.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19671116",",,a","19671101",",,a","19671122",",,a","8.3",",a,16,","8.9",",,a,01,","40.6",",a,22,","727.4","a","3.6",",a","19.8",",,,a","23.25",",a","30.97",",,,a","15.52",",,,a"
"ASN00012052","1967-12","-29.6939","121.0297","425.9","MENZIES, AS","565.9","a","239.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19671212",",,a","19671219",",,a","19671231","+,,a","12.2",",a,12,","4.3",",,a,19,","40.0",",a,31,+","727.4","a","0.0",",a","6.3",",,,a","26.06",",a","33.75",",,,a","18.37",",,,a"
"ASN00012052","1968-01","-29.6939","121.0297","425.9","MENZIES, AS","886.2","a","320.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19680120",",,a","19680131",",,a","19680117",",,a","12.8",",a,20,","24.6",",,a,31,","44.4",",a,17,","0.0","a","0.0",",a","33.5",",,,a","28.66",",a","36.85",",,,a","20.48",",,,a"
"ASN00012052","1968-02","-29.6939","121.0297","425.9","MENZIES, AS","1148.0","a","261.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19680226","+,,a","19680204",",,a","19680217",",,a","12.2",",a,26,+","8.1",",,a,04,","43.3",",a,17,","3.0","a","3.0",",a","10.9",",,,a","27.26",",a","34.53",",,,a","19.98",",,,a"
"ASN00012052","1968-03","-29.6939","121.0297","425.9","MENZIES, AS","1257.8","a","109.8","1,a","10",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","19680329","+,,a","19680312",",,a","19680303",",1,a","7.8",",a,29,+","24.1",",,a,12,","35.0","1,a,03,","22.5","a","19.5","1,a","106.5",",,,a","21.42","1,a","27.15","1,,,a","15.70",",,,a"
