"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074077","1956-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19561018",",,a","","","","","34.3",",,a,18,","","","","","","","110.5",",,,a","","","","","",""
"ASN00074077","1956-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","23.9",",,a,16,","","","","","","","43.6",",,,a","","","","","",""
"ASN00074077","1956-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","2.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00074077","1957-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074077","1957-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","15.7",",,a,08,","","","","","","","20.5",",,,a","","","","","",""
"ASN00074077","1957-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","13.7",",,a,14,","","","","","","","23.5",",,,a","","","","","",""
"ASN00074077","1957-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19570421",",,a","","","","","2.5",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074077","1957-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","7.6",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00074077","1957-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","17.0",",,a,21,","","","","","","","44.5",",,,a","","","","","",""
"ASN00074077","1957-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19570710",",,a","","","","","18.8",",,a,10,","","","","","","","58.5",",,,a","","","","","",""
"ASN00074077","1957-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19570823",",,a","","","","","10.7",",,a,23,","","","","","","","25.2",",,,a","","","","","",""
"ASN00074077","1957-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19570915",",,a","","","","","4.3",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00074077","1957-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","18.5",",,a,23,","","","","","","","30.1",",,,a","","","","","",""
"ASN00074077","1957-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","6.4",",,a,04,","","","","","","","22.5",",,,a","","","","","",""
"ASN00074077","1957-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","12.7",",,a,29,","","","","","","","22.7",",,,a","","","","","",""
"ASN00074077","1958-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19580130",",,a","","","","","26.7",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00074077","1958-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580219",",,a","","","","","10.2",",,a,19,","","","","","","","20.1",",,,a","","","","","",""
"ASN00074077","1958-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580310",",,a","","","","","6.4",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074077","1958-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","1.8",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074077","1958-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19580513",",,a","","","","","41.1",",,a,13,","","","","","","","83.3",",,,a","","","","","",""
"ASN00074077","1958-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580629","+,,a","","","","","3.0",",,a,29,+","","","","","","","8.5",",,,a","","","","","",""
"ASN00074077","1958-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19580716",",,a","","","","","27.2",",,a,16,","","","","","","","60.9",",,,a","","","","","",""
"ASN00074077","1958-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19580815",",,a","","","","","47.0",",,a,15,","","","","","","","132.1",",,,a","","","","","",""
"ASN00074077","1958-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19580926",",,a","","","","","18.3",",,a,26,","","","","","","","54.0",",,,a","","","","","",""
"ASN00074077","1958-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19581004",",,a","","","","","25.1",",,a,04,","","","","","","","75.2",",,,a","","","","","",""
"ASN00074077","1958-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","21.3",",,a,13,","","","","","","","50.5",",,,a","","","","","",""
"ASN00074077","1958-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19581217",",,a","","","","","1.0",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074077","1959-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","19.6",",,a,26,","","","","","","","20.4",",,,a","","","","","",""
"ASN00074077","1959-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","9.7",",,a,14,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074077","1959-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19590305",",,a","","","","","17.5",",,a,05,","","","","","","","41.8",",,,a","","","","","",""
"ASN00074077","1959-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","13.5",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00074077","1959-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","10.2",",,a,19,","","","","","","","12.5",",,,a","","","","","",""
"ASN00074077","1959-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19590606",",,a","","","","","20.1",",,a,06,","","","","","","","47.4",",,,a","","","","","",""
"ASN00074077","1959-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","9.4",",,a,27,","","","","","","","20.5",",,,a","","","","","",""
"ASN00074077","1959-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","7.1",",,a,05,","","","","","","","21.7",",,,a","","","","","",""
"ASN00074077","1959-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19590919",",,a","","","","","26.7",",,a,19,","","","","","","","37.2",",,,a","","","","","",""
"ASN00074077","1959-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","23.9",",,a,09,","","","","","","","77.1",",,,a","","","","","",""
"ASN00074077","1959-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","6.1",",,a,25,","","","","","","","7.5",",,,a","","","","","",""
"ASN00074077","1959-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19591224",",,a","","","","","29.0",",,a,24,","","","","","","","76.6",",,,a","","","","","",""
"ASN00074077","1960-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","22.1",",,a,09,","","","","","","","45.2",",,,a","","","","","",""
"ASN00074077","1960-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600223",",,a","","","","","7.6",",,a,23,","","","","","","","23.7",",,,a","","","","","",""
"ASN00074077","1960-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600314",",,a","","","","","5.1",",,a,14,","","","","","","","15.6",",,,a","","","","","",""
"ASN00074077","1960-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19600428",",,a","","","","","6.1",",,a,28,","","","","","","","24.2",",,,a","","","","","",""
"ASN00074077","1960-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19600501",",,a","","","","","39.4",",,a,01,","","","","","","","91.8",",,,a","","","","","",""
"ASN00074077","1960-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600609",",,a","","","","","7.9",",,a,09,","","","","","","","18.2",",,,a","","","","","",""
"ASN00074077","1960-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","19.3",",,a,03,","","","","","","","70.4",",,,a","","","","","",""
"ASN00074077","1960-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","18.3",",,a,12,","","","","","","","54.8",",,,a","","","","","",""
"ASN00074077","1960-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19600926",",,a","","","","","24.1",",,a,26,","","","","","","","99.2",",,,a","","","","","",""
"ASN00074077","1960-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","5.1",",,a,18,","","","","","","","14.3",",,,a","","","","","",""
"ASN00074077","1960-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19601113",",,a","","","","","16.5",",,a,13,","","","","","","","45.7",",,,a","","","","","",""
"ASN00074077","1960-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","16.5",",,a,03,","","","","","","","31.8",",,,a","","","","","",""
"ASN00074077","1961-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","12.4",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00074077","1961-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","6.6",",,a,09,","","","","","","","9.6",",,,a","","","","","",""
"ASN00074077","1961-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610328",",,a","","","","","22.6",",,a,28,","","","","","","","36.6",",,,a","","","","","",""
"ASN00074077","1961-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","22.9",",,a,24,","","","","","","","53.4",",,,a","","","","","",""
"ASN00074077","1961-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","3.8",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00074077","1961-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19610604",",,a","","","","","19.8",",,a,04,","","","","","","","44.0",",,,a","","","","","",""
"ASN00074077","1961-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","19.1",",,a,23,","","","","","","","38.8",",,,a","","","","","",""
"ASN00074077","1961-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","7.9",",,a,17,","","","","","","","33.6",",,,a","","","","","",""
"ASN00074077","1961-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","16.8",",,a,02,","","","","","","","29.8",",,,a","","","","","",""
"ASN00074077","1961-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","5.1",",,a,11,","","","","","","","7.9",",,,a","","","","","",""
"ASN00074077","1961-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19611118",",,a","","","","","22.9",",,a,18,","","","","","","","36.6",",,,a","","","","","",""
"ASN00074077","1961-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","11.4",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00074077","1962-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19620131",",,a","","","","","21.6",",,a,31,","","","","","","","73.2",",,,a","","","","","",""
"ASN00074077","1962-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","14.0",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00074077","1962-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","9.1",",,a,28,","","","","","","","14.2",",,,a","","","","","",""
"ASN00074077","1962-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","14.7",",,a,29,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074077","1962-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19620522",",,a","","","","","16.5",",,a,22,","","","","","","","67.8",",,,a","","","","","",""
"ASN00074077","1962-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","14.7",",,a,02,","","","","","","","38.1",",,,a","","","","","",""
"ASN00074077","1962-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19620722",",,a","","","","","16.3",",,a,22,","","","","","","","29.3",",,,a","","","","","",""
"ASN00074077","1962-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19620820",",,a","","","","","10.9",",,a,20,","","","","","","","54.2",",,,a","","","","","",""
"ASN00074077","1962-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19620915",",,a","","","","","39.1",",,a,15,","","","","","","","57.5",",,,a","","","","","",""
"ASN00074077","1962-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19621005",",,a","","","","","3.6",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00074077","1962-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","8.6",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00074077","1962-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19621231",",,a","","","","","13.2",",,a,31,","","","","","","","32.6",",,,a","","","","","",""
"ASN00074077","1963-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19630102",",,a","","","","","19.8",",,a,02,","","","","","","","61.7",",,,a","","","","","",""
"ASN00074077","1963-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19630212",",,a","","","","","2.8",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00074077","1963-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19630323",",,a","","","","","44.5",",,a,23,","","","","","","","95.1",",,,a","","","","","",""
"ASN00074077","1963-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","8.6",",,a,30,","","","","","","","10.6",",,,a","","","","","",""
"ASN00074077","1963-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19630516",",,a","","","","","19.8",",,a,16,","","","","","","","105.9",",,,a","","","","","",""
"ASN00074077","1963-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19630602",",,a","","","","","16.8",",,a,02,","","","","","","","68.2",",,,a","","","","","",""
"ASN00074077","1963-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19630706",",,a","","","","","8.9",",,a,06,","","","","","","","38.6",",,,a","","","","","",""
"ASN00074077","1963-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19630805",",5,a","","","","","5.6","5,,a,05,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00074077","1963-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19630930",",,a","","","","","10.7",",,a,30,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074077","1963-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19631028",",,a","","","","","31.0",",,a,28,","","","","","","","74.2",",,,a","","","","","",""
"ASN00074077","1963-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","6.9",",,a,07,","","","","","","","9.5",",,,a","","","","","",""
"ASN00074077","1963-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","15.2",",,a,06,","","","","","","","27.9",",,,a","","","","","",""
"ASN00074077","1964-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","5.6",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00074077","1964-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","14.7",",,a,07,","","","","","","","14.7",",,,a","","","","","",""
"ASN00074077","1964-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00074077","1964-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19640421",",,a","","","","","16.8",",,a,21,","","","","","","","71.8",",,,a","","","","","",""
"ASN00074077","1964-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","7.1",",,a,26,","","","","","","","22.0",",,,a","","","","","",""
"ASN00074077","1964-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","22.1",",,a,19,","","","","","","","50.6",",,,a","","","","","",""
"ASN00074077","1964-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19640713",",,a","","","","","10.7",",,a,13,","","","","","","","63.1",",,,a","","","","","",""
"ASN00074077","1964-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19640801",",,a","","","","","7.9",",,a,01,","","","","","","","29.9",",,,a","","","","","",""
"ASN00074077","1964-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19640911",",,a","","","","","46.7",",,a,11,","","","","","","","88.6",",,,a","","","","","",""
"ASN00074077","1964-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","20.1",",,a,11,","","","","","","","73.5",",,,a","","","","","",""
"ASN00074077","1964-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19641119","+,,a","","","","","3.0",",,a,19,+","","","","","","","8.3",",,,a","","","","","",""
"ASN00074077","1964-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19641201",",,a","","","","","9.7",",,a,01,","","","","","","","24.9",",,,a","","","","","",""
"ASN00074077","1965-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","86.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19650121",",,a","19650131","+,,a","19650117",",,a","5.6",",a,21,","0.0",",,a,31,+","43.3",",a,17,","10.6","a","10.6",",a","0.0",",,,a","20.79",",a","30.07",",,,a","11.50",",,,a"
"ASN00074077","1965-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","138.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19650223","+,,a","19650209",",,a","19650216",",,a","7.8",",a,23,+","0.3",",,a,09,","42.8",",a,16,","13.4","a","2.8",",a","0.3",",,,a","23.17",",a","32.72",",,,a","13.61",",,,a"
"ASN00074077","1965-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","72.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19650330","+,,a","19650319",",,a","19650305","+,,a","2.2",",a,30,+","2.5",",,a,19,","41.1",",a,05,+","65.1","a","51.7",",a","4.3",",,,a","19.00",",a","28.58",",,,a","9.42",",,,a"
"ASN00074077","1965-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19650428",",,a","19650418",",,a","19650415",",,a","-2.2",",a,28,","3.6",",,a,18,","26.7",",a,15,","225.7","a","160.6",",a","11.7",",,,a","12.98",",a","20.74",",,,a","5.22",",,,a"
"ASN00074077","1965-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19650520","+,,a","19650531",",,a","19650507",",,a","-1.1",",a,20,+","15.2",",,a,31,","25.6",",a,07,","428.9","a","203.2",",a","43.4",",,,a","11.78",",a","18.31",",,,a","5.24",",,,a"
"ASN00074077","1965-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19650626","+,,a","19650622",",,a","19650605",",,a","-4.4",",a,26,+","8.1",",,a,22,","18.9",",a,05,","738.1","a","309.2",",a","14.0",",,,a","8.03",",a","14.71",",,,a","1.34",",,,a"
"ASN00074077","1965-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19650710",",,a","19650703",",,a","19650701",",,a","-5.6",",a,10,","14.7",",,a,03,","16.7",",a,01,","1094.9","a","356.8",",a","37.2",",,,a","6.82",",a","12.54",",,,a","1.11",",,,a"
"ASN00074077","1965-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19650815",",,a","","","","","11.2",",,a,15,","","","","","","","48.0",",,,a","","","","","",""
"ASN00074077","1965-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19650905",",,a","","","","","47.0",",,a,05,","","","","","","","63.6",",,,a","","","","","",""
