"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019070","1988-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880806",",,a","","","","","2.4",",,a,06,","","","","","","","2.4",",,,a","","","","","",""
"ASN00019070","1988-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880917",",,a","","","","","22.6",",,a,17,","","","","","","","32.6",",,,a","","","","","",""
"ASN00019070","1988-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","2.0",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00019070","1988-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881105",",,a","","","","","6.5",",,a,05,","","","","","","","8.5",",,,a","","","","","",""
"ASN00019070","1988-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19881205",",,a","","","","","41.0",",,a,05,","","","","","","","91.6",",,,a","","","","","",""
"ASN00019070","1989-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1989-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1989-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5","1,a","5","1,a","1","1,a","","","","","","","","","","","","","19890315",",1,a","","","","","26.0","1,,a,15,","","","","","","","60.2","1,,,a","","","","","",""
"ASN00019070","1989-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19890430",",,a","","","","","14.0",",,a,30,","","","","","","","30.6",",,,a","","","","","",""
"ASN00019070","1989-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19890526",",,a","","","","","19.0",",,a,26,","","","","","","","49.4",",,,a","","","","","",""
"ASN00019070","1989-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19890602",",5,a","","","","","26.0","5,,a,02,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00019070","1989-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19890716",",,a","","","","","60.2",",,a,16,","","","","","","","152.0",",,,a","","","","","",""
"ASN00019070","1989-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19890805",",,a","","","","","10.0",",,a,05,","","","","","","","18.7",",,,a","","","","","",""
"ASN00019070","1989-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890911",",,a","","","","","15.6",",,a,11,","","","","","","","22.2",",,,a","","","","","",""
"ASN00019070","1989-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19891026","+,,a","","","","","11.0",",,a,26,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00019070","1989-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19891106",",,a","","","","","19.2",",,a,06,","","","","","","","26.6",",,,a","","","","","",""
"ASN00019070","1989-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","13.0",",,a,02,","","","","","","","15.6",",,,a","","","","","",""
"ASN00019070","1990-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19900110",",,a","","","","","36.0",",,a,10,","","","","","","","68.0",",,,a","","","","","",""
"ASN00019070","1990-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19900223",",,a","","","","","3.6",",,a,23,","","","","","","","7.2",",,,a","","","","","",""
"ASN00019070","1990-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900301",",,a","","","","","17.2",",,a,01,","","","","","","","22.0",",,,a","","","","","",""
"ASN00019070","1990-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19900420",",,a","","","","","77.6",",,a,20,","","","","","","","104.9",",,,a","","","","","",""
"ASN00019070","1990-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19900517",",,a","","","","","49.2",",,a,17,","","","","","","","104.3",",,,a","","","","","",""
"ASN00019070","1990-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19900617",",,a","","","","","29.0",",,a,17,","","","","","","","67.4",",,,a","","","","","",""
"ASN00019070","1990-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19900712",",2,a","","","","","24.4","2,,a,12,","","","","","","","159.6",",a,,a","","","","","",""
"ASN00019070","1990-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19900815",",,a","","","","","29.8",",,a,15,","","","","","","","86.4",",,,a","","","","","",""
"ASN00019070","1990-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900912",",,a","","","","","19.0",",,a,12,","","","","","","","21.2",",,,a","","","","","",""
"ASN00019070","1990-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19901008",",,a","","","","","7.4",",,a,08,","","","","","","","9.8",",,,a","","","","","",""
"ASN00019070","1990-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19901116",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019070","1990-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19901207",",,a","","","","","10.4",",,a,07,","","","","","","","14.7",",,,a","","","","","",""
"ASN00019070","1991-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19910123",",,a","","","","","24.6",",,a,23,","","","","","","","46.1",",,,a","","","","","",""
"ASN00019070","1991-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1991-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910329",",,a","","","","","14.4",",,a,29,","","","","","","","14.4",",,,a","","","","","",""
"ASN00019070","1991-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910414",",,a","","","","","2.6",",,a,14,","","","","","","","2.6",",,,a","","","","","",""
"ASN00019070","1991-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1991-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19910610",",,a","","","","","29.4",",,a,10,","","","","","","","86.7",",,,a","","","","","",""
"ASN00019070","1991-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19910705",",,a","","","","","22.2",",,a,05,","","","","","","","86.2",",,,a","","","","","",""
"ASN00019070","1991-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910829",",,a","","","","","23.0",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00019070","1991-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19910917",",,a","","","","","25.0",",,a,17,","","","","","","","66.7",",,,a","","","","","",""
"ASN00019070","1991-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1991-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","23.6",",,a,04,","","","","","","","46.7",",,,a","","","","","",""
"ASN00019070","1991-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1992-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920121",",,a","","","","","3.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00019070","1992-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19920207",",,a","","","","","22.0",",,a,07,","","","","","","","48.0",",,,a","","","","","",""
"ASN00019070","1992-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920301",",,a","","","","","13.2",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00019070","1992-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19920427",",,a","","","","","9.6",",,a,27,","","","","","","","36.0",",,,a","","","","","",""
"ASN00019070","1992-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19920511",",,a","","","","","39.2",",,a,11,","","","","","","","65.2",",,,a","","","","","",""
"ASN00019070","1992-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920617",",,a","","","","","5.2",",,a,17,","","","","","","","11.8",",,,a","","","","","",""
"ASN00019070","1992-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920720",",,a","","","","","13.8",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00019070","1992-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","9","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19920830",",4,a","","","","","32.6","4,,a,30,","","","","","","","103.2",",a,,a","","","","","",""
"ASN00019070","1992-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19920924",",,a","","","","","60.4",",,a,24,","","","","","","","131.2",",,,a","","","","","",""
"ASN00019070","1992-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19921004",",2,a","","","","","37.4","2,,a,04,","","","","","","","116.0",",a,,a","","","","","",""
"ASN00019070","1992-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19921119",",,a","","","","","39.2",",,a,19,","","","","","","","54.8",",,,a","","","","","",""
"ASN00019070","1992-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","12","5,a","9","5,a","1","5,a","","","","","","","","","","","","","19921221",",5,a","","","","","44.0","5,,a,21,","","","","","","","166.8",",a,,a","","","","","",""
"ASN00019070","1993-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19930124",",,a","","","","","12.2",",,a,24,","","","","","","","28.6",",,,a","","","","","",""
"ASN00019070","1993-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930218",",,a","","","","","4.0",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00019070","1993-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930325",",,a","","","","","3.6",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
"ASN00019070","1993-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1993-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930530",",,a","","","","","5.4",",,a,30,","","","","","","","13.8",",,,a","","","","","",""
"ASN00019070","1993-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19930611",",,a","","","","","5.8",",,a,11,","","","","","","","13.2",",,,a","","","","","",""
"ASN00019070","1993-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19930709",",,a","","","","","22.6",",,a,09,","","","","","","","71.2",",,,a","","","","","",""
"ASN00019070","1993-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930815",",,a","","","","","17.2",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00019070","1993-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930909",",,a","","","","","8.0",",,a,09,","","","","","","","26.0",",,,a","","","","","",""
"ASN00019070","1993-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19931003",",,a","","","","","31.6",",,a,03,","","","","","","","82.4",",,,a","","","","","",""
"ASN00019070","1993-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19931112",",,a","","","","","7.2",",,a,12,","","","","","","","12.6",",,,a","","","","","",""
"ASN00019070","1993-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19931222",",,a","","","","","41.6",",,a,22,","","","","","","","78.2",",,,a","","","","","",""
"ASN00019070","1994-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940108",",,a","","","","","19.8",",,a,08,","","","","","","","19.8",",,,a","","","","","",""
"ASN00019070","1994-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19940225",",,a","","","","","22.0",",,a,25,","","","","","","","76.8",",,,a","","","","","",""
"ASN00019070","1994-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1994-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940401",",,a","","","","","1.2",",,a,01,","","","","","","","1.2",",,,a","","","","","",""
"ASN00019070","1994-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940509",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019070","1994-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19940606",",,a","","","","","42.6",",,a,06,","","","","","","","100.8",",,,a","","","","","",""
"ASN00019070","1994-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","22.6",",,a,30,","","","","","","","30.4",",,,a","","","","","",""
"ASN00019070","1994-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940812",",,a","","","","","2.6",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00019070","1994-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940904",",,a","","","","","9.4",",,a,04,","","","","","","","13.4",",,,a","","","","","",""
"ASN00019070","1994-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19941019",",,a","","","","","1.6",",,a,19,","","","","","","","4.2",",,,a","","","","","",""
"ASN00019070","1994-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19941120",",,a","","","","","0.8",",,a,20,","","","","","","","1.4",",,,a","","","","","",""
"ASN00019070","1994-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941208",",,a","","","","","10.8",",,a,08,","","","","","","","10.8",",,,a","","","","","",""
"ASN00019070","1995-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19950114",",,a","","","","","35.2",",,a,14,","","","","","","","49.4",",,,a","","","","","",""
"ASN00019070","1995-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950205",",,a","","","","","18.4",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00019070","1995-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950302",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019070","1995-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19950430",",,a","","","","","29.0",",,a,30,","","","","","","","29.8",",,,a","","","","","",""
"ASN00019070","1995-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19950501",",,a","","","","","37.2",",,a,01,","","","","","","","79.6",",,,a","","","","","",""
"ASN00019070","1995-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19950610",",2,a","","","","","53.6","2,,a,10,","","","","","","","95.8",",a,,a","","","","","",""
"ASN00019070","1995-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19950727",",,a","","","","","31.0",",,a,27,","","","","","","","111.4",",,,a","","","","","",""
"ASN00019070","1995-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950801",",,a","","","","","1.0",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00019070","1995-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19950924",",,a","","","","","11.8",",,a,24,","","","","","","","26.6",",,,a","","","","","",""
"ASN00019070","1995-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19951021",",,a","","","","","23.4",",,a,21,","","","","","","","54.8",",,,a","","","","","",""
"ASN00019070","1995-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19951103",",,a","","","","","4.6",",,a,03,","","","","","","","17.2",",,,a","","","","","",""
"ASN00019070","1995-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19951231",",,a","","","","","10.2",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00019070","1996-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960101",",,a","","","","","13.4",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00019070","1996-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19960227",",,a","","","","","2.6",",,a,27,","","","","","","","5.4",",,,a","","","","","",""
"ASN00019070","1996-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19960315",",,a","","","","","22.6",",,a,15,","","","","","","","29.6",",,,a","","","","","",""
"ASN00019070","1996-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1996-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960519",",,a","","","","","9.6",",,a,19,","","","","","","","13.0",",,,a","","","","","",""
"ASN00019070","1996-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19960623",",,a","","","","","24.0",",,a,23,","","","","","","","71.0",",,,a","","","","","",""
"ASN00019070","1996-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","14","2,a","11","2,a","2","2,a","","","","","","","","","","","","","19960712",",2,a","","","","","34.2","2,,a,12,","","","","","","","148.0",",a,,a","","","","","",""
"ASN00019070","1996-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19960801",",,a","","","","","21.6",",,a,01,","","","","","","","59.8",",,,a","","","","","",""
"ASN00019070","1996-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19960930",",,a","","","","","47.2",",,a,30,","","","","","","","104.0",",,,a","","","","","",""
"ASN00019070","1996-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19961001",",,a","","","","","12.6",",,a,01,","","","","","","","13.6",",,,a","","","","","",""
"ASN00019070","1996-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19961118",",,a","","","","","14.0",",,a,18,","","","","","","","30.6",",,,a","","","","","",""
"ASN00019070","1996-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961206",",,a","","","","","12.4",",,a,06,","","","","","","","23.2",",,,a","","","","","",""
"ASN00019070","1997-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970115",",,a","","","","","19.4",",,a,15,","","","","","","","35.6",",,,a","","","","","",""
"ASN00019070","1997-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19970207",",,a","","","","","72.0",",,a,07,","","","","","","","170.0",",,,a","","","","","",""
"ASN00019070","1997-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1997-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1997-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970521",",,a","","","","","12.4",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00019070","1997-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970613",",,a","","","","","4.0",",,a,13,","","","","","","","5.2",",,,a","","","","","",""
"ASN00019070","1997-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970715",",,a","","","","","4.6",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00019070","1997-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","21.4",",,a,07,","","","","","","","59.2",",,,a","","","","","",""
"ASN00019070","1997-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19970901",",,a","","","","","22.0",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00019070","1997-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19971031",",,a","","","","","32.8",",,a,31,","","","","","","","36.8",",,,a","","","","","",""
"ASN00019070","1997-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19971114",",,a","","","","","11.6",",,a,14,","","","","","","","16.2",",,,a","","","","","",""
"ASN00019070","1997-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971218",",,a","","","","","13.0",",,a,18,","","","","","","","19.6",",,,a","","","","","",""
"ASN00019070","1998-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19980106",",,a","","","","","18.2",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00019070","1998-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","6.2",",,a,08,","","","","","","","7.0",",,,a","","","","","",""
"ASN00019070","1998-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980316",",,a","","","","","4.8",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
