"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033001","1951-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","544.6","a","226.5","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","19511199",",3,a","19511129",",,a","19511117",",3,a","16.7","3,a,99,","5.3",",,a,29,","35.0","3,a,17,","","","0.0","3,a","5.3",",,,a","26.72","3,a","31.86","3,,,a","21.58","3,,,a"
"ASN00033001","1951-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19511227",",,a","","","","","2.0",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00033001","1952-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","262.2","2,a","15",",a","9",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","19520101",",2,a","19520121",",,a","19520102",",2,a","19.4","2,a,01,","169.4",",,a,21,","35.0","2,a,02,","0.0","a","0.0","2,a","351.9",",,,a","27.38","2,a","31.85","2,,,a","22.90","2,,,a"
"ASN00033001","1952-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","234.6","2,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","17","2,a","19520223","+,2,a","19520226",",,a","19520227",",2,a","20.6","2,a,23,+","64.3",",,a,26,","33.9","2,a,27,","0.0","a","0.0","2,a","111.7",",,,a","27.02","2,a","31.86","2,,,a","22.19","2,,,a"
"ASN00033001","1952-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","217.9","4,a","6",",a","2",",a","0",",a","0","4,","0","4,a","0","4,","27","4,","8","4,","19520326","+,4,a","19520318",",,a","19520301",",4,","18.9","4,a,26,+","13.5",",,a,18,","33.9","4,,01,","0.0","a","0.0","4,","26.2",",,,a","26.40","4,a","31.67","4,,,","21.14","4,,,a"
"ASN00033001","1952-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19520409",",,a","","","","","41.9",",,a,09,","","","","","","","72.5",",,,a","","","","","",""
"ASN00033001","1952-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","122.5","3,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","2","3,a","19520527",",3,a","19520523",",,a","19520517",",3,a","7.8","3,a,27,","21.8",",,a,23,","32.8","3,a,17,","","","5.6","3,a","40.2",",,,a","22.51","3,a","28.27","3,,,a","16.75","3,,,a"
"ASN00033001","1952-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","38.7","4,a","3",",a","3",",a","1",",a","0","4,","0","4,a","0","3,","27","3,","0","3,","19520624","+,4,a","19520615",",,a","19520604",",3,","7.2","4,a,24,+","32.3",",,a,15,","30.0","3,,04,","","","18.0","3,","48.0",",,,a","19.19","4,a","26.42","3,,,","11.95","4,,,a"
"ASN00033001","1952-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","38.4","a","38.4","4,a","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19520799",",4,a","19520723",",,a","19520723",",4,a","6.7","4,a,99,","4.8",",,a,23,","28.9","4,a,23,","","","14.5","4,a","9.4",",,,a","19.22","4,a","25.84","4,,,a","12.60","4,,,a"
"ASN00033001","1952-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","106.6","a","68.2","5,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","1","5,a","19520808",",4,a","19520816","+,,a","19520899",",5,a","7.8","4,a,08,","1.3",",,a,16,+","32.8","5,a,99,","","","3.3","5,a","2.6",",,,a","20.86","5,a","27.67","5,,,a","14.05","4,,,a"
"ASN00033001","1952-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","218.8","a","112.2","4,a","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19520912","+,4,a","19520910",",,a","19520906",",4,a","9.4","4,a,12,+","13.2",",,a,10,","32.8","4,a,06,","","","0.3","4,a","15.3",",,,a","22.64","4,a","29.15","4,,,a","16.13","4,,,a"
"ASN00033001","1952-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","402.0","a","183.2","4,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","7","4,a","19521099",",4,a","19521006",",,a","19521029","+,4,a","9.4","4,a,99,","1.5",",,a,06,","33.9","4,a,29,+","","","0.0","4,a","2.8",",,,a","25.12","4,a","31.12","4,,,a","19.11","4,,,a"
"ASN00033001","1952-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","669.6","a","267.6","4,a","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","23","4,a","19521111",",4,a","19521125",",,a","19521108",",4,a","18.3","4,a,11,","4.6",",,a,25,","38.9","4,a,08,","","","0.0","4,a","10.7",",,,a","28.63","4,a","34.19","4,,,a","23.06","4,,,a"
"ASN00033001","1952-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","959.3","a","289.7","3,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19521218","+,3,a","19521215",",,a","19521212",",3,a","21.7","3,a,18,+","21.3",",,a,15,","38.9","3,a,12,","","","0.0","3,a","34.6",",,,a","28.68","3,a","33.94","3,,,a","23.42","3,,,a"
"ASN00033001","1953-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","20",",a","19",",a","11",",a","0","5,a","0","5,a","0","5,a","26","5,a","6","5,a","19530199",",5,a","19530112",",,a","19530108",",5,a","17.8","5,a,99,","138.2",",,a,12,","36.1","5,a,08,","","","","","948.2",",,,a","26.33","9,a","30.16","5,,,a","22.50","5,,,a"
"ASN00033001","1953-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","203.9","4,a","16",",a","13",",a","2",",a","0","4,a","0","4,a","0","3,a","25","3,a","12","3,a","19530217","+,4,a","19530214",",,a","19530221",",3,a","21.1","4,a,17,+","62.5",",,a,14,","34.2","3,a,21,","","","0.0","3,a","236.7",",,,a","26.78","4,a","31.12","3,,,a","22.45","4,,,a"
"ASN00033001","1953-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","4",",a","1",",a","","","","","0","4,a","27","4,a","5","4,a","","","19530324",",,a","19530301",",4,a","","","68.8",",,a,24,","33.9","4,a,01,","","","","","81.6",",,,a","","","30.66","4,,,a","",""
"ASN00033001","1953-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","2,a","0","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19530423","+,5,a","19530414",",2,a","","","17.2","5,a,23,+","2.0","2,,a,14,","","","","","","","67.0",",a,,a","","","","","18.95","5,,,a"
"ASN00033001","1953-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","4","5,","19530523",",5,a","19530504",",,a","19530505",",5,","5.6","5,a,23,","1.3",",,a,04,","33.9","5,,05,","","","","","1.3",",,,a","21.57","0,a","29.22","5,,,","13.91","5,,,a"
"ASN00033001","1953-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","47.5","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19530623",",4,a","19530630","+,,a","19530620",",4,a","6.1","4,a,23,","0.0",",,a,30,+","31.1","4,a,20,","","","15.1","4,a","0.0",",,,a","19.58","4,a","26.85","4,,,a","12.30","4,,,a"
"ASN00033001","1953-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","16.1","a","16.1","5,a","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","3,a","28","3,a","0","3,a","19530719",",5,a","19530731",",,a","19530710",",3,a","5.8","5,a,19,","0.3",",,a,31,","28.3","3,a,10,","","","12.1","3,a","0.3",",,,a","18.46","5,a","25.48","3,,,a","11.44","5,,,a"
"ASN00033001","1953-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","59.5","a","43.4","5,a","4",",a","3",",a","2",",a","0","5,","0","5,a","0","5,","25","5,","2","5,","19530806",",5,a","19530828",",,a","19530822","+,5,","5.3","5,a,06,","34.0",",,a,28,","32.8","5,,22,+","","","11.6","5,","68.6",",,,a","19.56","5,a","26.49","5,,,","12.62","5,,,a"
"ASN00033001","1953-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","136.4","a","76.9","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19530901",",4,a","19530930","+,,a","19530903",",4,a","11.1","4,a,01,","0.0",",,a,30,+","31.7","4,a,03,","","","0.0","4,a","0.0",",,,a","21.29","4,a","27.48","4,,,a","15.10","4,,,a"
"ASN00033001","1953-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","311.9","a","175.5","4,a","2",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","6","4,a","19531009","+,4,a","19531026",",,a","19531008","+,4,a","15.0","4,a,09,+","35.8",",,a,26,","32.8","4,a,08,+","","","0.0","4,a","36.3",",,,a","24.83","4,a","30.75","4,,,a","18.92","4,,,a"
"ASN00033001","1953-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","518.3","a","206.4","5,a","4",",a","2",",a","0",",a","0","5,","0","5,a","0","4,","26","4,","10","4,","19531199",",5,a","19531107",",,a","19531107","+,4,","17.8","5,a,99,","12.7",",,a,07,","35.0","4,,07,+","","","0.0","4,","23.1",",,,a","26.58","5,a","32.05","4,,,","21.11","5,,,a"
"ASN00033001","1953-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","764.4","a","246.1","5,a","6",",a","1",",a","0",",a","0","5,a","0","5,a","0","1,a","30","1,a","29","1,a","19531205","+,5,a","19531230",",,a","19531229",",1,a","19.4","5,a,05,+","5.8",",,a,30,","36.1","1,a,29,","","","0.0","1,a","11.1",",,,a","27.81","5,a","33.63","1,,,a","21.99","5,,,a"
"ASN00033001","1954-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19540121",",,a","","","","","96.5",",,a,21,","","","","","","","306.5",",,,a","","","","","",""
"ASN00033001","1954-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","235.3","3,a","18",",a","16",",a","8",",a","0","3,a","0","3,a","0","3,a","25","3,a","14","3,a","19540228","+,3,a","19540207",",,a","19540219",",3,a","21.7","3,a,28,+","112.5",",,a,07,","36.7","3,a,19,","","","0.0","3,a","506.7",",,,a","27.74","3,a","32.22","3,,,a","23.27","3,,,a"
"ASN00033001","1954-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","10",",a","7",",a","1",",a","0","4,","0","4,a","","","","","","","19540311",",4,a","19540306",",,a","","","18.9","4,a,11,","100.6",",,a,06,","","","","","","","183.3",",,,a","","","","","21.52","4,,,a"
"ASN00033001","1954-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","16",",a","9",",a","4",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19540428",",4,a","19540413",",,a","19540499",",5,a","16.7","4,a,28,","68.3",",,a,13,","31.7","5,a,99,","","","","","224.4",",,,a","23.82","7,a","27.77","5,,,a","19.87","4,,,a"
"ASN00033001","1954-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","73.7","4,a","1",",a","0",",a","0",",a","0","4,","0","4,a","0","4,","27","4,","0","4,","19540523","+,4,a","19540523",",,a","19540519",",4,","9.4","4,a,23,+","1.8",",,a,23,","30.6","4,,19,","","","0.6","4,","1.8",",,,a","21.04","4,a","27.57","4,,,","14.51","4,,,a"
"ASN00033001","1954-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","31.8","5,a","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19540613",",4,a","19540604",",,a","19540617",",4,a","5.3","4,a,13,","7.1",",,a,04,","31.1","4,a,17,","","","18.5","4,a","13.7",",,,a","18.87","5,a","25.28","4,,,a","12.45","4,,,a"
"ASN00033001","1954-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","27.0","a","27.0","5,a","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","0","5,a","19540708",",4,a","19540711",",,a","19540721","+,5,a","7.2","4,a,08,","12.4",",,a,11,","28.3","5,a,21,+","","","4.7","5,a","14.9",",,,a","19.23","5,a","26.43","5,,,a","12.02","4,,,a"
"ASN00033001","1954-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19540814",",5,a","19540813",",,a","","","7.2","5,a,14,","6.1",",,a,13,","","","","","","","8.9",",,,a","","","","","13.18","5,,,a"
"ASN00033001","1954-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","69.9","5,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19540922","+,4,a","19540901",",,a","19540908",",5,a","11.1","4,a,22,+","2.8",",,a,01,","31.1","5,a,08,","","","0.0","5,a","3.3",",,,a","21.18","5,a","27.88","5,,,a","14.48","4,,,a"
"ASN00033001","1954-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","2","5,a","19541002",",5,a","19541005",",,a","19541030","+,5,a","13.9","5,a,02,","17.3",",,a,05,","32.2","5,a,30,+","","","","","31.5",",,,a","23.50","6,a","29.01","5,,,a","17.99","5,,,a"
"ASN00033001","1954-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","188.8","4,a","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","14","4,a","19541101",",4,a","19541124",",,a","19541199",",4,a","15.6","4,a,01,","32.8",",,a,24,","33.9","4,a,99,","","","0.0","4,a","63.8",",,,a","25.59","4,a","31.77","4,,,a","19.42","4,,,a"
"ASN00033001","1954-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","187.5","5,a","9",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","3","5,a","19541222",",5,a","19541213",",,a","19541230","+,5,a","17.2","5,a,22,","20.1",",,a,13,","32.2","5,a,30,+","","","0.0","5,a","39.4",",,,a","25.55","5,a","31.10","5,,,a","19.99","5,,,a"
"ASN00033001","1955-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19550125","+,,a","","","","","134.6",",,a,25,+","","","","","","","329.9",",,,a","","","","","",""
"ASN00033001","1955-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","25",",a","16",",a","8",",a","","","","","","","","","","","","","19550223",",,a","","","","","74.4",",,a,23,","","","","","","","459.5",",,,a","","","","","",""
"ASN00033001","1955-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","22",",a","14",",a","3",",a","","","","","","","","","","","","","19550317",",,a","","","","","132.1",",,a,17,","","","","","","","377.3",",,,a","","","","","",""
"ASN00033001","1955-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19550428",",,a","","","","","16.8",",,a,28,","","","","","","","51.3",",,,a","","","","","",""
"ASN00033001","1955-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","269.5",",,a,26,","","","","","","","422.3",",,,a","","","","","",""
"ASN00033001","1955-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19550610",",,a","","","","","9.7",",,a,10,","","","","","","","11.5",",,,a","","","","","",""
"ASN00033001","1955-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","1.5",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00033001","1955-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","1955-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550905",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00033001","1955-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19551010",",,a","","","","","8.4",",,a,10,","","","","","","","10.5",",,,a","","","","","",""
"ASN00033001","1955-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19551104",",,a","","","","","8.9",",,a,04,","","","","","","","15.3",",,,a","","","","","",""
"ASN00033001","1955-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551219",",,a","","","","","16.0",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00033001","1956-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","18",",a","15",",a","4",",a","0","5,a","0","5,a","0","4,a","27","4,a","9","4,a","19560131","+,5,a","19560130",",,a","19560101",",4,a","19.4","5,a,31,+","63.5",",,a,30,","38.9","4,a,01,","","","","","296.2",",,,a","26.56","6,a","31.86","4,,,a","21.25","5,,,a"
"ASN00033001","1956-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","212.2","4,a","20",",a","16",",a","4",",a","0","4,a","0","4,a","0","4,a","25","4,a","13","4,a","19560299",",4,a","19560210",",,a","19560223","+,4,a","19.6","4,a,99,","54.4",",,a,10,","36.7","4,a,23,+","","","0.0","4,a","280.9",",,,a","26.82","4,a","32.39","4,,,a","21.26","4,,,a"
"ASN00033001","1956-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","19560326",",,a","","","","","81.3",",,a,26,","","","","","","","431.4",",,,a","","","","","",""
"ASN00033001","1956-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19560426",",,a","","","","","33.5",",,a,26,","","","","","","","100.5",",,,a","","","","","",""
"ASN00033001","1956-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","101.0","4,a","11",",a","6",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","19560531",",4,a","19560511",",,a","19560526","+,4,a","9.4","4,a,31,","59.7",",,a,11,","32.2","4,a,26,+","","","1.7","4,a","139.5",",,,a","22.01","4,a","27.84","4,,,a","16.19","4,,,a"
"ASN00033001","1956-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","22.8","3,a","4","2,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19560611",",2,a","19560608",",2,a","19560605",",2,a","4.3","2,a,11,","46.0","2,,a,08,","29.4","2,a,05,","","","31.8","2,a","102.9",",a,,a","18.10","3,a","25.42","2,,,a","10.78","2,,,a"
"ASN00033001","1956-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","25.8","a","25.8","5,a","5",",a","1",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19560701",",3,a","19560708",",,a","19560721","+,3,a","3.7","3,a,01,","61.0",",,a,08,","27.8","3,a,21,+","","","28.4","3,a","63.6",",,,a","18.17","5,a","24.94","3,,,a","11.41","3,,,a"
"ASN00033001","1956-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","43.0","a","17.2","4,a","9",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19560899",",4,a","19560829",",,a","19560802",",4,a","5.9","4,a,99,","10.2",",,a,29,","29.4","4,a,02,","","","22.1","4,a","17.9",",,,a","18.15","4,a","25.46","4,,,a","10.84","4,,,a"
"ASN00033001","1956-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","19560911","+,4,a","19560930",",,a","19560999",",3,a","7.8","4,a,11,+","23.1",",,a,30,","31.4","3,a,99,","","","","","34.3",",,,a","19.81","7,a","26.93","3,,,a","12.69","4,,,a"
"ASN00033001","1956-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","142.5","5,a","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","19561023","+,4,a","19561031",",,a","19561019",",4,a","13.3","4,a,23,+","22.9",",,a,31,","33.6","4,a,19,","","","0.0","4,a","32.8",",,,a","23.80","5,a","30.48","4,,,a","17.12","4,,,a"
"ASN00033001","1956-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","6","5,a","19561127",",5,a","19561103",",,a","19561120",",5,a","15.6","5,a,27,","77.5",",,a,03,","34.4","5,a,20,","","","","","125.8",",,,a","24.59","6,a","30.72","5,,,a","18.46","5,,,a"
"ASN00033001","1956-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19561221",",,a","","","","","49.8",",,a,21,","","","","","","","119.1",",,,a","","","","","",""
"ASN00033001","1957-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19570110",",,a","","","","","96.5",",,a,10,","","","","","","","231.8",",,,a","","","","","",""
"ASN00033001","1957-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12",",a","8",",a","2",",a","0","4,a","0","4,a","0","4,a","24","4,a","13","4,a","19570299",",4,a","19570224",",,a","19570211",",4,a","19.4","4,a,99,","83.6",",,a,24,","35.6","4,a,11,","","","","","180.8",",,,a","26.75","7,a","32.34","4,,,a","21.16","4,,,a"
"ASN00033001","1957-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","14",",a","9",",a","3",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19570399",",5,a","19570311",",,a","19570313",",5,a","16.7","5,a,99,","58.4",",,a,11,","31.7","5,a,13,","","","","","180.8",",,,a","24.57","9,a","29.82","5,,,a","19.32","5,,,a"
"ASN00033001","1957-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","1","5,a","19570418","+,5,a","19570430","+,,a","19570422",",5,a","15.0","5,a,18,+","0.0",",,a,30,+","32.8","5,a,22,","","","","","0.0",",,,a","23.61","0,a","29.92","5,,,a","17.30","5,,,a"
"ASN00033001","1957-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","19570523",",4,a","19570528",",,a","19570502",",4,a","4.4","4,a,23,","14.5",",,a,28,","32.8","4,a,02,","","","","","32.8",",,,a","20.15","8,a","27.63","4,,,a","12.67","4,,,a"
"ASN00033001","1957-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19570699",",4,a","19570606",",,a","19570625",",4,a","6.4","4,a,99,","3.3",",,a,06,","29.2","4,a,25,","","","","","10.1",",,,a","19.05","8,a","25.52","4,,,a","12.58","4,,,a"
"ASN00033001","1957-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19570703",",4,a","19570725",",,a","19570799",",4,a","4.4","4,a,03,","7.9",",,a,25,","28.9","4,a,99,","","","","","18.6",",,,a","18.19","8,a","24.71","4,,,a","11.66","4,,,a"
"ASN00033001","1957-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","1","4,a","19570817",",3,a","19570816","+,,a","19570826",",4,a","8.1","3,a,17,","1.0",",,a,16,+","33.4","4,a,26,","","","","","2.5",",,,a","19.68","7,a","27.51","4,,,a","11.85","3,,,a"
"ASN00033001","1957-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","2","5,a","19570917",",5,a","19570930","+,,a","19570999",",5,a","9.2","5,a,17,","0.0",",,a,30,+","32.5","5,a,99,","","","","","0.0",",,,a","20.62","9,a","28.96","5,,,a","12.28","5,,,a"
"ASN00033001","1957-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","4","4,a","19571005","+,4,a","19571031",",,a","19571099",",4,a","12.2","4,a,05,+","13.2",",,a,31,","33.3","4,a,99,","","","","","13.2",",,,a","23.72","8,a","30.88","4,,,a","16.56","4,,,a"
"ASN00033001","1957-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19571199",",5,a","19571101",",,a","","","15.6","5,a,99,","20.6",",,a,01,","","","","","","","21.6",",,,a","","","","","19.47","5,,,a"
