"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040471","2010-06","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","2",",a","0",",a","20100603",",,a","7.0",",,a,03,","18.0",",,,a"
"ASN00040471","2010-07","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","5",",a","1",",a","20100728",",,a","49.4",",,a,28,","83.6",",,,a"
"ASN00040471","2010-08","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","5",",a","1",",a","20100811",",,a","80.4",",,a,11,","104.0",",,,a"
"ASN00040471","2010-10","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","10",",a","7",",a","20101004",",,a","147.0",",,a,04,","496.8",",,,a"
"ASN00040471","2010-11","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","6",",a","1",",a","20101108",",,a","30.2",",,a,08,","82.0",",,,a"
"ASN00040471","2010-12","-27.822","153.411","1.0","COURAN COVE, AS","22",",a","16",",a","8",",a","20101227",",,a","130.0",",,a,27,","599.6",",,,a"
"ASN00040471","2011-01","-27.822","153.411","1.0","COURAN COVE, AS","11","2,a","7","2,a","1","2,a","20110121",",2,a","32.2","2,,a,21,","195.6",",a,,a"
"ASN00040471","2011-02","-27.822","153.411","1.0","COURAN COVE, AS","16",",a","8",",a","1",",a","20110222",",,a","31.2",",,a,22,","119.6",",,,a"
"ASN00040471","2011-03","-27.822","153.411","1.0","COURAN COVE, AS","18",",a","11",",a","2",",a","20110320",",,a","38.4",",,a,20,","171.6",",,,a"
"ASN00040471","2011-04","-27.822","153.411","1.0","COURAN COVE, AS","20",",a","11",",a","2",",a","20110428",",,a","35.0",",,a,28,","208.4",",,,a"
"ASN00040471","2011-05","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","9",",a","0",",a","20110531",",,a","22.4",",,a,31,","72.6",",,,a"
"ASN00040471","2011-06","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","4",",a","0",",a","20110613",",,a","10.0",",,a,13,","24.8",",,,a"
"ASN00040471","2011-07","-27.822","153.411","1.0","COURAN COVE, AS","4",",a","2",",a","1",",a","20110716",",,a","36.0",",,a,16,","45.0",",,,a"
"ASN00040471","2011-08","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","7",",a","1",",a","20110821",",,a","36.0",",,a,21,","99.8",",,,a"
"ASN00040471","2011-09","-27.822","153.411","1.0","COURAN COVE, AS","4",",a","3",",a","0",",a","20110909",",,a","11.8",",,a,09,","25.8",",,,a"
"ASN00040471","2011-10","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","8",",a","3",",a","20111015",",,a","48.2",",,a,15,","150.7",",,,a"
"ASN00040471","2011-11","-27.822","153.411","1.0","COURAN COVE, AS","4",",a","3",",a","0",",a","20111123",",,a","23.8",",,a,23,","40.0",",,,a"
"ASN00040471","2011-12","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","10",",a","3",",a","20111206",",,a","84.8",",,a,06,","190.6",",,,a"
"ASN00040471","2012-01","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","12",",a","5",",a","20120125",",,a","268.4",",,a,25,","519.2",",,,a"
"ASN00040471","2012-02","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","10",",a","2",",a","20120224",",,a","75.6",",,a,24,","205.0",",,,a"
"ASN00040471","2012-04","-27.822","153.411","1.0","COURAN COVE, AS","14",",a","12",",a","3",",a","20120415",",,a","54.0",",,a,15,","185.2",",,,a"
"ASN00040471","2012-05","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","6",",a","1",",a","20120503",",,a","31.8",",,a,03,","88.4",",,,a"
"ASN00040471","2012-06","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","8",",a","2",",a","20120602",",,a","67.6",",,a,02,","216.4",",,,a"
"ASN00040471","2012-07","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","10",",a","2",",a","20120713",",,a","26.2",",,a,13,","99.0",",,,a"
"ASN00040471","2012-08","-27.822","153.411","1.0","COURAN COVE, AS","1",",a","0",",a","0",",a","20120817",",,a","1.2",",,a,17,","1.2",",,,a"
"ASN00040471","2012-09","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","2",",a","0",",a","20120918",",,a","6.8",",,a,18,","18.6",",,,a"
"ASN00040471","2012-10","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","3",",a","0",",a","20121012",",,a","12.8",",,a,12,","24.4",",,,a"
"ASN00040471","2012-11","-27.822","153.411","1.0","COURAN COVE, AS","8",",a","5",",a","0",",a","20121118",",,a","18.0",",,a,18,","49.8",",,,a"
"ASN00040471","2012-12","-27.822","153.411","1.0","COURAN COVE, AS","17",",a","7",",a","0",",a","20121203",",,a","23.4",",,a,03,","102.0",",,,a"
