"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023303","1897-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","0",",a","0",",a","18971019",",,a","2.0",",,a,19,","6.7",",,,a"
"ASN00023303","1897-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","1",",a","0",",a","18971101",",,a","6.4",",,a,01,","9.5",",,,a"
"ASN00023303","1897-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","18971202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00023303","1898-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1898-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","3","2,a","0","2,a","18980226",",2,a","17.8","2,,a,26,","27.0",",a,,a"
"ASN00023303","1898-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","1",",a","0",",a","18980301",",,a","4.6",",,a,01,","6.1",",,,a"
"ASN00023303","1898-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","2","4,a","0","4,a","18980420",",4,a","5.1","4,,a,20,","52.8",",a,,a"
"ASN00023303","1898-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","2,a","2","2,a","0","2,a","18980517",",2,a","10.4","2,,a,17,","41.2",",a,,a"
"ASN00023303","1898-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12","4,a","7","4,a","1","4,a","18980614",",4,a","31.8","4,,a,14,","81.8",",a,,a"
"ASN00023303","1898-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","2,a","7","2,a","0","2,a","18980721",",2,a","7.6","2,,a,21,","42.2",",a,,a"
"ASN00023303","1898-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","69.9",",a,,a"
"ASN00023303","1898-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","15.7",",a,,a"
"ASN00023303","1898-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","5",",a","0",",a","18981028",",,a","17.5",",,a,28,","44.5",",,,a"
"ASN00023303","1898-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","3","2,a","0","2,a","18981129",",2,a","5.3","2,,a,29,","14.7",",a,,a"
"ASN00023303","1898-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","2",",a","0",",a","18981208",",,a","4.6",",,a,08,","7.1",",,,a"
"ASN00023303","1899-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","2,a","3","2,a","0","2,a","18990120",",2,a","17.8","2,,a,20,","39.4",",a,,a"
"ASN00023303","1899-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","1","2,a","0","2,a","18990228",",2,a","7.1","2,,a,28,","29.2",",a,,a"
"ASN00023303","1899-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","4,a","1","4,a","0","4,a","18990321",",4,a","6.4","4,,a,21,","23.8",",a,,a"
"ASN00023303","1899-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","4,a","0","4,a","0","4,a","18990430",",4,a","1.8","4,,a,30,","19.1",",a,,a"
"ASN00023303","1899-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8",",a","4",",a","0",",a","18990504",",,a","15.0",",,a,04,","38.7",",,,a"
"ASN00023303","1899-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","6","4,a","0","4,a","18990621",",4,a","8.4","4,,a,21,","52.6",",a,,a"
"ASN00023303","1899-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","0",",a","0",",a","18990731","+,,a","1.5",",,a,31,+","4.3",",,,a"
"ASN00023303","1899-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","4","2,a","0","2,a","18990808",",2,a","10.4","2,,a,08,","32.4",",a,,a"
"ASN00023303","1899-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","2,a","3","2,a","0","2,a","18990909",",2,a","6.6","2,,a,09,","51.0",",a,,a"
"ASN00023303","1899-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","3","4,a","0","4,a","18991005","+,4,a","3.8","4,,a,05,+","20.3",",a,,a"
"ASN00023303","1899-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","3","4,a","0","4,a","18991108",",4,a","4.3","4,,a,08,","33.2",",a,,a"
"ASN00023303","1899-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","18991227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00023303","1900-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","19000119",",2,a","9.1","2,,a,19,","25.1",",a,,a"
"ASN00023303","1900-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","19000227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00023303","1900-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10",",a","6",",a","0",",a","19000315",",,a","13.2",",,a,15,","44.1",",,,a"
"ASN00023303","1900-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","63.2",",a,,a"
"ASN00023303","1900-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","4,a","4","4,a","0","4,a","19000518",",4,a","16.8","4,,a,18,","41.1",",a,,a"
"ASN00023303","1900-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12","4,a","6","4,a","0","4,a","19000626",",4,a","12.4","4,,a,26,","67.8",",a,,a"
"ASN00023303","1900-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","4,a","3","4,a","0","4,a","19000714",",4,a","3.3","4,,a,14,","23.6",",a,,a"
"ASN00023303","1900-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","90.9",",a,,a"
"ASN00023303","1900-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","4","4,a","0","4,a","19000912",",4,a","13.7","4,,a,12,","50.0",",a,,a"
"ASN00023303","1900-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","4,a","1","4,a","0","4,a","19001023",",4,a","8.6","4,,a,23,","17.3",",a,,a"
"ASN00023303","1900-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","1","2,a","0","2,a","19001117",",2,a","10.2","2,,a,17,","12.0",",a,,a"
"ASN00023303","1900-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","0","2,a","0","2,a","19001204",",2,a","1.5","2,,a,04,","10.7",",a,,a"
"ASN00023303","1901-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","2,a","2","2,a","0","2,a","19010126",",2,a","18.0","2,,a,26,","29.2",",a,,a"
"ASN00023303","1901-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","19010226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00023303","1901-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","0","2,a","0","2,a","19010330","+,2,a","1.3","2,,a,30,+","5.9",",a,,a"
"ASN00023303","1901-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","4,a","2","4,a","1","4,a","19010403",",4,a","29.0","4,,a,03,","49.6",",a,,a"
"ASN00023303","1901-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","2,a","2","2,a","0","2,a","19010531",",2,a","3.8","2,,a,31,","25.8",",a,,a"
"ASN00023303","1901-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","90.8",",a,,a"
"ASN00023303","1901-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12","4,a","3","4,a","0","4,a","19010727",",4,a","21.1","4,,a,27,","46.7",",a,,a"
"ASN00023303","1901-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","2,a","3","2,a","0","2,a","19010827",",2,a","8.1","2,,a,27,","18.0",",a,,a"
"ASN00023303","1901-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","51.6",",a,,a"
"ASN00023303","1901-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","5","4,a","0","4,a","19011012",",4,a","10.7","4,,a,12,","55.1",",a,,a"
"ASN00023303","1901-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","3","2,a","0","2,a","19011114",",2,a","8.9","2,,a,14,","20.4",",a,,a"
"ASN00023303","1901-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","2","2,a","0","2,a","19011231",",2,a","9.9","2,,a,31,","15.8",",a,,a"
"ASN00023303","1902-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","2,a","0","2,a","0","2,a","19020109",",2,a","2.3","2,,a,09,","9.1",",a,,a"
"ASN00023303","1902-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","1","2,a","0","2,a","19020201",",2,a","8.9","2,,a,01,","18.0",",a,,a"
"ASN00023303","1902-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","1",",a","19020326",",,a","47.8",",,a,26,","51.3",",,,a"
"ASN00023303","1902-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","0","2,a","0","2,a","19020426",",2,a","0.5","2,,a,26,","4.1",",a,,a"
"ASN00023303","1902-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","19020509",",2,a","8.4","2,,a,09,","12.8",",a,,a"
"ASN00023303","1902-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","61.4",",a,,a"
"ASN00023303","1902-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","33.8",",a,,a"
"ASN00023303","1902-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","4","4,a","0","4,a","19020827",",4,a","6.4","4,,a,27,","23.9",",a,,a"
"ASN00023303","1902-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","29.4",",a,,a"
"ASN00023303","1902-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","2,a","6","2,a","0","2,a","19021011",",2,a","14.2","2,,a,11,","35.0",",a,,a"
"ASN00023303","1902-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","2",",a","0",",a","19021113",",,a","5.3",",,a,13,","9.1",",,,a"
"ASN00023303","1902-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5",",a","5",",a","1",",a","19021217",",,a","26.7",",,a,17,","63.6",",,,a"
"ASN00023303","1903-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","2,a","2","2,a","0","2,a","19030121",",2,a","5.3","2,,a,21,","14.9",",a,,a"
"ASN00023303","1903-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","0","2,a","0","2,a","19030217",",2,a","0.5","2,,a,17,","33.5",",a,,a"
"ASN00023303","1903-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","4,a","1","4,a","0","4,a","19030304",",4,a","11.2","4,,a,04,","29.5",",a,,a"
"ASN00023303","1903-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","87.8",",a,,a"
"ASN00023303","1903-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","0","4,a","19030530",",4,a","5.3","4,,a,30,","24.0",",a,,a"
"ASN00023303","1903-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","13","4,a","9","4,a","0","4,a","19030606",",4,a","24.1","4,,a,06,","98.4",",a,,a"
"ASN00023303","1903-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","4,a","5","4,a","0","4,a","19030729",",4,a","7.4","4,,a,29,","41.8",",a,,a"
"ASN00023303","1903-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","1","4,a","1","4,a","19030831",",4,a","36.1","4,,a,31,","52.8",",a,,a"
"ASN00023303","1903-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","7","4,a","0","4,a","19030917",",4,a","11.2","4,,a,17,","48.6",",a,,a"
"ASN00023303","1903-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","2,a","2","2,a","0","2,a","19031015",",2,a","5.3","2,,a,15,","12.5",",a,,a"
"ASN00023303","1903-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","90.8",",a,,a"
"ASN00023303","1903-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","55.2",",a,,a"
"ASN00023303","1904-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","2","2,a","0","2,a","19040122",",2,a","4.3","2,,a,22,","54.1",",a,,a"
"ASN00023303","1904-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5",",a","2",",a","0",",a","19040226",",,a","5.1",",,a,26,","12.4",",,,a"
"ASN00023303","1904-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","1","2,a","0","2,a","19040316",",2,a","10.2","2,,a,16,","11.2",",a,,a"
"ASN00023303","1904-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5",",a","2",",a","0",",a","19040419",",,a","19.3",",,a,19,","33.5",",,,a"
"ASN00023303","1904-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","37.9",",a,,a"
"ASN00023303","1904-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","2,a","6","2,a","0","2,a","19040630",",2,a","15.5","2,,a,30,","66.3",",a,,a"
"ASN00023303","1904-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","2,a","5","2,a","0","2,a","19040715",",2,a","7.9","2,,a,15,","59.6",",a,,a"
"ASN00023303","1904-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","4","4,a","0","4,a","19040830",",4,a","14.0","4,,a,30,","36.7",",a,,a"
"ASN00023303","1904-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","4,a","2","4,a","0","4,a","19040903",",4,a","4.3","4,,a,03,","10.4",",a,,a"
"ASN00023303","1904-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","4","4,a","0","4,a","19041019",",4,a","19.8","4,,a,19,","46.6",",a,,a"
"ASN00023303","1904-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","3",",a","0",",a","19041102",",,a","14.0",",,a,02,","21.1",",,,a"
"ASN00023303","1904-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1905-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","1","2,a","1","2,a","19050103",",2,a","31.0","2,,a,03,","42.4",",a,,a"
"ASN00023303","1905-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","1","2,a","0","2,a","19050223",",2,a","6.4","2,,a,23,","8.2",",a,,a"
"ASN00023303","1905-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","0","2,a","0","2,a","19050303",",2,a","1.5","2,,a,03,","4.1",",a,,a"
"ASN00023303","1905-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","1","2,a","0","2,a","19050425",",2,a","8.9","2,,a,25,","57.4",",a,,a"
"ASN00023303","1905-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","4","4,a","0","4,a","19050530",",4,a","8.4","4,,a,30,","60.5",",a,,a"
"ASN00023303","1905-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","13","2,a","3","2,a","0","2,a","19050606",",2,a","8.6","2,,a,06,","37.7",",a,,a"
"ASN00023303","1905-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","70.4",",a,,a"
"ASN00023303","1905-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","2,a","5","2,a","0","2,a","19050829",",2,a","14.7","2,,a,29,","37.4",",a,,a"
"ASN00023303","1905-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","2,a","3","2,a","0","2,a","19050905",",2,a","7.9","2,,a,05,","33.9",",a,,a"
"ASN00023303","1905-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","85.4",",a,,a"
"ASN00023303","1905-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","0","2,a","0","2,a","19051103",",2,a","0.5","2,,a,03,","3.6",",a,,a"
"ASN00023303","1905-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","19051202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00023303","1906-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1906-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","0","2,a","0","2,a","19060227",",2,a","1.3","2,,a,27,","3.8",",a,,a"
"ASN00023303","1906-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","4,a","1","4,a","0","4,a","19060324",",4,a","21.6","4,,a,24,","53.9",",a,,a"
"ASN00023303","1906-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","2,a","2","2,a","0","2,a","19060426",",2,a","3.3","2,,a,26,","13.2",",a,,a"
"ASN00023303","1906-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","4,a","2","4,a","0","4,a","19060512",",4,a","12.2","4,,a,12,","24.7",",a,,a"
"ASN00023303","1906-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12","4,a","7","4,a","0","4,a","19060608",",4,a","15.2","4,,a,08,","80.2",",a,,a"
"ASN00023303","1906-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","58.2",",a,,a"
"ASN00023303","1906-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","13","4,a","9","4,a","0","4,a","19060817",",4,a","14.7","4,,a,17,","89.2",",a,,a"
"ASN00023303","1906-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","7","4,a","0","4,a","19060927",",4,a","21.1","4,,a,27,","73.2",",a,,a"
"ASN00023303","1906-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","2,a","5","2,a","0","2,a","19061003",",2,a","17.0","2,,a,03,","57.1",",a,,a"
"ASN00023303","1906-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","4,a","3","4,a","0","4,a","19061122",",4,a","5.3","4,,a,22,","61.0",",a,,a"
"ASN00023303","1906-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","0","2,a","0","2,a","19061211",",2,a","1.8","2,,a,11,","15.0",",a,,a"
"ASN00023303","1907-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","19070130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00023303","1907-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","19070206",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00023303","1907-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","19070305",",,a","4.1",",,a,05,","7.1",",,,a"
"ASN00023303","1907-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","7","4,a","0","4,a","19070405",",4,a","21.6","4,,a,05,","66.4",",a,,a"
"ASN00023303","1907-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","2",",a","0",",a","19070522",",,a","6.9",",,a,22,","18.2",",,,a"
"ASN00023303","1907-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","29.7",",a,,a"
"ASN00023303","1907-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","4","4,a","0","4,a","19070727",",4,a","10.9","4,,a,27,","42.3",",a,,a"
"ASN00023303","1907-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","2,a","7","2,a","0","2,a","19070807",",2,a","7.4","2,,a,07,","51.8",",a,,a"
"ASN00023303","1907-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","2","4,a","0","4,a","19070924",",4,a","19.3","4,,a,24,","35.4",",a,,a"
"ASN00023303","1907-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8",",a","5",",a","0",",a","19071030",",,a","13.0",",,a,30,","34.8",",,,a"
"ASN00023303","1907-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","4,a","2","4,a","0","4,a","19071123",",4,a","15.7","4,,a,23,","51.5",",a,,a"
"ASN00023303","1907-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","3","2,a","0","2,a","19071227",",2,a","7.6","2,,a,27,","14.9",",a,,a"
"ASN00023303","1908-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","2",",a","0",",a","19080131",",,a","12.4",",,a,31,","17.7",",,,a"
"ASN00023303","1908-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","19080208",",,a","8.1",",,a,08,","9.2",",,,a"
"ASN00023303","1908-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8",",a","4",",a","0",",a","19080306",",,a","8.1",",,a,06,","26.8",",,,a"
"ASN00023303","1908-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","19080416",",2,a","7.1","2,,a,16,","13.5",",a,,a"
"ASN00023303","1908-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","13",",a","8",",a","1",",a","19080514",",,a","34.5",",,a,14,","86.3",",,,a"
"ASN00023303","1908-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12",",a","9",",a","0",",a","19080622",",,a","16.0",",,a,22,","65.1",",,,a"
"ASN00023303","1908-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","4",",a","0",",a","19080708",",,a","10.9",",,a,08,","27.7",",,,a"
"ASN00023303","1908-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00023303","1908-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","96.3",",a,,a"
"ASN00023303","1908-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","2,a","5","2,a","1","2,a","19081016",",2,a","28.4","2,,a,16,","65.9",",a,,a"
"ASN00023303","1908-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","1",",a","0",",a","19081121",",,a","3.6",",,a,21,","4.1",",,,a"
"ASN00023303","1908-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","0","2,a","0","2,a","19081214","+,2,a","0.5","2,,a,14,+","6.8",",a,,a"
"ASN00023303","1909-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","19090105",",2,a","2.8","2,,a,05,","24.4",",a,,a"
"ASN00023303","1909-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","0",",a","19090225",",,a","7.4",",,a,25,","12.5",",,,a"
"ASN00023303","1909-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","2,a","2","2,a","0","2,a","19090306",",2,a","7.1","2,,a,06,","17.1",",a,,a"
"ASN00023303","1909-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","2,a","6","2,a","0","2,a","19090426",",2,a","8.1","2,,a,26,","34.2",",a,,a"
"ASN00023303","1909-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10",",a","7",",a","1",",a","19090517",",,a","30.2",",,a,17,","72.9",",,,a"
"ASN00023303","1909-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12",",a","6",",a","0",",a","19090614",",,a","7.4",",,a,14,","34.1",",,,a"
"ASN00023303","1909-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","16","2,a","12","2,a","0","2,a","19090730",",2,a","19.8","2,,a,30,","92.7",",a,,a"
"ASN00023303","1909-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","16","4,a","8","4,a","0","4,a","19090820",",4,a","18.0","4,,a,20,","127.1",",a,,a"
"ASN00023303","1909-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","2,a","3","2,a","0","2,a","19090909",",2,a","11.4","2,,a,09,","37.5",",a,,a"
"ASN00023303","1909-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","46.0",",a,,a"
"ASN00023303","1909-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","5","4,a","0","4,a","19091113",",4,a","18.5","4,,a,13,","54.0",",a,,a"
"ASN00023303","1909-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","1",",a","0",",a","19091222",",,a","9.1",",,a,22,","13.0",",,,a"
"ASN00023303","1910-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","19100107",",,a","10.2",",,a,07,","12.0",",,,a"
"ASN00023303","1910-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023303","1910-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","3","2,a","1","2,a","19100305",",2,a","45.0","2,,a,05,","125.3",",a,,a"
"ASN00023303","1910-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","19100408",",,a","8.4",",,a,08,","10.7",",,,a"
"ASN00023303","1910-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","73.7",",a,,a"
"ASN00023303","1910-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","2,a","3","2,a","0","2,a","19100621",",2,a","23.4","2,,a,21,","45.8",",a,,a"
"ASN00023303","1910-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","","","82.4",",a,,a"
"ASN00023303","1910-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","2,a","7","2,a","0","2,a","19100819",",2,a","11.7","2,,a,19,","48.8",",a,,a"
"ASN00023303","1910-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","0","4,a","19100910",",4,a","24.9","4,,a,10,","78.5",",a,,a"
"ASN00023303","1910-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","2,a","5","2,a","0","2,a","19101005",",2,a","14.7","2,,a,05,","63.7",",a,,a"
"ASN00023303","1910-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","2,a","3","2,a","0","2,a","19101105",",2,a","15.2","2,,a,05,","38.9",",a,,a"
"ASN00023303","1910-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7",",a","5",",a","0",",a","19101223",",,a","12.7",",,a,23,","28.9",",,,a"
"ASN00023303","1911-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","0","2,a","0","2,a","19110118",",2,a","0.5","2,,a,18,","2.5",",a,,a"
"ASN00023303","1911-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","2,a","6","2,a","1","2,a","19110209",",2,a","34.8","2,,a,09,","70.0",",a,,a"
