"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040241","1968-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19681020",",,a","","","","","5.1",",,a,20,","","","","","","","10.5",",,,a","","","","","",""
"ASN00040241","1968-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19681109",",,a","","","","","23.9",",,a,09,","","","","","","","60.8",",,,a","","","","","",""
"ASN00040241","1968-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19681203",",,a","","","","","39.4",",,a,03,","","","","","","","85.1",",,,a","","","","","",""
"ASN00040241","1969-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19690102",",,a","","","","","42.2",",,a,02,","","","","","","","66.2",",,,a","","","","","",""
"ASN00040241","1969-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19690213",",4,a","","","","","8.1","4,,a,13,","","","","","","","57.5",",a,,a","","","","","",""
"ASN00040241","1969-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19690318",",2,a","","","","","25.7","2,,a,18,","","","","","","","68.6",",a,,a","","","","","",""
"ASN00040241","1969-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19690416",",,a","","","","","22.4",",,a,16,","","","","","","","28.7",",,,a","","","","","",""
"ASN00040241","1969-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19690515",",,a","","","","","65.0",",,a,15,","","","","","","","232.3",",,,a","","","","","",""
"ASN00040241","1969-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19690621",",,a","","","","","12.7",",,a,21,","","","","","","","18.3",",,,a","","","","","",""
"ASN00040241","1969-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19690711",",,a","","","","","7.9",",,a,11,","","","","","","","20.9",",,,a","","","","","",""
"ASN00040241","1969-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19690827",",,a","","","","","155.4",",,a,27,","","","","","","","235.9",",,,a","","","","","",""
"ASN00040241","1969-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19690906",",,a","","","","","13.2",",,a,06,","","","","","","","19.8",",,,a","","","","","",""
"ASN00040241","1969-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","19691015",",,a","","","","","33.0",",,a,15,","","","","","","","229.8",",,,a","","","","","",""
"ASN00040241","1969-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19691114",",2,a","","","","","53.8","2,,a,14,","","","","","","","144.0",",a,,a","","","","","",""
"ASN00040241","1969-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19691224",",,a","","","","","28.4",",,a,24,","","","","","","","61.8",",,,a","","","","","",""
"ASN00040241","1970-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19700130",",,a","","","","","47.5",",,a,30,","","","","","","","142.3",",,,a","","","","","",""
"ASN00040241","1970-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19700227",",,a","","","","","47.8",",,a,27,","","","","","","","105.5",",,,a","","","","","",""
"ASN00040241","1970-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19700322",",2,a","","","","","39.4","2,,a,22,","","","","","","","150.1",",a,,a","","","","","",""
"ASN00040241","1970-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19700421",",2,a","","","","","11.9","2,,a,21,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00040241","1970-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19700531",",2,a","","","","","8.4","2,,a,31,","","","","","","","11.5",",a,,a","","","","","",""
"ASN00040241","1970-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19700623",",,a","","","","","16.5",",,a,23,","","","","","","","18.5",",,,a","","","","","",""
"ASN00040241","1970-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19700709",",,a","","","","","7.6",",,a,09,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040241","1970-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19700812",",4,a","","","","","4.8","4,,a,12,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00040241","1970-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19700923",",2,a","","","","","13.5","2,,a,23,","","","","","","","37.8",",a,,a","","","","","",""
"ASN00040241","1970-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19701024",",2,a","","","","","36.6","2,,a,24,","","","","","","","202.3",",a,,a","","","","","",""
"ASN00040241","1970-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19701116",",2,a","","","","","15.0","2,,a,16,","","","","","","","131.5",",a,,a","","","","","",""
"ASN00040241","1970-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","18","2,a","14","2,a","5","2,a","","","","","","","","","","","","","19701208",",2,a","","","","","90.2","2,,a,08,","","","","","","","468.2",",a,,a","","","","","",""
"ASN00040241","1971-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","19",",a","14",",a","6",",a","","","","","","","","","","","","","19710127",",,a","","","","","51.6",",,a,27,","","","","","","","318.9",",,,a","","","","","",""
"ASN00040241","1971-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","22",",a","15",",a","4",",a","","","","","","","","","","","","","19710218",",,a","","","","","54.9",",,a,18,","","","","","","","314.0",",,,a","","","","","",""
"ASN00040241","1971-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19710328",",,a","","","","","24.9",",,a,28,","","","","","","","102.8",",,,a","","","","","",""
"ASN00040241","1971-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19710409",",,a","","","","","11.9",",,a,09,","","","","","","","46.9",",,,a","","","","","",""
"ASN00040241","1971-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19710519",",,a","","","","","11.2",",,a,19,","","","","","","","26.0",",,,a","","","","","",""
"ASN00040241","1971-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","19710627",",,a","19710612",",,a","19710608",",,a","-1.7",",a,27,","2.0",",,a,12,","24.5",",a,08,","","","154.5",",a","2.5",",,,a","13.18",",a","20.89",",,,a","5.48",",,,a"
"ASN00040241","1971-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19710702",",,a","19710717",",,a","19710727",",,a","-2.1",",a,02,","22.4",",,a,17,","21.6",",a,27,","","","205.8",",a","30.1",",,,a","11.70",",a","19.24",",,,a","4.15",",,,a"
"ASN00040241","1971-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0","1,a","5",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","16",",a","0",",a","19710817",",1,a","19710811",",,a","19710830",",,a","-0.4","1,a,17,","23.1",",,a,11,","23.9",",a,30,","","","154.7",",a","55.6",",,,a","13.23","1,a","20.49",",,,a","5.98","1,,,a"
"ASN00040241","1971-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","6.9","a","6.9","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19710902",",1,a","19710917",",,a","19710921",",1,a","2.9","1,a,02,","11.4",",,a,17,","27.0","1,a,21,","","","78.3","1,a","26.1",",,,a","15.78","2,a","22.79","1,,,a","8.78","1,,,a"
"ASN00040241","1971-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","53.8","a","46.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19711021",",,a","19711013",",,a","19711021",",,a","5.3",",a,21,","45.7",",,a,13,","31.9",",a,21,","","","20.3",",a","65.5",",,,a","19.19",",a","25.93",",,,a","12.45",",,,a"
"ASN00040241","1971-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","112.8","a","59.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19711109",",,a","19711129",",,a","19711120",",,a","3.9",",a,09,","33.5",",,a,29,","31.7",",a,20,","","","5.3",",a","99.8",",,,a","20.12",",a","26.55",",,,a","13.69",",,,a"
"ASN00040241","1971-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","223.5","a","110.7","1,a","9",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19711203",",,a","19711228",",,a","19711231",",1,a","12.4",",a,03,","69.1",",,a,28,","35.1","1,a,31,","","","0.2","1,a","124.6",",,,a","22.06","1,a","27.24","1,,,a","16.87",",,,a"
"ASN00040241","1972-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","357.4","a","133.9",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19720111",",,a","19720116",",,a","19720123",",,a","14.2",",a,11,","34.8",",,a,16,","32.5",",a,23,","0.0","a","0.0",",a","150.4",",,,a","22.65",",a","27.07",",,,a","18.23",",,,a"
"ASN00040241","1972-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","449.3","a","91.9","2,a","21",",a","14",",a","3",",a","0","2,a","0","2,a","0",",a","28",",a","0",",a","19720224",",2,a","19720212",",,a","19720220",",,a","14.6","2,a,24,","243.8",",,a,12,","30.6",",a,20,","0.0","a","0.0",",a","442.6",",,,a","21.80","2,a","25.55",",,,a","18.04","2,,,a"
"ASN00040241","1972-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","534.7","a","85.4","1,a","9",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19720331","+,,a","19720308",",,a","19720302",",1,a","11.7",",a,31,+","80.0",",,a,08,","30.0","1,a,02,","0.5","a","0.5","1,a","155.5",",,,a","21.09","1,a","26.27","1,,,a","15.92",",,,a"
"ASN00040241","1972-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","564.5","a","29.8","1,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19720426",",,a","19720403",",,a","19720405",",1,a","5.6",",a,26,","255.3",",,a,03,","29.9","1,a,05,","25.6","a","25.1","1,a","259.1",",,,a","18.46","1,a","24.64","1,,,a","12.28",",,,a"
"ASN00040241","1972-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","569.6","a","5.1",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720519",",,a","19720511",",,a","19720517",",,a","3.9",",a,19,","27.4",",,a,11,","25.0",",a,17,","86.8","a","61.2",",a","108.7",",,,a","16.52",",a","21.72",",,,a","11.33",",,,a"
"ASN00040241","1972-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","569.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720626",",,a","19720622",",,a","19720629",",,a","3.7",",a,26,","12.7",",,a,22,","24.3",",a,29,","202.3","a","115.5",",a","43.3",",,,a","14.48",",a","20.67",",,,a","8.29",",,,a"
"ASN00040241","1972-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0","4,a","2",",a","1",",a","0",",a","0","2,a","12","2,a","0","2,a","17","2,a","0","2,a","19720710",",2,a","19720724",",,a","19720720","+,2,a","-2.2","2,a,10,","2.5",",,a,24,","24.2","2,a,20,+","381.8","a","179.5","2,a","3.3",",,,a","11.63","4,a","20.80","2,,,a","2.47","2,,,a"
"ASN00040241","1972-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","1.0","a","1.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19720824",",,a","19720805",",,a","19720829",",,a","-0.6",",a,24,","11.4",",,a,05,","29.5",",a,29,","506.5","a","124.7",",a","15.2",",,,a","14.34",",a","22.88",",,,a","5.80",",,,a"
"ASN00040241","1972-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","2.3","a","1.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720915",",,a","19720926",",,a","19720913",",,a","3.0",",a,15,","13.7",",,a,26,","28.5",",a,13,","577.8","a","71.3",",a","17.3",",,,a","16.00",",a","24.70",",,,a","7.29",",,,a"
"ASN00040241","1972-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","44.4","a","42.1",",a","15",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19721013",",,a","19721001",",,a","19721009",",,a","6.1",",a,13,","125.7",",,a,01,","33.5",",a,09,","589.0","a","11.2",",a","499.2",",,,a","19.33",",a","25.77",",,,a","12.89",",,,a"
"ASN00040241","1972-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","148.2","a","103.8","1,a","12",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","19721130",",,a","19721112",",,a","19721102",",1,a","11.5",",a,30,","69.3",",,a,12,","33.0","1,a,02,","589.0","a","0.0","1,a","178.7",",,,a","21.92","1,a","27.33","1,,,a","16.51",",,,a"
"ASN00040241","1972-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","315.8","a","167.6","1,a","6",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19721207","+,,a","19721229",",,a","19721225",",1,a","12.1",",a,07,+","35.1",",,a,29,","40.0","1,a,25,","589.2","a","0.2","1,a","78.3",",,,a","23.98","1,a","30.28","1,,,a","17.67",",,,a"
"ASN00040241","1973-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","527.9","a","212.1","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19730120",",1,a","19730108",",,a","19730107",",,a","16.1","1,a,20,","27.9",",,a,08,","33.5",",a,07,","0.0","a","0.0",",a","103.7",",,,a","25.38","1,a","29.66",",,,a","21.11","1,,,a"
"ASN00040241","1973-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","711.3","a","183.4",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19730221",",,a","19730215",",,a","19730201",",,a","17.0",",a,21,","82.8",",,a,15,","33.5",",a,01,","0.0","a","0.0",",a","375.3",",,,a","24.88",",a","29.25",",,,a","20.51",",,,a"
"ASN00040241","1973-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","874.9","a","163.6","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19730317",",,a","19730302",",,a","19730302",",1,a","14.1",",a,17,","26.7",",,a,02,","34.0","1,a,02,","0.0","a","0.0","1,a","49.6",",,,a","23.88","1,a","29.57","1,,,a","18.18",",,,a"
"ASN00040241","1973-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","938.8","a","63.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19730422",",,a","19730429",",,a","19730419",",,a","6.8",",a,22,","11.2",",,a,29,","36.0",",a,19,","0.8","a","0.8",",a","16.2",",,,a","20.44",",a","27.69",",,,a","13.18",",,,a"
"ASN00040241","1973-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","964.8","a","26.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730513",",,a","19730502",",,a","19730511",",,a","4.9",",a,13,","18.5",",,a,02,","31.8",",a,11,","31.9","a","31.1",",a","42.7",",,,a","18.17",",a","25.74",",,,a","10.60",",,,a"
"ASN00040241","1973-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","19730606",",1,a","19730603",",,a","","","0.5","1,a,06,","4.8",",,a,03,","","","","","","","12.1",",,,a","","","","","8.12","1,,,a"
"ASN00040241","1973-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.1","a","0.1",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730721",",,a","19730707",",,a","19730720",",,a","4.4",",a,21,","120.7",",,a,07,","23.5",",a,20,","","","96.7",",a","378.3",",,,a","15.22",",a","20.66",",,,a","9.77",",,,a"
"ASN00040241","1973-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","3.8","a","3.7","2,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","20","2,a","0","2,a","19730821",",,a","19730810",",,a","19730806",",2,a","3.0",",a,21,","15.7",",,a,10,","27.4","2,a,06,","","","85.0","2,a","37.7",",,,a","15.55","2,a","22.21","2,,,a","8.90",",,,a"
"ASN00040241","1973-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","22.4","a","18.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19730905",",,a","19730923",",,a","19730920",",,a","4.0",",a,05,","10.9",",,a,23,","29.6",",a,20,","","","31.3",",a","36.4",",,,a","17.91",",a","24.45",",,,a","11.37",",,,a"
"ASN00040241","1973-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","82.5","a","60.1",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731006",",,a","19731008",",,a","19731030",",,a","7.4",",a,06,","40.1",",,a,08,","31.2",",a,30,","","","7.6",",a","136.4",",,,a","20.03",",a","26.19",",,,a","13.86",",,,a"
"ASN00040241","1973-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","193.7","a","111.2","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19731114",",1,a","19731107",",,a","19731129",",,a","8.7","1,a,14,","28.7",",,a,07,","33.8",",a,29,","","","0.4",",a","65.3",",,,a","22.17","1,a","28.73",",,,a","15.60","1,,,a"
"ASN00040241","1973-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","351.8","a","158.1",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19731215","+,,a","19731221",",,a","19731222",",,a","13.4",",a,15,+","59.2",",,a,21,","37.3",",a,22,","","","0.0",",a","111.1",",,,a","23.43",",a","29.36",",,,a","17.51",",,,a"
"ASN00040241","1974-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","24","2,a","17","2,a","6","2,a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","19740123",",3,a","19740127",",2,a","19740112",",1,a","15.4","3,a,23,","316.0","2,,a,27,","31.4","1,a,12,","","","","","1344.1",",a,,a","24.09","4,a","27.79","1,,,a","20.40","3,,,a"
"ASN00040241","1974-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","149.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740223",",,a","19740217",",,a","19740220",",,a","15.3",",a,23,","15.8",",,a,17,","33.5",",a,20,","","","0.0",",a","70.8",",,,a","23.66",",a","28.33",",,,a","18.99",",,,a"
"ASN00040241","1974-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","138.2",",a","20",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19740324",",,a","19740310",",,a","19740313",",,a","14.9",",a,24,","84.8",",,a,10,","33.7",",a,13,","","","0.0",",a","348.2",",,,a","22.79",",a","27.35",",,,a","18.24",",,,a"
"ASN00040241","1974-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","62.9","2,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19740413",",1,a","19740422",",,a","19740404",",1,a","10.2","1,a,13,","18.4",",,a,22,","32.4","1,a,04,","","","0.3","1,a","80.2",",,,a","20.49","2,a","26.41","1,,,a","14.57","1,,,a"
"ASN00040241","1974-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","7.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740529",",,a","19740520",",,a","19740516",",,a","5.5",",a,29,","18.0",",,a,20,","25.0",",a,16,","","","50.3",",a","76.8",",,,a","16.95",",a","22.38",",,,a","11.51",",,,a"
"ASN00040241","1974-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19740621",",,a","19740603",",,a","19740630",",,a","-0.6",",a,21,","57.2",",,a,03,","25.0",",a,30,","","","132.0",",a","78.7",",,,a","13.93",",a","20.83",",,,a","7.04",",,,a"
"ASN00040241","1974-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","19740715",",,a","19740701",",,a","19740731",",,a","-1.6",",a,15,","9.0",",,a,01,","29.1",",a,31,","","","180.5",",a","9.0",",,,a","12.51",",a","20.95",",,,a","4.07",",,,a"
"ASN00040241","1974-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19740806",",,a","19740827",",,a","19740820","+,,a","-0.5",",a,06,","39.2",",,a,27,","27.8",",a,20,+","","","146.3",",a","62.9",",,,a","13.61",",a","21.19",",,,a","6.04",",,,a"
"ASN00040241","1974-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","6.6","a","6.6","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","19740908","+,,a","19740919",",,a","19740915",",1,a","2.0",",a,08,+","18.7",",,a,19,","32.5","1,a,15,","","","100.8","1,a","37.2",",,,a","15.06","1,a","22.95","1,,,a","7.16",",,,a"
"ASN00040241","1974-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","24.2","a","17.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19741020","+,,a","19741006",",,a","19741025",",,a","3.0",",a,20,+","40.4",",,a,06,","32.0",",a,25,","","","38.0",",a","87.6",",,,a","17.68",",a","24.65",",,,a","10.71",",,,a"
"ASN00040241","1974-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","95.7","a","71.5",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19741104",",,a","19741120",",,a","19741113",",,a","3.8",",a,04,","61.6",",,a,20,","32.7",",a,13,","","","16.5",",a","137.5",",,,a","20.17",",a","26.71",",,,a","13.62",",,,a"
"ASN00040241","1974-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","253.9","a","158.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19741201",",,a","19741229",",,a","19741219",",,a","7.5",",a,01,","24.0",",,a,29,","36.5",",a,19,","","","0.0",",a","38.0",",,,a","23.44",",a","30.17",",,,a","16.71",",,,a"
"ASN00040241","1975-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","426.7","a","172.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19750129",",,a","19750112",",,a","19750125",",,a","12.9",",a,29,","55.0",",,a,12,","36.0",",a,25,","0.0","a","0.0",",a","122.6",",,,a","23.91",",a","29.61",",,,a","18.21",",,,a"
"ASN00040241","1975-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","555.1","a","128.4","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19750203",",1,a","19750225",",,a","19750216",",1,a","12.5","1,a,03,","47.4",",,a,25,","33.6","1,a,16,","0.0","a","0.0","1,a","100.1",",,,a","23.42","2,a","29.06","1,,,a","17.78","1,,,a"
"ASN00040241","1975-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","720.1","a","165.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19750326",",,a","19750302",",,a","19750316",",,a","14.8",",a,26,","14.8",",,a,02,","33.4",",a,16,","0.0","a","0.0",",a","55.3",",,,a","23.66",",a","28.72",",,,a","18.59",",,,a"
"ASN00040241","1975-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","759.4","a","39.3",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750402",",,a","19750423",",,a","19750421","+,,a","8.0",",a,02,","50.0",",,a,23,","30.5",",a,21,+","6.5","a","6.5",",a","69.8",",,,a","19.43",",a","26.14",",,,a","12.71",",,,a"
"ASN00040241","1975-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","765.9","a","6.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750516",",,a","19750506",",,a","19750524",",,a","2.0",",a,16,","9.2",",,a,06,","28.0",",a,24,","74.0","a","67.5",",a","13.0",",,,a","16.36",",a","24.50",",,,a","8.23",",,,a"
